0.9891829893582393,-0.09275003875841065,-0.07081003426971391,-0.016711756042482498,0.9404655209006588,0.232826822937045,0.18082369044079213,0.010130215364424145,0.929359227103682,0.055045193796414565,-0.33770305364637837,0.06229069695044585,0.9972272581955839,-0.01784744487669258,0.04721469579720734,0.048789265559544326,0.8175842233355248,0.021087636058105888,-0.2926620345254613,0.4852820716144633,0.6919502672524138,0.20467093430824007,0.566775076470004,0.3813879254557867,0.9769949998232627,0.031538548934650065,0.17600165774227067,-0.10714968178823803,0.48402258090153527,0.04888920393603001,0.864850280825666,-0.04882167418697937,0.9987703722981078,-0.0118100191589705,-0.041262989840028935,-0.011110380746832228,0.9883814296493016,-0.057935335273753476,0.1018626316074443,0.04882393428234994,0.9967585099798941,-0.004325631202052918,0.06692054631882205,-0.03359071999942388,0.8341323198477926,0.08977046831750587,0.04016176335473767,-0.5356732187976361,0.8421739482054618,0.034619487571903515,-0.4997345348295018,-0.18769041519346438,0.9639057248890908,-0.17954906200707824,-0.18966339260507756,-0.0022844775028048065,0.9552697777583632,-0.17548809681237218,-0.21858950323611656,-0.008497307287858597,0.9065030176325771,0.3040555762511793,0.24665997278934307,-0.03400619888133237,0.9569797046644003,-0.03976950045663739,-0.22393030725789223,-0.12837455152658825
0.9891953107028456,-0.09384102402035262,-0.0705501884055098,-0.016363008209896814,0.9414796808846206,0.22785088059879163,0.1841650510618749,0.011023783203968117,0.9292262151297597,0.04680486728526458,-0.3396583516731669,0.05994037730833556,0.9972145529354146,-0.01889928581648421,0.04783882840826631,0.04774255391105046,0.8178239383600188,0.01910454602006002,-0.29021310098706904,0.4863419837611948,0.6973854642521722,0.20279277221227376,0.5596486226367661,0.3766313554396375,0.9767400737475003,0.032650854330155216,0.17685035205538996,-0.10627340758977247,0.5011178739015684,0.05025827926222559,0.849123399925895,-0.04585263576025218,0.9987649182779597,-0.01072268352472987,-0.04153379603090062,-0.00995834451756488,0.9877641732142869,-0.05516103470591282,0.0926381275575168,0.04685417619035559,0.9967244236769313,-0.0050998840249390125,0.06731890688961209,-0.03392428953514124,0.8336401838818085,0.09027477502752865,0.0397081685511183,-0.5364404532054081,0.843290424629568,0.034462801093353736,-0.49776972413314247,-0.18689525250895714,0.9640340974688721,-0.18024182852476608,-0.18741797878051683,-0.0048226345883557505,0.9554367130273023,-0.1772686791356,-0.21630348006622865,-0.004464100817569848,0.9034558978297702,0.31052429412054977,0.24802366758721056,-0.03733541693095329,0.9562625525905063,-0.037751634413441454,-0.22358784198255868,-0.13372339719318924
0.9892054402833126,-0.09473794098455394,-0.07033656483806824,-0.016076296869069206,0.9423134385216491,0.2237600763947799,0.18691203869691297,0.011758400051610138,0.9291168637938485,0.04003035905290549,-0.34126583440595315,0.058008140795303344,0.997204107731636,-0.019764021588314237,0.04835193811405061,0.046882035014131365,0.8180210120323614,0.01747421501678328,-0.2881997923646631,0.48721335500527047,0.7018538292823121,0.20124870419948176,0.5537898474904812,0.3727209008370688,0.9765304948192189,0.03356529892753264,0.17754807763740463,-0.10555300812947482,0.5151721960217671,0.051383818651409,0.8361940719459093,-0.04341174033737812,0.9987604344381089,-0.009828766979610765,-0.04175643026353105,-0.009011236546953846,0.9872567165261537,-0.05288023648627381,0.0850545107504514,0.04523480559964954,0.9966964007654945,-0.005736410030974314,0.06764640568017734,-0.03419852254796225,0.8332355907933565,0.09068937388523902,0.03933526078743723,-0.5370712092567088,0.8442082982983005,0.03433398655701242,-0.4961544208779253,-0.1862415361610709,0.9641396346823988,-0.18081136329633474,-0.1855719870690286,-0.006909295359360299,0.9555739532631313,-0.17873252520902655,-0.21442410274267065,-0.001148335307695404,0.900950810420774,0.3158423336908948,0.2491447835553798,-0.04007242195787278,0.9556729700512859,-0.0360927134831929,-0.22330629563558987,-0.13812077136919745
0.9892135712671193,-0.09545789353694714,-0.07016508984231115,-0.015846154537206055,0.9429826932718817,0.22047640015096878,0.18911703741828215,0.01234807478806902,0.9290290878050567,0.03459248164868139,-0.3425561559659071,0.05645714035166292,0.9971957233979454,-0.02045814239427882,0.04876380973325461,0.04619129908098827,0.8181792024770465,0.0161655532187538,-0.2865837155824081,0.48791280208487037,0.7054405724668814,0.20000928544473873,0.5490870262831451,0.36958199067647884,0.9763622664431637,0.034299320858414827,0.17810813986578358,-0.10497474564712139,0.5264535581616876,0.05228728573744328,0.8258157392223127,-0.04145244091506437,0.9987568352733324,-0.00911122285460016,-0.04193513809316287,-0.008250995824513567,0.9868493825672338,-0.05104944660798762,0.078967164324263,0.043934941691860185,0.9966739068586785,-0.006247347543587689,0.06790928797539973,-0.034418648563425414,0.8329108251368489,0.09102217114266818,0.03903592884592524,-0.5375775152439924,0.8449450727344567,0.034230587515712244,-0.49485782180811255,-0.18571680001270185,0.9642243490866121,-0.18126852714631575,-0.18409021506846654,-0.008584251690910151,0.9556841155880954,-0.17990755005406636,-0.2129155322116067,0.001513219704921795,0.8989399842840636,0.32011110807605464,0.2500446999746561,-0.0422694076696977,0.9551997139184442,-0.03476110263668108,-0.2230802992287791,-0.14165053040844605
0.9892152778309737,-0.09560900009821836,-0.07012909997483067,-0.015797851331313967,0.943123159172844,0.21978720886484732,0.18957983149170543,0.012471838113025126,0.929010665024577,0.033451157887226024,-0.3428269738874641,0.056131610088884364,0.9971939636599899,-0.02060382728385587,0.048850255018928285,0.046046324622245435,0.818212404129076,0.015890885973655604,-0.28624452683378143,0.4880596048743573,0.706193372671536,0.19974915121036213,0.5480999790971163,0.36892318348296393,0.9763269579893921,0.03445338035789792,0.17822568799745828,-0.10485337757233629,0.5288213361961598,0.05247690907322918,0.8236374926637328,-0.0410412152068946,0.9987560798660337,-0.008960621783834728,-0.041972646017147786,-0.008091433418734967,0.9867638896641018,-0.05066519300405442,0.07768952737072993,0.043662120983643075,0.996669185746298,-0.0063545851807053555,0.06796446277756982,-0.034464849504212976,0.8328426620038609,0.09109201998062764,0.0389731038441801,-0.537683780797792,0.8450997099409088,0.03420888570561702,-0.49458568633732963,-0.18560666626195513,0.964242129289305,-0.1813644785490554,-0.18377921475205872,-0.008935798318113072,0.9557072369035927,-0.18015416903354217,-0.21259890731094283,0.0020718376641941003,0.8985179439401235,0.32100705575488436,0.25023357808210406,-0.042730519940183224,0.9551003850021197,-0.034481618752223685,-0.22303286618644966,-0.14239137054959689
0.98921639093822,-0.095707559438898,-0.07010562556326191,-0.015766345537750897,0.9432147781367749,0.21933768345581917,0.18988168918976508,0.012552562812239872,0.9289986487555131,0.03270672881356626,-0.3430036150310937,0.055919282789521525,0.9971928158699059,-0.020698850336084082,0.048906639005759735,0.045951764948933604,0.8182340599255283,0.015711734106553146,-0.2860232907792425,0.4881553570774386,0.7066843870339177,0.1995794785077828,0.547456177007675,0.36849347611564925,0.9763039280303031,0.03455386575420864,0.17830235883331422,-0.10477421517641022,0.5303657207681469,0.05260059100203032,0.8222167301048788,-0.040772993004451766,0.9987555871511927,-0.008862392149625484,-0.04199711058193647,-0.007987358748657813,0.9867081268693259,-0.0504145633719668,0.07685618793987527,0.043484173521273345,0.996666106398058,-0.006424530990612239,0.0680004505737202,-0.0344949840941639,0.8327982025615346,0.09113757892498194,0.03893212620099833,-0.5377530925658007,0.8452005721469191,0.034194730687618156,-0.4944081858214668,-0.18553483146028366,0.9642537264366414,-0.18142706290615912,-0.18357636461849436,-0.009165094805994105,0.9557223177947988,-0.18031502640341238,-0.21239238853909298,0.0024361965463928835,0.8982426678853379,0.3215914381388525,0.2503567739352972,-0.04303128068131856,0.955035597659856,-0.03429932522935499,-0.2230019279575661,-0.14287458395374403
0.9892296527091049,-0.09688181412010136,-0.06982594697082165,-0.015390979536706746,0.9443063438528291,0.21398195245933316,0.1934780790657483,0.013514332191864261,0.9288554846464431,0.02383745961451389,-0.3451081511244752,0.05338957506720126,0.9971791408811136,-0.02183097300585609,0.049578408520705435,0.044825163063472576,0.8184920711924869,0.013577284777441157,-0.2833874424577956,0.48929616698879197,0.712534425290959,0.19755796574296192,0.5397857967871726,0.36337386102754754,0.9760295447290182,0.03575106782756639,0.1792158297158787,-0.10383105937453044,0.5487658115229015,0.05407416096377622,0.8052894954652361,-0.03757734280377793,0.998749716853111,-0.007692065653854548,-0.04228858604766723,-0.006747393386774672,0.9860437583543664,-0.04742851439175125,0.06692762387923369,0.04136407369861819,0.9966294184589857,-0.0072578786383069235,0.06842921600380895,-0.034854013315260536,0.8322685043318659,0.0916803768303839,0.038443910786821724,-0.5385788861180464,0.8464022636025179,0.03402608511802463,-0.4922934110042786,-0.18467897800637098,0.9643918970499438,-0.18217270480871597,-0.18115956964728108,-0.011896976659313033,0.9559019943934182,-0.18223151162210033,-0.209931884715419,0.006777237386455253,0.8949629767497634,0.328553880716648,0.25182455270004256,-0.04661460120441654,0.9542637089742052,-0.03212744561748343,-0.22263332402977867,-0.14863168011456696
0.9892338349822922,-0.09725213071740468,-0.06973774666270371,-0.015272602950711298,0.9446505834016874,0.21229295252564057,0.19461224772844882,0.013817638765603487,0.9288103359690945,0.02104041937874965,-0.34577184415246837,0.05259179859596626,0.9971748282942456,-0.022188002721394717,0.0497902598379102,0.04446987439959269,0.8185734384256566,0.01290415821867529,-0.28255619315810737,0.4896559363397724,0.7143793114950504,0.19692045520929594,0.5373668418971072,0.3617593233388532,0.9759430143603383,0.03612862118561304,0.17950390472582484,-0.10353362283638431,0.5545685211969139,0.054538870556045366,0.7999512702626048,-0.036569552647665884,0.9987478655777057,-0.007322987861289405,-0.04238050665432489,-0.006356354065461518,0.9858342410394657,-0.04648682472643834,0.06379652113133824,0.040695472444702396,0.9966178484367606,-0.007520685736464521,0.06856443279932478,-0.0349672378836759,0.8321014570557098,0.09185155526089765,0.038289945659986,-0.53883931093324,0.8467812327460685,0.033972900528274334,-0.4916264890605982,-0.1844090734073802,0.9644354709629837,-0.18240785275113566,-0.18039740169134638,-0.012758511391385844,0.9559586577626862,-0.18283590034315644,-0.20915593260024323,0.008146241486144498,0.8939286831838335,0.33074957819659057,0.2522874359624687,-0.047744648275466726,0.954020283764885,-0.03144251492868555,-0.22251707995217276,-0.1504472558110072
0.9892342317691715,-0.09728726394767946,-0.06972937879110958,-0.015261372150133614,0.9446832426112065,0.2121327111969056,0.19471985027472208,0.013846414520664513,0.9288060525562272,0.020775054392663365,-0.3458348110304157,0.052516110752980544,0.9971744191440519,-0.022221875378743317,0.049810358913040975,0.044436166921901964,0.8185811580195408,0.012840296348682416,-0.2824773296308597,0.48969006891591355,0.7145543422992625,0.19685997235612385,0.5371373471896168,0.3616061465036336,0.975934804921737,0.03616444099268046,0.17953123540917673,-0.10350540399212263,0.5551190445509286,0.0545829591797662,0.7994448141743052,-0.036473940072153,0.9987476899407356,-0.0072879721607512086,-0.04238922748364828,-0.006319254797909829,0.9858143633992936,-0.04639748333558592,0.0634994624667878,0.04063203990620187,0.9966167507483014,-0.007545619164684196,0.06857726128945585,-0.03497797989433345,0.8320856086965958,0.09186779555706885,0.03827533845011532,-0.538864018345946,0.8468171868736565,0.033967854720302525,-0.4915632158441309,-0.18438346661444244,0.9644396049724554,-0.18243016205854945,-0.1803250921527005,-0.012840248203486757,0.9559640336146332,-0.18289324081416686,-0.20908231531021845,0.00827612369134876,0.8938305561371708,0.33095789169303746,0.2523313513158922,-0.04785185979193036,0.9539971891642217,-0.031377533159607326,-0.22250605147012162,-0.15061950582488406
0.9892327213636014,-0.09715352609121039,-0.0697612318601686,-0.01530412322038659,0.9445589223411688,0.21274268448018088,0.19431025133444094,0.013736876975439025,0.928822357759329,0.021785190498667954,-0.34559512184671815,0.052804223454332236,0.9971759766117101,-0.02209293600848661,0.04973384994406838,0.04456447752067357,0.8185517726789157,0.013083392401512073,-0.2827775308649963,0.48956014014098487,0.713888071524036,0.19709020587217418,0.5380109397972626,0.362189228145793,0.9759660549011087,0.036028089618814006,0.17942719866166648,-0.1036128216054214,0.5530234270194273,0.05441513179853818,0.8013726856257819,-0.03683789809140067,0.9987483585189366,-0.007421262629521551,-0.04235603084868984,-0.006460476555207153,0.9858900294558302,-0.046737569516478505,0.06463024346050317,0.040873501669413066,0.996620929199883,-0.007450707788233886,0.06852842846769579,-0.03493708944764601,0.8321459369260211,0.09180597538336516,0.03833094213135441,-0.5387699673182336,0.8466803241964354,0.03398706205014458,-0.49180407113344143,-0.18448094121531916,0.9644238684870525,-0.18234523963810886,-0.1806003450293968,-0.012529109547590393,0.9559435699421935,-0.18267496906340888,-0.2093625462622253,0.007781715190290295,0.894204085720977,0.3301649273037543,0.25216418350390896,-0.04744374934240705,0.9540851008752875,-0.03162489221079963,-0.22254803239638699,-0.14996382038256947
