0.9898272890484575,-0.08096216165327604,0.08430385326048218,-0.03245625083110621,0.9903236244353173,0.06970906283185292,0.05756035377479906,0.0190589949442356,0.9882815384154435,0.062410872712008306,-0.11637009886764918,-0.032835021338917886,0.9960236794120165,-0.010131051295373074,-0.010998073939982781,-0.08204390086356365,0.64808978895733,0.06412141368506671,0.18970168960763004,0.7274215356241917,0.9829930676777137,-0.059703922994874196,-0.03790123488116469,-0.13498188415284273,0.9404619826120215,0.3120837231696474,0.11523749651982494,-0.02037576477270524,0.9442432707811801,0.012589995519694065,-0.32424830927331477,0.03993204368080961,0.9995515715280625,0.020047330041844155,-0.016088632654413744,-0.00649962901249561,0.9967401825523171,-0.03308014218144974,-0.06001907043613979,-0.005836187099085125,0.9987135461671046,0.0386207391842592,0.012254631583224191,0.02328319793889089,0.6708343573961283,-0.03779266854407738,-0.21129933278836915,-0.7023159928355093,0.9917629276368537,-0.018371765674788404,0.004036414782217286,0.0852337932059274,0.9608568383435182,0.24891817922321458,-0.05207875398563283,0.08484649932570254,0.9799823923672265,-0.1522862982643568,-0.07550055449967275,-0.0038335792636676803,0.9764659841764866,0.1610668462409264,0.009087254584162065,-0.04212981989302012,0.9971434829584037,0.02878113368043366,0.016643896993499968,0.0127992391262107
0.9897819023680915,-0.08149699709898045,0.08462042510639732,-0.0326454398042844,0.9902384862098041,0.06989649451358967,0.057685935647099756,0.019411622422099144,0.9882688994629161,0.06198089957791847,-0.11655460055128979,-0.033139258056001854,0.9960390325765875,-0.010115366292095602,-0.011049103533842164,-0.08190792921137972,0.6481979254685989,0.0642218000074098,0.1901916874229805,0.7271834597698958,0.9830345315885656,-0.059233936800648264,-0.03827356724490477,-0.13481681731377163,0.9403335539784885,0.31260842212434997,0.11529228177177012,-0.02073543510470104,0.94421749863478,0.012819609099739324,-0.3243756458531112,0.039956099116424705,0.9995513613412857,0.020081330725973425,-0.016040797655141197,-0.006528254860905012,0.9967229619163002,-0.03378141504699677,-0.06036514014589148,-0.005577144922163488,0.9987216728002811,0.03858703193882822,0.012146332948152703,0.02314678560088866,0.6711207881457345,-0.0373714318077356,-0.21149020864822018,-0.7020487872532972,0.99180930404003,-0.01773505279411483,0.004543605929295008,0.08518296317192288,0.9607683155133402,0.2493894440375811,-0.05238423168082308,0.08490301841649409,0.9796447564881451,-0.15339033682891726,-0.07622409706819741,-0.00339456240572383,0.9764902901837876,0.16144954035996772,0.009029648557125285,-0.04277146798112218,0.9973521193721665,0.026090286889373454,0.017967524421771814,0.013526858340129736
0.9897783805911474,-0.08153849762570634,0.08464498948121126,-0.03266011991215811,0.9902318799139206,0.06991103826453152,0.05769568016551109,0.019438984531673014,0.9882679187440961,0.061947535836442434,-0.11656891694919197,-0.03316286528717874,0.9960402239045404,-0.01011414921513681,-0.011053063172345522,-0.08189737849857498,0.6482063163151892,0.06422958947852053,0.19022970877626758,0.7271649862871951,0.9830377489784268,-0.05919746824799171,-0.0383024583540046,-0.13480400896155517,0.9403235885657973,0.3126491361106191,0.1152965328303542,-0.020763343704150422,0.9442154988465105,0.012837425952739298,-0.32438552652795327,0.03995796569661617,0.9995513450318544,0.020083969007171385,-0.016037085901027506,-0.006530476082023595,0.9967216256820042,-0.03383583027607799,-0.060391993405812666,-0.005557044558822188,0.9987223033859315,0.038584416426989766,0.012137929521574943,0.023136200693092312,0.6711430137238532,-0.037338745966557944,-0.21150501964997165,-0.7020280534509755,0.9918129026144605,-0.01768564709347676,0.004582961398203212,0.08517901901825538,0.9607614465892456,0.24942601180469648,-0.05240793520562725,0.08490740401220723,0.9796185576508467,-0.15347600464005978,-0.0762802403136452,-0.003360496916997271,0.9764921762070752,0.1614792354888951,0.00902517862065452,-0.042821256628906755,0.997368308503113,0.025881490781964105,0.01807023121860677,0.013583317912650654
0.989763716335001,-0.08171130083380036,0.08474727258717545,-0.03272124611791687,0.9902043720914337,0.06997159669640567,0.05773625516962929,0.019552917069103615,0.9882638351487375,0.06180861322470882,-0.11662852871031947,-0.03326116296201378,0.9960451844510292,-0.010109081452880062,-0.01106955063142749,-0.08185344659784562,0.6482412547924524,0.06426202390052635,0.19038802512409322,0.7270880649243301,0.9830511458033248,-0.059045617575463484,-0.038422757461792384,-0.13475067652151118,0.9402820937844326,0.3128186642587335,0.11531423372764588,-0.02087955175977632,0.9442071719683778,0.012911613188406746,-0.3244266684710935,0.03996573791231312,0.9995512771213417,0.020094954493159865,-0.016021630602767338,-0.0065397249799403045,0.9967160617629091,-0.034062408753419225,-0.06050380715441435,-0.005473349060396938,0.9987249290688311,0.038573525749879135,0.012102938662754975,0.0230921264085255,0.671235558361323,-0.03720264605023499,-0.21156669088211394,-0.7019417203887267,0.9918278866461157,-0.017479927690810245,0.004746832843216531,0.08516259603616985,0.9607328452144354,0.24957827559431334,-0.05250663383555916,0.08492566510594321,0.9795094688394347,-0.15383271511493174,-0.07651401404356131,-0.0032186523140088808,0.9765000293814885,0.16160288243866291,0.009006566342135102,-0.04302857057749033,0.9974357180996778,0.02501208887205081,0.018497889983117757,0.013818408790500884
0.9897609518344561,-0.08174387763539002,0.08476655496327089,-0.032732769609285436,0.9901991863261623,0.069983013151236,0.05774390435550516,0.019574395592028157,0.9882630653107395,0.06178242358153796,-0.11663976669910497,-0.03327969400599812,0.9960461196115539,-0.010108126080075571,-0.011072658841565223,-0.08184516457097064,0.6482478413822167,0.06426813842665126,0.1904178708677481,0.7270735637353551,0.983053671368165,-0.05901699073870062,-0.03844543620837956,-0.13474062230818512,0.9402742712024653,0.3128506236471378,0.1153175706947392,-0.02090145926261148,0.944205602188165,0.012925598940659148,-0.3244344245361196,0.03996720312775365,0.9995512643188752,0.020097025473214923,-0.01601871697523412,-0.0065414685790070055,0.9967150128547874,-0.03410512325034462,-0.06052488624399474,-0.005457570813706848,0.9987254240616719,0.03857147264316125,0.012096342198037667,0.02308381753949827,0.6712530048446742,-0.03717698854063592,-0.2115783171216696,-0.7019254449094082,0.99183071143063,-0.017441145539496467,0.004777725831890119,0.0851594999812134,0.9607274532930546,0.24960698031176823,-0.052525240467460994,0.0849291076810783,0.9794889034540798,-0.15389996205145004,-0.07655808498703712,-0.003191911818047709,0.9765015098592386,0.16162619231927322,0.009003057561764958,-0.04306765333205412,0.9974484261337284,0.024848189521840248,0.01857851206689279,0.013862728042253995
0.9897767813439771,-0.08155734311222987,0.08465614422142873,-0.032666786183574985,0.9902288799794652,0.06991764261594581,0.05770010517417693,0.019451409729806912,0.9882674733973797,0.06193238528318525,-0.11657541805905772,-0.03317358538622569,0.9960407648893579,-0.010113596537635232,-0.011054861253477023,-0.0818925873951442,0.6482101266183061,0.06423312669562171,0.19024697436197233,0.727156597435372,0.9830392100027091,-0.059180907792695275,-0.03831557787440943,-0.13479819265877235,0.9403190632485209,0.3126676244272765,0.11529846324602787,-0.02077601706461855,0.9442145907379669,0.012845516627475087,-0.32439001336557366,0.039958813315059086,0.9995513376257035,0.02008516705685133,-0.016035400384778752,-0.006531484743743301,0.9967210188948763,-0.03386054035923186,-0.0604041875341258,-0.005547916936684549,0.9987225897363543,0.03858322871692938,0.012134113505856185,0.02313139406163564,0.6711531064110058,-0.037323903249416236,-0.2115117453606054,-0.7020186381827112,0.9918145367355496,-0.017663211848938515,0.004600832808940629,0.08517722796882417,0.9607583273947035,0.2494426173135114,-0.0524186990318362,0.08490939552150674,0.9796066606973814,-0.153514906594029,-0.07630573509308411,-0.003345027698667712,0.9764930326546736,0.16149272011658938,0.009023148812019143,-0.042843865770642406,0.9973756600254466,0.025786675979869132,0.01811687061594296,0.013608956336955387
0.9897957998442151,-0.08133322960647464,0.08452349028687507,-0.032587509829754883,0.9902645556743855,0.06983910262458773,0.05764748227140065,0.019303647308814904,0.9882727695309528,0.06211255805826099,-0.11649810583252049,-0.033046100273201165,0.9960343314123622,-0.01012016906587832,-0.01103347818833251,-0.08194956395475524,0.6481648138911201,0.06419106155051797,0.19004164928658215,0.7272563589877719,0.9830218352709145,-0.0593778473457681,-0.03815955846317909,-0.13486736105119151,0.9403728790371557,0.3124477584420488,0.11527550643758196,-0.02062530345790619,0.9442253901083657,0.012749301044147069,-0.32433665518309296,0.039948733302502946,0.9995514257008222,0.02007091966061107,-0.01605544481053787,-0.006519489579073915,0.9967282349033516,-0.033566684142986206,-0.06025917303198114,-0.005656464062486788,0.9987191844118459,0.038597353152778874,0.012179494168206285,0.023188555282986033,0.6710330825794406,-0.03750041518872892,-0.21143176214621895,-0.7021306060417375,0.9917951035091552,-0.017930015324649298,0.004388303166463596,0.08519852741187699,0.9607954213494327,0.24924514197687272,-0.05229069390848663,0.08488571217800152,0.9797481411492428,-0.15305227840590147,-0.07600254714453362,-0.0035289900891743004,0.9764828476444039,0.16133235879173868,0.009047287617282582,-0.04257499428196182,0.9972882345593671,0.02691422859934902,0.017562227527781367,0.013304060140946008
0.989813854372956,-0.08112047551544475,0.08439756004821143,-0.03251225167634587,0.9902984231114196,0.06976454351038096,0.05759752661250452,0.019163374372292888,0.9882777972247568,0.062283598598010685,-0.11642471225266017,-0.03292507686923461,0.9960282240225117,-0.010126408459026064,-0.011013178944996314,-0.08200365260108294,0.6481217978843336,0.06415112851890335,0.18984673131573931,0.7273510640272072,0.9830053411945875,-0.05956480482278692,-0.038011447050136524,-0.1349330235752217,0.9404239671193106,0.312239036581767,0.1152537132176803,-0.020482228919431276,0.9442356421019934,0.012657962242833505,-0.3242860015128715,0.03993916420535405,0.9995515093117665,0.020057394407742332,-0.016074473264750068,-0.006508102401191043,0.9967350851612995,-0.033287722319734425,-0.06012150873332153,-0.005759509369846287,0.9987159516895787,0.038610761677625886,0.012222574666796025,0.023242819231290176,0.6709191422745021,-0.037667980445797396,-0.21135583296017058,-0.7022368986990739,0.9917766552750633,-0.01818329560227995,0.004186545799143251,0.08521874727158993,0.9608306351603744,0.2490576758730081,-0.05216917685143274,0.08486322924818868,0.9798824505244533,-0.15261309898510664,-0.07571472657705955,-0.003703628163948164,0.9764731788714542,0.16118012553926253,0.009070202923323886,-0.04231975081064436,0.9972052403395143,0.027984630098970446,0.017035697073179007,0.013014617910225235
0.9898766796289804,-0.08038014435360732,0.0839593542329953,-0.03225037207684518,0.9904162733435184,0.06950509639291746,0.05742369338179252,0.0186752595465474,0.9882952923449555,0.06287877700751261,-0.11616932090396091,-0.03250394561467514,0.9960069718294192,-0.010148119990662754,-0.010942542642160677,-0.08219186759701633,0.6479721129117543,0.0640121715308246,0.18916846540264443,0.7276806139387395,0.9829479459236834,-0.06021537020324813,-0.037496056281534185,-0.13516151277826877,0.9406017409004621,0.31151273657702766,0.11517787824909345,-0.019984365217794595,0.9442713164822923,0.012340126000202522,-0.32410973937687765,0.039905866134441845,0.9995518002569945,0.020010329901852048,-0.016140687538453068,-0.006468477862874211,0.9967589223500505,-0.03231700476635367,-0.059642471316570356,-0.006118081333139985,0.9987047026225436,0.03865741999912025,0.012372484054761672,0.023431644234369657,0.6705226584375668,-0.038251065738534096,-0.21109161833448492,-0.7026067706301833,0.9917124600226336,-0.019064647783575802,0.0034844804925045648,0.08528910733922015,0.960953170437797,0.24840534059800862,-0.051746327807279065,0.08478499426117021,0.9803498136445419,-0.1510848641611453,-0.07471318280374212,-0.00431132509787093,0.9764395339536214,0.16065039179769072,0.009149942471754166,-0.041431567205068805,0.9969164411586762,0.031709360288698925,0.015203502442694559,0.012007431153359411
0.9899195104196313,-0.07987542744496938,0.08366060970378472,-0.032071837025629345,0.9904966171246442,0.06932821967364469,0.057305183483322544,0.01834248980969184,0.988307219551911,0.06328453678424051,-0.1159952091838917,-0.03221684157814566,0.995992483257612,-0.010162921714126976,-0.010894386711082032,-0.08232018218892277,0.6478700659623292,0.0639174383288847,0.18870606115365657,0.7279052828722715,0.98290881699707,-0.06065888975857567,-0.03714469131288435,-0.1353172841008386,0.9407229372486435,0.3110175853365667,0.11512617815475079,-0.019644949235642153,0.9442956373050136,0.01212344279935539,-0.3239895735848989,0.03988316534825218,0.9995519986073863,0.019978243920410227,-0.01618582877423212,-0.006441464040524978,0.9967751732291668,-0.031655223136782734,-0.05931589005595654,-0.006362535899105661,0.9986970336297581,0.03868922906646847,0.012474683998205957,0.02356037469546668,0.6702523576494622,-0.03864858109597483,-0.210911491391345,-0.7028589288902762,0.9916686952440781,-0.019665505036782483,0.003005851131085845,0.08533707494838812,0.961036708224139,0.24796061442630993,-0.05145805267665229,0.08473165796677827,0.9806684360142892,-0.15004299803989726,-0.074030385559493,-0.004725619313336638,0.9764165967063525,0.16028924858201984,0.009204304493042086,-0.040826052663986395,0.9967195538232735,0.03424867567048613,0.013954413308548113,0.011320786834505221
