0.9907845123193622,-0.0709253471828344,-0.07235700772920424,-0.0014604165473625624,0.9600810964532633,0.17647170433003834,0.16836505758284817,-0.011885493003647354,0.9280586320239554,0.0942162542692406,-0.328687536677599,0.07120794996359497,0.9975441929884538,-0.01745998848937453,0.044868179307515924,0.04309478792590403,0.8111912201057565,0.020980099798131646,-0.2657475115855052,0.508458192329084,0.7234568866346979,0.18619824824389247,0.5293043408916664,0.3488959955769654,0.9797845371767905,0.033658778376834286,0.15471514749419596,-0.09727060504881595,0.4486272283609529,0.045737436797306776,0.8903801498066911,-0.05623646166863732,0.9989123421844452,-0.00940126501892898,-0.036074744985286906,-0.014910361097264523,0.9901137161852264,-0.06243765354116522,0.10749077561917607,0.05058896364318644,0.996769919806518,0.0017930422255281928,0.07069648380270169,-0.02555817171203307,0.8305889865305561,0.0822108514042788,0.051510689643905816,-0.5398863167032949,0.8598841877622644,0.035528765078088255,-0.45918789291858225,-0.1956978751870079,0.958028393213034,-0.20994001232847967,-0.1801917741134311,0.0016080188115530926,0.9553913338541004,-0.16160560026058698,-0.2214079276093338,-0.018548191816338988,0.9152058680355972,0.27530870379677236,0.25315309285636395,-0.012983162682139449,0.9548724650471135,-0.03851277923431883,-0.23030408393274107,-0.137963781955073
0.9909330944563327,-0.06912635697409708,-0.07252319434246987,-0.001005822706014894,0.9609768184366335,0.1737503637177982,0.16830126725738503,-0.012598761934205798,0.9280090180055058,0.09725905967926503,-0.3281109924770776,0.07135396647817384,0.9975454651070075,-0.017288902246215057,0.04496467391542344,0.04294313913830601,0.8110540836440163,0.021045920751313608,-0.264625787502119,0.5092365957614413,0.7235247558067258,0.18545662160871226,0.5290965948497325,0.34867605782277317,0.9797348940413216,0.03422576558240627,0.1547445466076137,-0.09727354420478064,0.4484998484247853,0.04558792623776276,0.8904624641363089,-0.05616089740913849,0.9989215247981835,-0.009340538495098156,-0.03582588420179622,-0.014960458338093629,0.9901511341171153,-0.06217209872572328,0.10727459841868844,0.05067647473668671,0.9967614271690294,0.001970492562778622,0.07093843161194675,-0.025197088078454926,0.8303504137332729,0.08210160308892027,0.05270065602325999,-0.5400922001560631,0.8600578249392612,0.035908713244502656,-0.4584783675193166,-0.1963432578099311,0.9580584143823432,-0.20991289010067668,-0.17998006006741263,0.0018186469052255115,0.955342364547224,-0.16138479687815802,-0.2215831286024838,-0.018704316979171014,0.9159708526589004,0.2727934675694036,0.25391809760954753,-0.012145180115515821,0.9548016412493574,-0.037880676291820084,-0.23063941200893512,-0.13841998372974848
0.9912049778814064,-0.06583446987650955,-0.07282729136609116,-0.0001739829362890303,0.9626158577297665,0.16877071124049986,0.16818454035785932,-0.013903939015332554,0.9279182316596989,0.10282694538596898,-0.32705600151288694,0.07162115519217706,0.9975477928965824,-0.01697583962158483,0.04514124483460621,0.042665644194290114,0.8108031441187101,0.02116636340046104,-0.2625731976552049,0.5106609593867962,0.7236489463946665,0.18409955410510948,0.5287164501931935,0.3482736041285944,0.9796440544156583,0.0352632686535484,0.15479834265479075,-0.09727892242726957,0.44826676190417775,0.04531434393613285,0.8906130872349225,-0.05602262594458307,0.9989383276287604,-0.009229417901273273,-0.03537050562425327,-0.01505212890967824,0.9902196034209533,-0.06168617252867683,0.10687902598387387,0.05083660714774162,0.9967458868933585,0.002295200542188495,0.071381160464875,-0.024536358215250055,0.8299138606551085,0.08190169476367466,0.05487811921996542,-0.5404689365487807,0.8603755553970708,0.03660396242412408,-0.45718004054904776,-0.19752421294747974,0.9581133487001752,-0.209863260418798,-0.179592654547871,0.002204065291930546,0.9552527579286325,-0.16098075921180974,-0.22190372061350966,-0.018990003030512122,0.9173706618402254,0.2681909557580294,0.2553179436255888,-0.010611795450233087,0.9546720441315389,-0.036724021013401865,-0.23125301299582252,-0.13925476578062176
0.9914506031100874,-0.06286050954436492,-0.07310201904008573,0.0005775186810288973,0.9640966004454496,0.16427198801691054,0.16807908681143055,-0.015083063557161436,0.9278362133573921,0.10785709093311968,-0.3261029003932971,0.0718625391197196,0.9975498958708497,-0.016693012234275682,0.045300762732363,0.04241494940087549,0.8105764400514367,0.021275173833578683,-0.260718844634605,0.5119477595700284,0.7237611427948504,0.1828735506596344,0.5283730194814135,0.34791001896102,0.9795619879792037,0.03620057084119517,0.1548469431400407,-0.09728378122705988,0.44805618661842367,0.045067183906488936,0.8907491633235313,-0.05589770858306217,0.9989535076607975,-0.009129029209825825,-0.03495910699921729,-0.015134946040228511,0.9902814600361856,-0.061247176538982914,0.10652165749134856,0.05098127415005681,0.9967318474800901,0.002588548588967953,0.0717811310615183,-0.023939440901507826,0.8295194693838258,0.08172109336036967,0.056845285462225836,-0.5408092881630382,0.8606625998034639,0.03723206521740198,-0.45600710454204957,-0.19859111276177954,0.9581629775231761,-0.2098184239159567,-0.17924266421909726,0.0025522604029293307,0.9551718054168091,-0.1606157430503221,-0.22219335020751732,-0.019248097843289312,0.9186352790201049,0.2640329493776511,0.2565825940827289,-0.009226503356888904,0.9545549633580718,-0.03567907420507955,-0.23180735308728714,-0.1400089255168724
0.9916530754877084,-0.06040903164596725,-0.0733284809782617,0.0011969921775487596,0.965317197775372,0.16056362633016116,0.16799215994976952,-0.016055032726523984,0.9277686045015522,0.11200351161710737,-0.32531724555306335,0.07206151533234857,0.9975516293825182,-0.01645987358694546,0.04543225560956207,0.042208298108772975,0.8103895646569027,0.021364867824792955,-0.2591902750041723,0.5130084873056175,0.7238536278869876,0.1818629385416933,0.5280899246497643,0.34761031052413865,0.9794943394456997,0.03697320239659955,0.154887005212878,-0.09728778640499382,0.4478826064084272,0.044863446370554,0.8908613327832645,-0.05579473742114562,0.9989660207776113,-0.009046277380330167,-0.03461998524772453,-0.015203213381577445,0.990332449325946,-0.06088530588637614,0.10622707354833487,0.05110052522242984,0.9967202745915879,0.002830359565881479,0.07211083252628965,-0.023447393450170537,0.8291943670364877,0.08157222104898194,0.05846684863953215,-0.5410898448507041,0.8608992145997426,0.03774981930409897,-0.4550402366701714,-0.19947057348837047,0.9582038872694817,-0.20978146454747795,-0.17895416220164667,0.002839282596775503,0.9551050751072586,-0.16031485502475804,-0.22243209601080102,-0.01946084907684665,0.9196777209897907,0.2606054454420007,0.257625063483335,-0.008084587335699302,0.9544584520074059,-0.03481770965427666,-0.23226430352732252,-0.1406305901387225
0.9916599313985787,-0.06032602222922965,-0.07333614919889446,0.0012179681503136485,0.9653585283835306,0.16043805761062657,0.16798921652201515,-0.016087944544284385,0.927766315200191,0.11214391343869895,-0.32529064251899664,0.07206825285968495,0.9975516880809028,-0.016451979286472053,0.04543670808578002,0.04220130069580967,0.8103832368749909,0.02136790495023489,-0.25913851615554145,0.5130444045744235,0.7238567595218108,0.18182871823625507,0.5280803387844902,0.34760016210609535,0.9794920488008144,0.03699936444962442,0.15488836175347812,-0.09728792202419906,0.4478767288143447,0.0448565476201975,0.8908651309498458,-0.05579125071784021,0.9989664444838698,-0.00904347532320989,-0.034608502256663155,-0.015205524979895874,0.9903341758726979,-0.06087305259548293,0.10621709865061875,0.05110456317927599,0.9967198827223709,0.002838547519836708,0.07212199653731585,-0.023430732246751393,0.8291833587560337,0.08156718008828441,0.058521756339756315,-0.541099344771964,0.8609072266059872,0.03776735095909709,-0.4550074975872862,-0.19950035288063245,0.9582052725131267,-0.20978021306745345,-0.17894439324382255,0.002849001446338655,0.9551028155543261,-0.16030466666469909,-0.22244018017500747,-0.019468053039737504,0.9197130190848471,0.26048938683802547,0.257660362507229,-0.008045920952884172,0.954455184039568,-0.034788543016059235,-0.23227977631193547,-0.14065164030511393
0.9916876786608575,-0.05999006627801826,-0.07336718404359072,0.001302862167881419,0.9655258017402629,0.15992985552619335,0.167977303872705,-0.016221145348197307,0.9277570499331091,0.11271214809662596,-0.3251829746426731,0.07209552099978359,0.9975519256451745,-0.016420029450791643,0.04545472816039127,0.04217298074585102,0.8103576270577579,0.021380196813096893,-0.2589290375938459,0.5131897690484899,0.7238694338833143,0.18169022171723256,0.5280415428428618,0.34755908939927455,0.9794827780962178,0.03710524758620153,0.15489385194851368,-0.09728847090263823,0.4478529409985953,0.04482862697782613,0.890880502900605,-0.05577713932215044,0.9989681593090635,-0.009032134829538352,-0.03456202826206843,-0.01521488048728778,0.9903411635576997,-0.0608234610411836,0.1061767282157674,0.051120905609888245,0.9967182967481438,0.002871685830737016,0.0721671795549908,-0.023363300976143895,0.8291388060115801,0.08154677829758747,0.0587439789427165,-0.5411377928807294,0.860939652820805,0.03783830512384953,-0.4548749958764591,-0.19962087612301943,0.9582108788752084,-0.209775148073883,-0.178904856289497,0.0028883356023656766,0.95509367068517,-0.16026343230443724,-0.2224728984277367,-0.01949720893915959,0.919855877637126,0.26001967412075605,0.2578032248187017,-0.007889430256658433,0.9544419579106941,-0.0346704997136114,-0.23234239781051758,-0.14073683459934136
0.9917852711064011,-0.058808444734815515,-0.07347633954731321,0.0016014507170212834,0.9661141342320854,0.1581424112820846,0.16793540479929758,-0.016689638133956602,0.9277244622109747,0.11471073842068465,-0.32480428606247075,0.07219142828068584,0.9975527612043016,-0.016307655748210602,0.045518108220467556,0.042073374047851164,0.810267552416571,0.021423429653329266,-0.25819226129788775,0.5137010437961285,0.7239140120446617,0.18120310288529795,0.5279050900720395,0.3474146288084081,0.9794501712493003,0.03747765889426219,0.15491316201790523,-0.09729040141342693,0.44776927468622935,0.04473042472122936,0.8909345690009752,-0.05572750683583321,0.998974190678308,-0.008992248137296328,-0.034398570305708955,-0.01524778560190774,0.9903657405866393,-0.06064903802914972,0.10603473765016855,0.05117838507411597,0.9967127185724727,0.002988239628709531,0.07232609689781244,-0.023126132258792547,0.8289821054606138,0.08147502128503716,0.059525578477112394,-0.5412730222566304,0.8610537020402192,0.03808786453587698,-0.4544089619352236,-0.20004477949233793,0.9582305975263915,-0.20975733351963138,-0.17876579723483454,0.0030266813764995688,0.9550615064256428,-0.16011840314740072,-0.2225879748005213,-0.019599755831823246,0.9203583385770041,0.2583676043662525,0.2583056989803864,-0.007339022450800609,0.9543954390776322,-0.03425531876890653,-0.23256264963676276,-0.1410364792791099
0.9918427142268872,-0.05811293978771459,-0.07354058870837414,0.0017772005704909319,0.9664604279849004,0.15709031780799718,0.16791074291580244,-0.016965393981546777,0.9277052810085926,0.11588711292537016,-0.3245813891607881,0.0722478795096891,0.9975532530161764,-0.016241512348474235,0.04555541385828721,0.04201474533409607,0.810214534291678,0.021448876594807112,-0.25775859320703975,0.5140019811972414,0.7239402508450019,0.18091638370741445,0.5278247736816534,0.3473295989981557,0.9794309787900305,0.0376968609802452,0.15492452796571476,-0.09729153771617267,0.4477200285172754,0.0446726226646636,0.8909663924223526,-0.055698293049093184,0.9989777407550405,-0.008968770745624348,-0.03430235860582502,-0.015267153622180183,0.9903802066780125,-0.06054637227423382,0.10595116170202867,0.05121221760870123,0.9967094352464386,0.0030568434414612548,0.07241963598293526,-0.0229865342486138,0.82888987118388,0.08143278495521987,0.059985629621195885,-0.5413526185541706,0.8611208316527181,0.03823475573522854,-0.45413465336873654,-0.20029428991481604,0.9582422039663103,-0.2097468478352059,-0.17868394678025096,0.003108111992650851,0.9550425744742497,-0.16003303867789437,-0.22265570899767315,-0.01966011515039498,0.920654088152171,0.2573951926039393,0.25860145633793663,-0.007015051248600385,0.9543680579938039,-0.034010942384060334,-0.23269229032894778,-0.14121285077330814
0.9918285712532227,-0.058284178885925075,-0.07352477003095607,0.0017339294959368041,0.9663751675849633,0.15734935196510394,0.16791681487648005,-0.0168975006001058,0.9277100035800311,0.1155974797456497,-0.3246362682304441,0.07223398074795104,0.9975531319280054,-0.01625779740319691,0.04554622890021461,0.04202918021067677,0.8102275877946521,0.021442611346329667,-0.2578653658951551,0.5139278879080431,0.7239337906342915,0.1809869763518882,0.5278445482444636,0.3473505340441094,0.9794357041330083,0.037642891604921486,0.15492172957490344,-0.09729125794899303,0.4477321533333492,0.04468685401137405,0.8909585572315301,-0.05570548572617985,0.9989768666966449,-0.008974551074570968,-0.034326046725937025,-0.015262385054624482,0.9903766450060909,-0.06057164943633335,0.10597173879504751,0.05120388775750937,0.9967102436285954,0.003039952612606084,0.07239660588278912,-0.02302090443889732,0.8289125800293566,0.0814431838906405,0.0598723612061085,-0.5413330212842037,0.8611043037842171,0.03819858990115811,-0.45420219041754184,-0.20023285837515933,0.9582393463643429,-0.20974942949785635,-0.17870409904241594,0.0030880630981971265,0.9550472356780232,-0.16005405611973778,-0.2226390322754059,-0.019645254184525642,0.9205812721488359,0.25763460846138486,0.25852863841851403,-0.007094815651056727,0.9543747994442023,-0.03407110988098387,-0.23266037171310805,-0.14116942664564028
