0.9845804142857864,-0.061033885007642674,-0.12897065829796653,0.02050619564930307,0.9332916168187284,0.17890627410276871,0.27631885882127405,-0.009944138398359486,0.8979687204398406,0.041309848949027984,-0.38869511454554195,0.07842212208912558,0.9883874823594874,-0.04832268708571652,0.13058276494474338,0.04373740892590869,0.7868271869633899,-0.0833197756133401,-0.18850454857788967,0.5721735979191225,0.8418794121138938,0.14399080653821508,0.4351005660368638,0.24039936273257806,0.948710905888169,-0.04659121214197786,0.2526565090640674,-0.13873705642541242,0.8128471548663061,0.054405783323764965,-0.3930138113288081,0.047414692513375704,0.9991043610578657,0.01972526646773053,-0.016643908532989145,-0.02127389748477227,0.9848932897720166,-0.07603499540045378,0.13529162950567492,0.018298788860608112,0.9969677497560248,-0.04018008275515768,-0.018487242798175825,-0.009846710787498499,0.8093349752466904,0.0691361489176585,0.141905081323093,-0.5600161581219562,0.9507198153185006,-0.08952224222444051,-0.21645142402794748,-0.13340739255953937,0.943411024683307,-0.2511365150341192,-0.20129475162006955,-0.0039864657169944775,0.8890119509191785,-0.3336404391059624,-0.24915441967137048,0.12324277043362529,0.8096893483233447,0.41856163481571873,0.29248608065407494,-0.13275071245610742,0.9493284880289543,-0.00014290965333199276,-0.21650472929931988,-0.20344385827231776
0.9845804662549558,-0.06103312956704818,-0.12897131004560386,0.02050613605989362,0.9332916686689037,0.17890607361764982,0.2763191735642337,-0.009943388093753378,0.8979679366784887,0.041309289908140444,-0.3886965219114708,0.07842170265392906,0.9883873528991008,-0.04832380057301567,0.13058335452193248,0.04373722389177415,0.7868276216368093,-0.08332165578157115,-0.18850211555701119,0.5721741461614963,0.8418791781671562,0.14398999383953764,0.43510155951891155,0.2404011289865378,0.9487100637744315,-0.046590572058018205,0.2526602187067607,-0.13873740454803754,0.8128609991514603,0.05440621650706444,-0.39306840226190415,0.04741845899754934,0.9991043519729141,0.019726253788679125,-0.016643729668782303,-0.02127395373302604,0.9848932726652627,-0.07603650856079812,0.13529073262129782,0.018298144021284726,0.9969676738641257,-0.040181631255012284,-0.018486876243653125,-0.009846948858741067,0.809335297312205,0.06913578691981004,0.14190520186457922,-0.5600156620376192,0.9507204849151109,-0.08952269312346203,-0.2164492199128053,-0.133406808564745,0.9434107363590734,-0.25113803068922863,-0.2012940319270593,-0.003987948707504007,0.8890111971682048,-0.3336427515057543,-0.24915480911708482,0.1232449851582687,0.8096896419183651,0.4185630616646162,0.292486379673776,-0.1327517494782698,0.9493281219922937,-0.0001409006409821209,-0.21650515013065866,-0.20344594193510881
0.9869695732433532,-0.04525053647963853,-0.13287028769206466,0.025206440788993513,0.9375693632034549,0.16290956772752363,0.28377863611897086,-0.016423759827624135,0.8983128879026272,0.0419725542672689,-0.3873306446941267,0.07429849629191926,0.9882292305078356,-0.04728168691005926,0.13212729543179066,0.04416051295416634,0.7912837662911465,-0.08244377579065042,-0.17356183881182752,0.5741775097568095,0.8330509849371467,0.13902817192321776,0.4560173326940647,0.25609440544250434,0.9471851087505971,-0.03864302785071068,0.25938025677654647,-0.15253156566059284,0.8148340427352792,0.054614324062265275,-0.3947294705862914,0.04866264813897158,0.9991459990660538,0.019371649780482055,-0.015015606580530473,-0.021815822111416715,0.9850274969724883,-0.07630843096813282,0.13469941975576244,0.018780303922074148,0.9970179205521358,-0.040762903192397934,-0.016223698890785464,-0.009627980618653628,0.8083578625184477,0.07176181097003126,0.15477178261294705,-0.5595792557454675,0.9541879568648104,-0.08904919002886816,-0.20420786683384118,-0.13870198417818305,0.9439242334534564,-0.24975561629241053,-0.20076012880963187,-0.0020367070807276893,0.881783378062718,-0.3524158131128701,-0.25443582487081856,0.13605344520735568,0.7979952258322227,0.4394664430501893,0.29507067365649875,-0.14523496056662039,0.948448289440713,-0.0008681500475883567,-0.21757994035564882,-0.2088081525982194
0.9888686067116382,-0.032700058996429304,-0.13597682222335605,0.028940482466822404,0.9409690474416759,0.1501963097132298,0.28970992779261745,-0.021563272630518975,0.8985768248276099,0.042492331992480405,-0.3862635725392441,0.07101680276005348,0.9881019102304082,-0.04646806520243381,0.13336173615611696,0.0444944560076861,0.7948302066704889,-0.08177058889162617,-0.1616589153175846,0.5757764673277228,0.8260331610374408,0.13507502625195006,0.47264966756505855,0.26858701329108625,0.9459624810670713,-0.032319694979921876,0.2647680082537454,-0.1634967765082087,0.8165812290527668,0.0547852983791499,-0.39675685338293937,0.04970008285048833,0.999178973675805,0.019102681045849272,-0.013719598523742655,-0.02224711416675381,0.9851339285229546,-0.07654410874023682,0.13421794472036896,0.019155065926879235,0.9970568624737006,-0.041244844941919566,-0.014420650699632546,-0.009457076173782502,0.8075853769129596,0.07384373117082138,0.16499699808786844,-0.5592260623751586,0.956951852719085,-0.08867879310886606,-0.19445244711661278,-0.14290190771351202,0.9443285162140724,-0.24867680732455066,-0.20032656742527255,-0.000505490481572092,0.8760304582242138,-0.3673626648989118,-0.25863711320875393,0.14625961981432423,0.7887067677207278,0.45609454809699035,0.29712800255968747,-0.15516743230347319,0.9477444395654097,-0.0014199775692358817,-0.21843941175606796,-0.21309591514248993
0.9902622034465731,-0.023481718647259814,-0.1382678617327111,0.031677458887971695,0.9434630667203164,0.1408696911333434,0.29406562376573137,-0.025317077804813373,0.8987547091508429,0.042862314091258936,-0.385509210528798,0.06860196122370543,0.9880059597359933,-0.04589368607239847,0.13427872991283843,0.04473563879952996,0.7974394911391007,-0.08131450933260172,-0.15288190583383704,0.5769599348272875,0.8208823270173096,0.13215995214533,0.48486598398402475,0.27778311484001783,0.9450491038991738,-0.027670015203626913,0.2687929600266231,-0.17154450468980206,0.8181390587599342,0.05491932895740806,-0.39933430357739585,0.050536089714055835,0.9992029723817605,0.01892517419891964,-0.01276566393227281,-0.022564503861436287,0.9852116328090588,-0.07674716512754151,0.13384695929502013,0.01941699389296534,0.9970839021404233,-0.04162919244195258,-0.013091154137940673,-0.009336509071778519,0.807025349540515,0.07536316705314947,0.17249754152547314,-0.5589571540264161,0.9589919924467896,-0.08841619095989245,-0.18725477261007495,-0.1459700365227628,0.9446192151814513,-0.24791600243738612,-0.19999425744205274,0.0005877168983741687,0.8717967902906434,-0.3783693722451103,-0.2617256929986643,0.15378804418106862,0.7819014218305042,0.46831642183221456,0.29864261337633974,-0.16247161927121911,0.9472209937999312,-0.0017844900663186586,-0.21907806939309243,-0.2162817582406336
0.9908115396484665,-0.019846588934218673,-0.13917286908136248,0.032755790696936245,0.9444460350490078,0.13719376680786438,0.29578309196442637,-0.02679376934256549,0.8988221603012224,0.043006221942726394,-0.38521669783607654,0.06764895272417337,0.9879677124288474,-0.0456711053135416,0.1346420708809133,0.044830054626660294,0.7984691732679001,-0.0811411339915007,-0.14941502352085315,0.5774281428987272,0.8188517994697382,0.1310084943466269,0.4896832998233604,0.28141289359965704,0.944686335530086,-0.0258356014026368,0.2703915562157779,-0.1747169678593638,0.8187996749601074,0.054973607460471176,-0.4005342706269493,0.05087824210629125,0.9992123986418248,0.01885855900655085,-0.01238915261003523,-0.022689764342594353,0.9852421952097494,-0.07683228990490623,0.13369774092266504,0.01951803227849208,0.9970943011837541,-0.04178587610353306,-0.012566015222984516,-0.00928980211700303,0.8068057524247697,0.07596069389447409,0.1754536127588717,-0.5588495132349657,0.9597981904801829,-0.0883142321705375,-0.18441101584559508,-0.14717709187484584,0.9447327946500904,-0.2476213164448223,-0.199860877706679,0.0010134996980549343,0.870125926388668,-0.3827144821278714,-0.2629440935638332,0.15676217205904186,0.779220698265432,0.4731373906182029,0.29924047042306173,-0.16535340827533143,0.9470134890253561,-0.0019213475162545984,-0.2193311595447742,-0.21754420600126584
0.9913127490186631,-0.016529792519547254,-0.13999877807138505,0.033739597058039854,0.9453428727422325,0.13383993581298667,0.2973501450735206,-0.02814079299131274,0.8988834390456863,0.043137331499324534,-0.3849502896955043,0.06677932677836146,0.9879327740341427,-0.045468402387427664,0.13497376473813022,0.04491613419134943,0.7994087581963512,-0.0809835793548027,-0.14625117066803003,0.5778554994850268,0.8169991506103219,0.12995768037521926,0.4940787541600909,0.28472514456628184,0.9443550800082953,-0.024161743549280884,0.2718512856385872,-0.17761151047306997,0.819407003762946,0.05502327319092425,-0.40164724764011694,0.05119166210020978,0.9992209957543559,0.01879811073032049,-0.012045579400563243,-0.022804065652088024,0.9852700734088069,-0.07691045809723471,0.13356130151987114,0.01961000090720203,0.9971037635812698,-0.04192934348520365,-0.012086777736378389,-0.009247267850603853,0.8066055081540477,0.07650573262122937,0.17815065237584482,-0.5587511409746183,0.9605339558017809,-0.08822135923134716,-0.18181575367968894,-0.14827816577724712,0.9448363239540651,-0.24735296152792205,-0.19973894782868523,0.0014014728994605746,0.868601246984128,-0.3866795540308245,-0.2640558424801402,0.15947638307290374,0.7767750125763281,0.47753632204240365,0.2997860304980048,-0.167982980936715,0.9468240482163488,-0.002045541812419876,-0.21956220884631783,-0.2186967058722934
0.9922279490796652,-0.010476642517847856,-0.1415023819659641,0.03553729362836145,0.9469808100785855,0.1277147270019014,0.3002103500206969,-0.030607498320885895,0.8990016029182828,0.04338127949201157,-0.38445244557787484,0.06519401697537885,0.9878699756751683,-0.04508926740937644,0.1355750266403606,0.04507485320942861,0.8011217485911074,-0.08068083762526959,-0.14049073123517866,0.5786318466768068,0.8136165763823925,0.12804449584710514,0.5021005143404931,0.2907619696888353,0.9437566228428839,-0.02110900873410891,0.2744884910487125,-0.1828965167896699,0.8204066156947962,0.05511056537225943,-0.40324723927857853,0.0517343311105335,0.9992367731069642,0.018679848632028838,-0.011419357043367313,-0.023012425656240378,0.985321137228985,-0.07704124868832843,0.13331917030478418,0.019783126850830193,0.9971216517829831,-0.042179142616003376,-0.011214212417785793,-0.009167676788188415,0.8062371449253463,0.07750428542993748,0.1830766649159944,-0.5585753705413686,0.9618727430318005,-0.08804812028481077,-0.17709220285932814,-0.1502942488117015,0.9450277399166365,-0.2468507017071117,-0.1995219166181493,0.002121992954249005,0.8658219343010921,-0.39390462268747295,-0.26608370204113907,0.1644171462127157,0.7723048886406734,0.48556099524148894,0.3007802902588291,-0.17277847175769995,0.946480881197932,-0.002288363092012381,-0.2199809517043056,-0.22078556521656562
0.9935481172730508,-0.0017586407426311568,-0.143652588632985,0.03813580165928458,0.9493448816394556,0.11887429406327679,0.3043311337103563,-0.034195143007722126,0.8991981931199539,0.043752117190156585,-0.383686835162975,0.06291811454973184,0.9877835527452862,-0.044504834991279066,0.13642397425459296,0.04531022089785199,0.8035815650182423,-0.08018139213824887,-0.1322509869332029,0.5797350489714268,0.8087386267887422,0.12530802598114787,0.5136540442341335,0.29942296605512975,0.942920077352626,-0.016720899435649597,0.27817491625389723,-0.19051850497924588,0.8213926122003261,0.05522232271003699,-0.40375296812983397,0.05239359285950987,0.999259861855819,0.018476385110396565,-0.01052077558430195,-0.023311514365637172,0.9853954579337856,-0.07718012037970272,0.13299910222106626,0.02005450860579076,0.997149998594311,-0.04248873794138566,-0.009966027451816673,-0.00904484521195464,0.8056944421582426,0.07895853510171078,0.19018765937196036,-0.558337897998906,0.9637843033493453,-0.08778298866041116,-0.17034253888431541,-0.15322552890708085,0.9453137497299016,-0.24607513240717932,-0.19923224272354492,0.003211730430377522,0.8618325063157593,-0.40426382105288283,-0.26899980140215685,0.1714801941213483,0.765838670681369,0.49710440174272297,0.3022064802112563,-0.17967063786753476,0.9459973256859674,-0.002705522033053869,-0.2205718546410074,-0.22373374527244758
0.9940307561043297,0.0014471064084479734,-0.14446418786052648,0.039078506144816706,0.9502073062517953,0.11564896536084043,0.30584450687816184,-0.035466646062702833,0.8992344637074793,0.04386188982477054,-0.3834715935051875,0.062071234005302414,0.9877462875505242,-0.04434229093946891,0.13675935530228187,0.045387529382283034,0.8044960422339467,-0.08008425215442809,-0.12914378331018345,0.580161073337057,0.8069534169244817,0.12427589412230841,0.5179021151450977,0.30265343861025024,0.9425778496729952,-0.01509563492630056,0.2796829598480636,-0.1933071817370427,0.8223740329271796,0.05528246607031641,-0.4063923876607495,0.05280285568817412,0.9992678533360405,0.01844676971795534,-0.010185810149169142,-0.02342285827722873,0.985421727726582,-0.07729870434029082,0.13284231495683219,0.020124238252411386,0.9971568981679166,-0.04267102380501154,-0.009495427812403048,-0.009010864960087014,0.8055114830380647,0.07947133555156807,0.19278019097480376,-0.5582291879450589,0.9645098814938068,-0.08770680975384387,-0.16778774960047194,-0.15426571491157737,0.9454048368968024,-0.24586113822538083,-0.1990944832484312,0.003541493948757391,0.860347176770039,-0.40813669544632203,-0.2700782484116832,0.17414947541156145,0.7634993478563529,0.50136828183153,0.3027388036949527,-0.18222477777446122,0.9458049355161884,-0.0027669294330977343,-0.22080576435709376,-0.22490006741156704
