0.9897132911391353,-0.09421998700351447,-0.07014460038021818,-0.010108920977076748,0.9435664501457609,0.2277461618281609,0.17894882384948507,0.008787680618663982,0.9274512627522613,0.0450691510660972,-0.3404577149978343,0.06290306229130736,0.9973129122106327,-0.018269872109958042,0.045183781088139544,0.049030997359725076,0.8166468063459221,0.01746486254690218,-0.28249574753748746,0.4943091549436977,0.7272843756043804,0.19345611445850597,0.5239177811148111,0.34327156908224904,0.9792496188293416,0.022721201399386413,0.16276670766929224,-0.08930177507118317,0.45929232842730594,0.04140564655287833,0.8853100834033953,-0.05000766721151116,0.9988626725375505,-0.01132036321875234,-0.040697489928823785,-0.009882914484140963,0.9894462489500653,-0.05465028135258712,0.11847534188825858,0.048713105305638715,0.9967446820757963,-0.004794675974044464,0.0663871962501348,-0.03613008366643492,0.8371749907459132,0.08794688813859221,0.03038494812824091,-0.532295679395098,0.8548063978581135,0.026600982189358833,-0.47675227549690624,-0.18436937906376843,0.9633379858917818,-0.18702182688297642,-0.17988183525534976,-0.0029077132330481755,0.9586655287251007,-0.16066078604636536,-0.21273056970675994,-0.013000166975097462,0.9014893777829982,0.31466897319685566,0.24107715759656587,-0.026070474474324774,0.9562599835715435,-0.03913330435407879,-0.22730860002408243,-0.12822122253236562
0.9895581538362971,-0.09495161461284082,-0.07008373407536299,-0.009987019359920676,0.9437482006119452,0.22707175349121972,0.17789099319167903,0.007807448470147032,0.927610253607124,0.04491421635538831,-0.3402140790632345,0.06355608581135266,0.9973362531624796,-0.018495552874008465,0.04497070737420361,0.04865144860948668,0.8162938659356385,0.017733860839818878,-0.2827049984552294,0.49444460047229266,0.7267340545930393,0.1940182076886065,0.5248993200950586,0.34430201958833295,0.979400616435241,0.02288999358097575,0.16181820073487188,-0.09018143327069149,0.45834277909941806,0.042162597381242416,0.8857213449594221,-0.05083889246537289,0.9988512484603181,-0.011219246024561098,-0.040643168819916,-0.010348878862109015,0.9894513516652088,-0.05600512330863514,0.11765413001915331,0.048760005753411405,0.9967631530320877,-0.0043903662052073855,0.06641945590484793,-0.035622038701861515,0.8368836346581656,0.08751134855272577,0.030535998690016684,-0.5327589256526448,0.8550500379873516,0.026891614613018158,-0.47611042364509376,-0.18443696001904528,0.9626928756948672,-0.18961733691076108,-0.18030684548837317,-0.0027947432710868922,0.9583922132990655,-0.16117307919293888,-0.2133711209617326,-0.013328342554988062,0.9016015372728592,0.3149376108872589,0.24100706708226025,-0.026162868562187035,0.9562365359837568,-0.040230535043949286,-0.22702266343023303,-0.1284616720164555
0.9893100644554362,-0.09612160427553051,-0.06998639911071852,-0.009792079160672203,0.9440388487011013,0.22599326660445573,0.17619935263747838,0.006239900353890292,0.9278645054345294,0.04466645095177249,-0.339824466203758,0.064600374952723,0.9973735790807887,-0.018856452541600326,0.04462996839781987,0.04804448940154402,0.8157294577226164,0.01816403217012651,-0.2830396241685644,0.4946611995539752,0.7258540032032034,0.19491708474067812,0.5264689580444436,0.3459498748970488,0.9796420857780339,0.023159919298765715,0.16030138631437302,-0.09158814754309652,0.4568242977249033,0.043373082924790765,0.8863790180202515,-0.05216815470477949,0.998832979532113,-0.011057543444702377,-0.040556300671314445,-0.011094030491783332,0.989459511723541,-0.058171732472843705,0.11634088078486607,0.048835007076994716,0.9967926910479383,-0.003743810164902408,0.06647104425670235,-0.03480959347815032,0.8364177096349967,0.08681485103587414,0.030777552717732845,-0.5334997305726622,0.8554396575547261,0.02735638238146932,-0.47508399978953386,-0.1845450327845624,0.9616612412239091,-0.19376797292176617,-0.18098650488454135,-0.0026140862182306586,0.957955138181836,-0.1619923179396965,-0.21439546495475245,-0.013853147839978243,0.9017808982510905,0.315367205556424,0.24089498113013808,-0.02631062149867343,0.9561990395375103,-0.04198518255638582,-0.22656540504533346,-0.12884618923149507
0.9891310039943508,-0.09696605351289633,-0.06991614683475048,-0.009651379539267969,0.9442486262444905,0.22521486021499829,0.17497839776800728,0.005108510177105213,0.9280480136898569,0.04448762432381065,-0.339543260059341,0.06535409885058402,0.9974005193557802,-0.019116934714034996,0.044384037362765624,0.04760641182137033,0.8153220916575575,0.018474511709731863,-0.2832811429079514,0.49481753164405573,0.72521881919373,0.19556585631987522,0.5276018565747191,0.34713922742135683,0.9798163681745979,0.023354740307704493,0.15920661358136345,-0.0926034546286251,0.4557283218547274,0.04424676038254009,0.8868536987224526,-0.05312756017657277,0.9988197937895529,-0.0109408333364029,-0.040493602902114234,-0.011631849538794222,0.9894654013097957,-0.059735499670734694,0.11539303282541002,0.04888913987194245,0.9968140103431029,-0.0032771532596656315,0.06650827855523474,-0.03422320475058908,0.8360814245864774,0.08631214847730587,0.03095189623630601,-0.5340344123478048,0.8557208685406212,0.02769183217229784,-0.4743431703021613,-0.18462303515272963,0.9609166509339075,-0.19676372709451553,-0.18147705439712705,-0.002483695570027418,0.957639675779743,-0.16258360994592638,-0.2151347932849851,-0.014231930180376613,0.9019103534472436,0.3156772688863161,0.24081408221298747,-0.026417263342198495,0.9561719761826393,-0.04325161319331686,-0.22623537521112116,-0.1291237175544785
0.9890299436302108,-0.0974426542482493,-0.06987649698381208,-0.009571969741665066,0.9443670230965637,0.2247755335613605,0.17428930011373273,0.004469962155072585,0.9281515843552829,0.04438669593330944,-0.3393845494474006,0.06577949489344652,0.9974157242423541,-0.01926394887360244,0.04424523575460904,0.0473591641626434,0.8150921773446848,0.01864974400356347,-0.2834174542499481,0.4949057642882394,0.7248603261634754,0.19593201807127428,0.5282412559000047,0.34781048895206457,0.979914731835415,0.02346469580533994,0.1585887321664612,-0.09317648623568946,0.45510976139834713,0.044739857303467585,0.887121604905224,-0.05366904133745901,0.9988123518566073,-0.010874963037778237,-0.04045821675741354,-0.011935390523793877,0.989468725347542,-0.06061807799925635,0.11485807463669906,0.04891969201023235,0.9968260427913579,-0.003013775646954207,0.0665292933105044,-0.03389225140680944,0.8358916278594267,0.08602842697164755,0.03105029439392078,-0.534336182680392,0.8558795818850551,0.02788115748625228,-0.47392505176663585,-0.18466705909683753,0.9604964098299444,-0.19845450799464748,-0.1817539168159442,-0.0024101040785948847,0.9574616311961719,-0.16291733066294256,-0.21555206457882314,-0.01444571205616553,0.9019834169766445,0.31585226627454693,0.24076842347863478,-0.026477451188660395,0.9561567018307163,-0.04396637702532373,-0.22604910887951235,-0.12928035243193753
0.9890283168813159,-0.09745032599697241,-0.06987585874792458,-0.009570691497700732,0.9443689289075106,0.22476846180623286,0.17427820784371062,0.004459683572583526,0.9281532515120061,0.044385071308768356,-0.3393819947137542,0.06578634241025999,0.9974159689924363,-0.01926631533174503,0.044243001492298574,0.047355184265489604,0.8150884764590055,0.018652564683488467,-0.28341964842693174,0.49490718455183774,0.7248545555713569,0.19593791210529557,0.5282515481857555,0.3478212941174978,0.9799163151760045,0.023466465737457143,0.15857878625030078,-0.09318571021327425,0.455099804551789,0.044747794588060094,0.8871259173385945,-0.05367775745368896,0.9988122320652698,-0.01087390273647805,-0.040457647153570565,-0.011940276563598992,0.9894687788539268,-0.06063228468981016,0.11484946351947509,0.04892018380202059,0.9968262364753216,-0.0030095361090892105,0.0665296315809055,-0.03388692411563212,0.8358885727386718,0.08602385996212092,0.031051878289798485,-0.5343410402183518,0.8558821366626859,0.02788420501876292,-0.47391832139443313,-0.18466776774164637,0.9604896452911732,-0.19848172416375814,-0.18175837341609288,-0.002408919490765806,0.9574587652473696,-0.16292270249998506,-0.21555878131314232,-0.014449153261163656,0.9019845930659721,0.3158550831732425,0.24076768851892746,-0.026478420020640686,0.9561564559624639,-0.043977882438783616,-0.22604611058684163,-0.12928287375289235
0.9889108087380223,-0.09800449446826436,-0.06982975580335986,-0.009478357594542543,0.9445065950872966,0.22425763384902475,0.17347695814912636,0.0037172105653729,0.9282736785132093,0.04426771661809087,-0.3391974536279506,0.06628097252154624,0.9974336485051265,-0.01943725634383857,0.04408160964100814,0.047067696549035,0.8148211431255844,0.0188563163884071,-0.28357814471619597,0.49500977723774514,0.7244377170736197,0.19636366742409112,0.5289950110475494,0.3486018048232437,0.9800306877220422,0.02359431671525652,0.15786034338243043,-0.09385200387615256,0.4543805721270635,0.045321144032573174,0.8874374257957649,-0.05430736577130829,0.9988035789426496,-0.010797311913206787,-0.04041650184207797,-0.012293219459306299,0.9894726438855556,-0.06165850443063792,0.11422743980097724,0.048955708362758574,0.9968402272289248,-0.002703293255937259,0.0665540665302006,-0.03350210744417757,0.8356678862094997,0.08569396220619975,0.031166290947057477,-0.5346919242843766,0.8560666809257018,0.02810434341140157,-0.4734321532195575,-0.184718956671912,0.9600010090955433,-0.20044768308327557,-0.18208029575488333,-0.0023233508349032464,0.9572517435468547,-0.16331073694028098,-0.21604396435602827,-0.01469772857065857,0.902069547832912,0.3160585617411976,0.24071459873299034,-0.026548403561139095,0.9561386956787983,-0.04480897553356172,-0.22582952903212714,-0.1294650012742194
0.98885816145938,-0.09825277906459251,-0.06980910025983154,-0.009436989153246002,0.9445682737890757,0.2240287671420234,0.17311797353112002,0.003384559719232059,0.9283276335303741,0.044215138090961476,-0.3391147735200623,0.06650258209313763,0.9974415694730252,-0.01951384319852668,0.044009301105383807,0.04693889317005021,0.8147013695328739,0.018947603447176355,-0.2836491559505734,0.49505574193066126,0.7242509605482917,0.19655441896074075,0.5293281053791253,0.3489514977335137,0.9800819301562386,0.023651597903302235,0.1575384587811319,-0.09415052402245043,0.45405833377990024,0.04557802229750591,0.8875769912087178,-0.05458944974952619,0.9987997020763751,-0.01076299685808643,-0.04039806747133342,-0.012451348780852299,0.9894743755391364,-0.062118282579873646,0.11394875395749407,0.048971624463510395,0.9968464955187872,-0.0025660869962668884,0.06656501414240938,-0.03332969768634762,0.8355690118262588,0.08554615781926395,0.031217551352320436,-0.5348491311866168,0.8561493624570794,0.02820297221254068,-0.47321433485691194,-0.18474189089416726,0.9597820849833497,-0.20132849341806808,-0.18222452690854185,-0.0022850134334093494,0.9571589914290309,-0.1634845883579657,-0.2162613413491065,-0.014809097989115755,0.9021076101932023,0.31614972642616856,0.24069081286866678,-0.02657975834944337,0.9561307385230071,-0.045181330916875095,-0.22573249380426755,-0.12954660003065444
0.9888911973961995,-0.09809698156756952,-0.06982206152295038,-0.00946294766901806,0.9445295706737842,0.22417237999851966,0.1733432348070198,0.0035932966685948975,0.928293776993358,0.044248130886507635,-0.3391666549257278,0.06636352305733405,0.9974365991003526,-0.019465785282563576,0.04405467439486802,0.04701971672636705,0.8147765269378426,0.018890321217520663,-0.28360459671194105,0.4950268992871237,0.7243681494501774,0.1964347232067439,0.5291190901445939,0.34873206696353254,0.9800497757531574,0.023615654208622803,0.15774043995899875,-0.0939632039377897,0.4542605369317482,0.04541683231106296,0.8874894145232101,-0.05441244328836598,0.9988021347929866,-0.010784529404917855,-0.04040963495825636,-0.01235212332398888,0.9894732889340969,-0.06182977380447578,0.11412362810398777,0.04896163717998104,0.9968425621943457,-0.002652183323419932,0.06655814456368508,-0.033437884054448946,0.8356310550687975,0.08563890442486964,0.031185385672473757,-0.5347504845438288,0.8560974801581807,0.02814108307169546,-0.4733510149257027,-0.184727499770125,0.9599194589051401,-0.2007757887898225,-0.18213402249117142,-0.002309069984977375,0.9572171929768282,-0.16337549735461815,-0.21612493823778656,-0.014739214166691255,0.9020837262287852,0.3160925209855355,0.24070573839437776,-0.026560083357076804,0.9561357316034238,-0.04494767954429221,-0.22579338298485768,-0.12949539716829092
0.989065195446582,-0.0972764066619875,-0.06989032762133568,-0.00959966942023825,0.9443257239767384,0.2249287792245122,0.17452967074941161,0.004692700097968441,0.9281154568971037,0.04442190171471405,-0.3394399107890688,0.06563110849769571,0.9974104204828238,-0.01921266748152424,0.0442936524493676,0.04744540894453991,0.8151723759191453,0.018588619578602084,-0.28336990620835667,0.49487498702954685,0.7249853754899884,0.19580429374599306,0.5280182210060123,0.3475763399024457,0.9798804206815,0.023426341193770635,0.15880426119569666,-0.09297660168986387,0.45532552729042886,0.04456785552752276,0.8870281540292042,-0.05348016219958503,0.9988149477472503,-0.010897939876335954,-0.04047056013145228,-0.011829509537163947,0.9894675658586638,-0.06031021754936628,0.11504467843528178,0.04890903483144711,0.9968218456398833,-0.0031056468698473956,0.06652196295601623,-0.03400769435619534,0.8359578326413585,0.08612739453923077,0.031015971206853205,-0.534230919331688,0.85582421959024,0.027815117142357567,-0.4740708996265871,-0.1846517026907249,0.9606429980829612,-0.19786473080234768,-0.18165734183097093,-0.0024357742190553354,0.9575237366023748,-0.16280092240006314,-0.21540651225321555,-0.014371140788854944,0.9019579309995873,0.3157912237892181,0.2407843501313125,-0.026456456499700933,0.9561620298211085,-0.04371705352872783,-0.2261140821909968,-0.12922571514674178
