0.9828049373261295,-0.13062647839320102,0.013275691251521643,-0.05797073800765498,0.9461318255643051,0.13196610961898475,0.17552333716799215,0.10492961709448823,0.9254178584623791,-0.02836072505106625,-0.331328668966065,0.11673659503920301,0.9883974618057761,-0.015833950073936197,0.125554050681571,0.07805298244436903,0.8078153968903454,0.03636229835950195,-0.08415826691934411,0.5734046262727196,0.9772159998154011,-0.09881466181809151,0.12560801350211398,0.07622740299458504,0.9931848673988385,0.07756651970820673,0.03542800413478516,-0.012263716423111064,0.5249582915012411,0.03684261764544552,0.8469624262659176,-0.07061075311207383,0.9998236214191487,-0.004815657243906132,0.007991911111043686,0.004955617071438852,0.9923846454786045,0.008833626933472574,0.11665304208006635,-0.015267532299795914,0.9989788081692018,-0.032124920873094834,-0.016641777791944198,-0.03188722564412713,0.7564046183492282,0.12602197310278337,-0.08350310666048695,-0.6214037356428418,0.9775810678962271,-0.20121176985722514,-0.07933288746645922,-0.029508966847460537,0.9720133287371036,-0.19985794832513587,0.061183418506738356,0.09059511156682894,0.9395122237932597,-0.21065930780775144,-0.24266643298237056,0.006568897330475223,0.8990287955710649,0.178524211867988,0.38500319643570136,-0.014142935217986534,0.8959015119876899,-0.02156408715400018,-0.4179853768618862,-0.06971122650577885
0.9824887199364055,-0.13415321051783308,0.013724746420960887,-0.0596357730783981,0.9434082731962005,0.13601671999538076,0.17818680521970515,0.10946158415483351,0.9258012161599195,-0.03280486443589683,-0.33113134243561976,0.11318582107915878,0.9883266800615106,-0.014998171909641655,0.12614319358507636,0.07785921210209858,0.8085891113284399,0.034862250397287194,-0.0845351040597366,0.5721151926620116,0.9763724847834959,-0.09783305378104525,0.12851856334648684,0.07776783134512458,0.992907797919076,0.07861338640829948,0.03734343813393046,-0.013580845143454551,0.5258805557091312,0.03729157586678964,0.846179371915924,-0.07262858073907762,0.9997954649413391,-0.005356028960974046,0.008394332908206974,0.005834150525770531,0.9920467322218098,0.010594300142003538,0.11859460983531443,-0.016928554238449533,0.9989357474616506,-0.03222809409660592,-0.01805469891655201,-0.03191024917144656,0.7559042595875524,0.1253227568128752,-0.07819352591954368,-0.622075261549577,0.9772776452317925,-0.2019364280181578,-0.0788629352022502,-0.03142164976095597,0.9715217965852925,-0.20011798773150022,0.062464225016922295,0.09323311288614172,0.9402260035657418,-0.20897311877962738,-0.24064374605497216,0.005966706619368245,0.9002508247802905,0.17579570902630653,0.3833481604009373,-0.01259728580676215,0.8960732907597466,-0.01942706211666773,-0.41716643919487323,-0.07331102132830819
0.9821573215603285,-0.13680565552033772,0.013340697730831927,-0.061851431155158405,0.9417392465753427,0.13838081205479358,0.17992605726786232,0.11414346822520592,0.9261881867227706,-0.03749746303191041,-0.33145014273366175,0.10978155988800889,0.9882453236808071,-0.014393054530476868,0.1267894580983667,0.07790711814401234,0.8093174267583643,0.033173609399407944,-0.08538232546768727,0.5708204734195295,0.9760064792951704,-0.096945884071164,0.12901686581221516,0.07764733343020372,0.99278384252618,0.07941903186805852,0.038540814978580036,-0.014486516688161935,0.5264830063408166,0.037987116643048525,0.8455493145581149,-0.07476419853504834,0.9997695073615164,-0.006074340824000743,0.009055174527332219,0.006476040561693731,0.9917613011532636,0.012671991047859009,0.11991252079953414,-0.018722212202146392,0.9988563864647095,-0.0320100701685854,-0.019743713867556033,-0.03229923418622571,0.7559503247547201,0.1248391103678344,-0.07506316528190532,-0.6224068378000737,0.9765943289053006,-0.2027999764242194,-0.08047365668701724,-0.03258490911703411,0.9710116794646708,-0.20063177457098913,0.06385136924084459,0.09562614562331438,0.9402101762625208,-0.2096964435330073,-0.23991303351663198,0.006566725555348626,0.8995926481285472,0.17646058321407015,0.383314324291641,-0.013480178003185211,0.8969507444625126,-0.020029938973084555,-0.41557496688644,-0.07207798626227001
0.9821738212885482,-0.13906397563390963,0.01557592502199189,-0.06398672894169562,0.9369373218384129,0.14400499411829598,0.18644801981514447,0.12024221400927648,0.9268166925956507,-0.04190526330618847,-0.3313540149046588,0.10269743441011908,0.9881563342246537,-0.012888616918461432,0.12756815210741698,0.07744694868327201,0.8101281534252707,0.03043524018529868,-0.08755344618963412,0.5689183742004726,0.97423741688465,-0.09365765046055928,0.13553751673469508,0.08088105392512632,0.9922301958253089,0.08160019959045821,0.0420895533088558,-0.01638676137569009,0.5281143988905534,0.038046514108305486,0.8442828480758449,-0.07745778133022795,0.9997209585410891,-0.006829700827131525,0.009583834825843553,0.008170821942695906,0.9911955396502771,0.01555108682551368,0.12334706002595142,-0.021204414658827567,0.9987857866763502,-0.032427592157634126,-0.02199142388800438,-0.032014403870117725,0.7545392816134244,0.12285480735683314,-0.06402918642276903,-0.623637552274956,0.9761188898582253,-0.20295413697071213,-0.07984408909500862,-0.035729933984400934,0.9701224418418645,-0.20117960546820993,0.06625524035729774,0.09997447666215493,0.9425117219187344,-0.20355492052637694,-0.23526732852966098,0.003826957621999726,0.9035752522128122,0.16952929945994327,0.37726961187798613,-0.008622833062658791,0.8969914745333599,-0.012522071868134104,-0.4145076543291578,-0.08090870016029976
0.9822947976067476,-0.13905494737324944,0.016707882399554192,-0.06582863480356146,0.9345053720141121,0.14615465201251304,0.1906205178156156,0.1243128915381376,0.9272011415387894,-0.0447997663590288,-0.3320464739892914,0.0975065613053507,0.9880937831950968,-0.012035011396199476,0.12811129600739518,0.0773052968254554,0.810539152474149,0.02832261049372261,-0.08976182902451667,0.5676581458629385,0.9733700962125338,-0.09109947768210455,0.1381603875980677,0.08165384297476519,0.9919690115923872,0.08303050133902996,0.04393160112714146,-0.0172714973714468,0.5289629603733468,0.03815090850281146,0.8435545178355602,-0.07930683571242331,0.9996884539995918,-0.007492732403615473,0.01017000190862697,0.009188243601758865,0.9908582803393969,0.0178398357447129,0.1251368903925495,-0.022983889074839947,0.9987035639443442,-0.032461340812469604,-0.023755958237161527,-0.03205981039375613,0.7539156248777784,0.12153150226824225,-0.05772906827913526,-0.6242430219988121,0.9754327734302993,-0.20291624671056085,-0.08140449644798298,-0.0372610122498489,0.9694782966675914,-0.20178801557956874,0.06805084333574485,0.10278376961572877,0.9437304059143448,-0.20065247030272337,-0.23289878733475233,0.002606646938412952,0.9050648904866326,0.1672906962439178,0.3737169507231699,-0.006917878342722197,0.8976374981539295,-0.008984405201487963,-0.41309499313638076,-0.083147703329546
0.9827176640545525,-0.13559267782376633,0.017610019430132153,-0.06632779117212707,0.9341727123856816,0.14471871073924467,0.19283851779787312,0.12453265131598923,0.9276893825843421,-0.041794016228641984,-0.3311595795566212,0.09597720568239633,0.9880709004583937,-0.011774124246945378,0.1282090879456941,0.0773924873349682,0.8103162701128578,0.027214280973508816,-0.09246114737920129,0.5673436597733639,0.9730679928309003,-0.0890102133679041,0.13927278028046894,0.08207572596492427,0.9918825656469066,0.08341989122644429,0.04467841771127474,-0.017041135316506605,0.5292072953434858,0.03788527687942377,0.8434161251004213,-0.079364090771734,0.9996806993030786,-0.007662852010353395,0.010324165360641614,0.009517115621196144,0.9907193006262242,0.018686520380410715,0.125972729633657,-0.023464035945682145,0.9986557700821175,-0.032573418206636034,-0.02461460323152874,-0.0321961159823081,0.7537181410219602,0.12033221959415046,-0.056325929367142105,-0.6240638460255185,0.9750912675467115,-0.20245659700795762,-0.08293355174652275,-0.03698607329146704,0.9691562143482679,-0.20244113405148975,0.06913678249101397,0.1033717014344711,0.9442424195907198,-0.19936873094828533,-0.2322306261550734,0.0018567387255851598,0.9057781394861094,0.1668602779125028,0.3717983893478053,-0.006462487013632747,0.897927098178646,-0.00621196904261679,-0.41257311399344,-0.08371144398578916
0.9830137928178535,-0.13287982289608505,0.01795937506845202,-0.06612662752144143,0.9346995239569593,0.14290904979393582,0.19325198190979803,0.12340525143712391,0.9279127716014104,-0.03868067145627176,-0.33040441802120013,0.09634775170010582,0.9880747814020074,-0.011849038742865881,0.12810749665927335,0.07749930315202937,0.8100044785917039,0.02703280940676247,-0.09382682768448021,0.5675107071911804,0.973116158380277,-0.08819470749389832,0.139240955323952,0.08207895444206212,0.9919021716965786,0.0832908714714877,0.04463666565023166,-0.016576298672882,0.5291150123038433,0.037636641205023275,0.8435451342906377,-0.0788255197055856,0.9996847966438711,-0.007589045941920648,0.01026741237120075,0.009450297965791905,0.9907248013037714,0.018623737066485735,0.12600147817111018,-0.023266372177551398,0.9986443221295918,-0.03263740660513535,-0.02470468398956035,-0.032276787070003525,0.7537559231600038,0.11984327153753904,-0.0571649988667938,-0.6237511326432533,0.9750313500889886,-0.20208036484355776,-0.08368709304383626,-0.03630007239329989,0.9691146436930013,-0.20273981603084354,0.06939121594150989,0.10294277855301684,0.9442771997580318,-0.1992353154072262,-0.23244713476619963,0.001643551786573971,0.9058578393133798,0.16726150106479531,0.37136640267078885,-0.006633827727265021,0.8979688024271734,-0.0052158377420708085,-0.41259295247102856,-0.08333696793484109
0.982413158465029,-0.138272898461246,0.01684530032678142,-0.06634985535025456,0.934452182166463,0.1458733609632473,0.19152255586100503,0.1251382638429329,0.9269066415654149,-0.04696422886227191,-0.33412251488750644,0.09532112979461593,0.9880979116982836,-0.011990053673904358,0.12818448452376394,0.07728217623897199,0.8104991240732891,0.0278704815950297,-0.0901586657928718,0.5675128565542689,0.9734033017444462,-0.09041827878249983,0.13730230718657507,0.08040424005092178,0.9920009433905751,0.08354717097909503,0.043701463092956375,-0.017258631268306894,0.5289066324287949,0.03811941965773369,0.8435045266973162,-0.07977268483156318,0.9996795791792403,-0.007745930926859824,0.010490377200406152,0.00935640075985414,0.9908722897145024,0.018528178992596206,0.12474716496796855,-0.023349682503218075,0.998668009742465,-0.03223296505443023,-0.024052142530910123,-0.03205597496596681,0.753854707215799,0.12151946763985158,-0.056139672212361845,-0.6244800894256395,0.9750104440300394,-0.20254854048867268,-0.08316044567186426,-0.03750197882365655,0.9693701497652422,-0.20184197847915394,0.06828925137941075,0.10339969058151008,0.9440837110552392,-0.19999718552056536,-0.23255493809461417,0.002447704056244551,0.9048446012149788,0.1680990662292402,0.3725159828932831,-0.007060140274223831,0.8982562794259574,-0.009305287641380684,-0.41226799949369997,-0.08100792202903774
0.985554270048492,-0.11025732250313251,0.02057738734395944,-0.06292609843913351,0.9407502086406164,0.12692338502295675,0.19462735176947613,0.11127322484369129,0.928219747651194,-0.016603257696678704,-0.3292900682623516,0.09953208929800114,0.9882177106269747,-0.013199364784265415,0.12671254833262555,0.07816644408742432,0.8069192493081193,0.027374619694934398,-0.10213115294453735,0.5701279465053279,0.9742140064690793,-0.08312374749588378,0.1356638023492961,0.07921329398542866,0.9923290746970117,0.08218462196591558,0.04192452924820564,-0.01216548772925874,0.5274321314601187,0.03514064464745224,0.8452260281253038,-0.07332664943238168,0.9997319568630485,-0.006653232423018904,0.009680661917556524,0.008323840772076332,0.9912146146856426,0.01669186807092656,0.12330688895041812,-0.02021290752806676,0.9986033075703032,-0.032782038198915314,-0.02353977142180394,-0.03238634784845745,0.754059332735066,0.11753925853039802,-0.0649117176432638,-0.6216052958390196,0.9746753073907248,-0.19787470569469015,-0.09030450514368138,-0.030454633440473486,0.9693708187723721,-0.20409571661556594,0.06950316419041253,0.09788075534943318,0.9448450181186618,-0.19723641127111113,-0.2347860420883661,-0.0003022069922584058,0.9060435102851744,0.17184847597118855,0.3672086437427758,-0.007803985340741962,0.8984441770232836,6.653020622599155e-05,-0.4131034224033576,-0.07661614165718673
0.9869554952908286,-0.0977516659994952,0.022208824987400056,-0.060872625623313366,0.9438884747501437,0.1182465944888912,0.19535839340160063,0.10410838037121267,0.9287321990972642,-0.0021955590641190223,-0.32685207814623485,0.10249084403084933,0.988287381193287,-0.013876976161236862,0.12591977733960538,0.078545098213261,0.8052207904581775,0.027632177734975734,-0.10699232075667868,0.571577792785647,0.9746614750063218,-0.08033370811557528,0.1348832232022269,0.07886210222496758,0.9924999591952559,0.08132033687673926,0.040885476358544816,-0.009760291967355648,0.5266541461132906,0.033716542391889114,0.8461259433896152,-0.06999474092044718,0.9997620089482506,-0.00598189328219035,0.009136689472990001,0.007693596224901177,0.9914293207251935,0.015314170990402692,0.12241063881702316,-0.018391275183994825,0.9985988871666046,-0.03309152617330292,-0.022879335162214708,-0.03244834585148872,0.7541660771940717,0.1159678142100368,-0.06973753916516151,-0.6202492174331723,0.9747472164561557,-0.19573446799610214,-0.09277492766389894,-0.027101459801466807,0.9695099320197259,-0.2049350202392876,0.06965430346459235,0.09484523674063075,0.9450910313740434,-0.19607837876583675,-0.2360169636693566,-0.0015490208546613754,0.9066746702500246,0.17329507719078352,0.36519994976287173,-0.007980813541628683,0.8982450689163257,0.0041535563611286505,-0.41394061703130614,-0.07518142873549034
