0.9747297084688098,-0.16660265928941448,0.037367380842570005,0.005676697832936247,0.9707136524365623,0.17482929206902018,-0.057733388917998237,0.008701997331678465,0.9932952939958102,0.04744471990042808,0.01182323227502996,0.012728305399198944,0.9992543084219176,0.010704013436452728,-0.020829391314772204,0.01643546591378259,0.789789850196498,0.02955889734776137,0.07267649461381312,0.6047623562259817,0.9892493153412455,0.10547410624571586,0.06720265968534625,-0.024753827860588933,0.986212020603706,0.1474617160123195,0.029651491063295038,0.054220838274510616,0.9658970582994588,0.04060212497031451,-0.25331252816885524,0.01072474692238802,0.9989320104026664,0.034680400895688336,-0.020468233258533048,0.011006902376582313,0.9964505749236262,-0.04108106525677485,0.0028977069480257455,-0.0033856430386577925,0.9978304033997644,0.06206888480332282,-0.004403993296237233,-0.013189562170556732,0.7581193840980402,-0.09227285638999783,-0.18091048595987858,-0.6061217981422046,0.9900063897631735,-0.032945685422079075,-0.08743764953062841,0.012637217742730389,0.9763407986309267,0.20217471424102038,-0.012957987320415691,0.020415920490801882,0.9894971571962324,-0.06710904926842662,-0.04687101787138261,0.0004161576859344771,0.9790453293682937,0.13175938048826527,-0.0003569052594429535,-0.03217207199067259,0.9936738804561924,0.019964795818675222,-0.044909584588273085,-0.04742330338552818
0.9753746796265091,-0.16044368563877104,0.036224793949687105,0.006954346263108856,0.9710540312799156,0.1727918682188754,-0.056986260159419384,0.008976005222512136,0.9933447227820109,0.04667936704166834,0.011913684972338297,0.010917398227352007,0.999253995789791,0.011020125559567225,-0.02048437174346227,0.016532078527727284,0.7901619684931311,0.028165051540974068,0.07479253164018797,0.603969455590372,0.9890860314027377,0.10427106843461045,0.06981950185051142,-0.024308602510202743,0.9863559362588369,0.14653403088255765,0.030187296792204436,0.05354523928060289,0.965942002800573,0.04069766081994137,-0.2531311571476473,0.01035094766113513,0.9989399491935292,0.03468511733774661,-0.020022924035129844,0.010967497406872324,0.9964471574302448,-0.04112349688593851,0.002286894820151015,-0.0031590543003916305,0.9978324046785685,0.06208314331258437,-0.003996174783339778,-0.012984747859401097,0.7578124130593655,-0.0907894876072376,-0.17534143901193733,-0.607896851911855,0.9902066202133907,-0.03166730645447404,-0.08355385381491648,0.013908826720530851,0.9757681875514282,0.20467263810967504,-0.011638262673492118,0.019616638932561225,0.9889870222482536,-0.07164846350744933,-0.04818798735225129,0.0005209930735883236,0.979021231088446,0.1314912974915631,0.00016634225840395263,-0.031122328685140286,0.993674009467616,0.021141614049639885,-0.04420705593790311,-0.04803439140805632
0.9760589613458219,-0.15393032090258982,0.03513054179878215,0.00842782590686945,0.9714996865934877,0.17030987923570304,-0.05612486871516104,0.009210803959370333,0.99340989312226,0.04573133393948276,0.011986870255384216,0.00900564572550153,0.9992535831791403,0.011343391095277327,-0.020118867146125322,0.01664039960273621,0.7905701129639876,0.02669877924233898,0.07704048455559692,0.6031092653291484,0.9889145137583243,0.10297746768568493,0.07257230914025928,-0.02383680871463976,0.9865098138946644,0.14555423402117473,0.030749721572670474,0.0528142544703587,0.9659823545364592,0.04080696705637783,-0.25296582174587573,0.009943759394487071,0.9989479106896667,0.03469032321735222,-0.019554765053831212,0.010963608387129991,0.9964422584747549,-0.04116361832533211,0.0016611968362959945,-0.002934206346243598,0.9978347257758299,0.06209632662360551,-0.0035688971663331527,-0.012757480270973384,0.7574723766414606,-0.08924433327860974,-0.16941654993911176,-0.6097998296149751,0.9904151345691067,-0.030241186429080504,-0.07954136696345415,0.0152273652579302,0.9751625233974374,0.20730588203797826,-0.010270592608835769,0.018774036035490386,0.9884446417258788,-0.07646474471034961,-0.049525845416442525,0.0007346040914287508,0.9789286223557234,0.1315140193882437,0.0007684158824285579,-0.030069565990288424,0.9936655509375347,0.022421814610674135,-0.04348836976750359,-0.04879907190130825
0.976546797817934,-0.1493237073186426,0.034557665537422594,0.009685504001465596,0.9719658893352529,0.16797763354679643,-0.05539004344090222,0.009279984530532515,0.9934787139096244,0.04481650854863196,0.011999028992995573,0.007659461161690267,0.9992531468702617,0.011552574254426753,-0.019859247535361856,0.016727847043628126,0.7908845297104062,0.025675453818157383,0.07864826266415151,0.6024627102300457,0.9887952542668472,0.10202495550450554,0.07449350145818913,-0.023501455922514337,0.9866216070657756,0.14486350148699403,0.0311400777721865,0.05226816374832777,0.9659982423607265,0.04089885411650715,-0.2528955378791477,0.009634836788605803,0.9989527765046715,0.034694389369051795,-0.019228544844332174,0.011027442336129727,0.9964365294644735,-0.04118362059844009,0.0012543731915091207,-0.002801225693335437,0.9978367280576769,0.06210230995971804,-0.003273764142542414,-0.012577943849933259,0.7572047413473101,-0.08819304815159718,-0.1651637620947896,-0.6111911636050424,0.9905569022008948,-0.029101825657706484,-0.07687054979268484,0.01611366772529225,0.974733979558622,0.20915343429228017,-0.009352630409252773,0.01818280535569447,0.9880559434090453,-0.07989869477429014,-0.05037532081528933,0.0010667432899975067,0.9787448339401988,0.13206975082058828,0.001280090359851833,-0.029426118939014128,0.993644421936858,0.023390099400054373,-0.04302283894412838,-0.049548602380862276
0.9768035569059681,-0.14689653108021372,0.034241459235871144,0.010332760705564345,0.9722007372983834,0.16679001209228655,-0.05501184566421716,0.009323357053638808,0.9935133509448566,0.044351953042377816,0.01200826477362863,0.006949748200821255,0.9992529273070185,0.011664180189658268,-0.0197225363179139,0.016773147918918364,0.7910483525014584,0.02513529530838055,0.07949410506145026,0.6021247750758126,0.9887322714189688,0.10152577370651855,0.07550759697428208,-0.023324881667212083,0.9866802980582244,0.1444994021475231,0.03134628262284247,0.05198251325079349,0.9660075173851113,0.04094622676180118,-0.25285517297614457,0.009473564577340946,0.9989553949087416,0.03469650432680465,-0.01905631362228359,0.011056318463488805,0.9964336726808968,-0.04119475787737867,0.001037471069965436,-0.002729298779193502,0.9978377572696688,0.06210570119725316,-0.0031177571319794175,-0.012484691226041941,0.7570656664056726,-0.0876361695748256,-0.16292746960769142,-0.6119209960940422,0.9906320057061795,-0.028510848770834367,-0.07545138994032621,0.016583955005453753,0.9745081974989145,0.21012794929646744,-0.008865441260469627,0.017870955973804593,0.9878515064997412,-0.08170603439083432,-0.0508298117606656,0.0012288075014649403,0.978656449334073,0.13232400230414798,0.0015435521485486496,-0.029079868288902164,0.9936343714827566,0.023895787567042477,-0.04277450026150402,-0.049928610544308874
0.97704914880807,-0.14458118793393296,0.03397422941903735,0.010987085582008843,0.9724506094123726,0.16555838597207106,-0.05462957731498728,0.00934815017008448,0.993550281993391,0.04386698706860552,0.012010297290967763,0.006273747540238155,0.9992526931317337,0.011767315355103718,-0.019591933390564666,0.016818216207080936,0.7912090348395838,0.024622370172623503,0.08030403860170526,0.6017958759324259,0.9886725409212609,0.10104315581427258,0.07647056131467667,-0.023156156641834673,0.9867367918355777,0.14415246121336717,0.0315417162809636,0.051705044265265065,0.9660141998614677,0.040993911937927695,-0.2528246519558689,0.009316139857912673,0.9989577617424735,0.03469858760238278,-0.01889285455646606,0.011095259785500277,0.9964305600163307,-0.04120394885203647,0.000836673526452936,-0.0026651433089694004,0.9978388007880646,0.06210836444570454,-0.0029701467460583634,-0.012392517681000277,0.7569283540397195,-0.08711205776054662,-0.16078353959658753,-0.6126249785524704,0.9907026723465211,-0.027924727545477354,-0.07412620608670814,0.01702465960193654,0.9742927868620604,0.2110550260344044,-0.00840914219413784,0.017574280403330155,0.9876556168267697,-0.0834348251797152,-0.05124680652245876,0.001414392528570302,0.9785518921483206,0.13265889996398847,0.0018095685022622653,-0.028766878462812777,0.9936221918159281,0.024388933477774166,-0.04254492276931608,-0.05032682888758177
0.9777644509418818,-0.13781214063916034,0.0330528237647563,0.012749785458217991,0.9730758577464335,0.1623597651876025,-0.05359954798938514,0.009488170028693189,0.9936424082015426,0.04261947520992826,0.012043845648839618,0.004293296317658267,0.9992521092270268,0.012082394480384428,-0.019210884612964364,0.016942421899756352,0.7916608464002551,0.023113249339795486,0.08265945031828344,0.6008609346141752,0.9884964879896052,0.09965840757068498,0.07930379376969446,-0.022664045637960626,0.9868998898188294,0.14313660068561043,0.032118252249689574,0.05091413041209072,0.9660425555031423,0.041123159150008505,-0.2527029022321276,0.008870493658362167,0.9989652145985373,0.034704410318805036,-0.018411564708287906,0.011162691684627815,0.9964230383020646,-0.04123665655580943,0.0002247401706198175,-0.0024594256097688685,0.9978416001561444,0.06211847934127855,-0.0025336762772868323,-0.012136148098839892,0.7565458338271834,-0.08555083191090994,-0.15455911149933513,-0.6146514368525604,0.9909132477119509,-0.02630229658905822,-0.07013551036832041,0.018345320818122256,0.973663149292483,0.21377572540691606,-0.007040736406782943,0.016703651467960767,0.9870864742250833,-0.08846980529784293,-0.05253334734374319,0.0018307452962657684,0.9783286719672538,0.13326180079326702,0.002527435157148161,-0.027781340072858582,0.9935971424130736,0.02578685950492529,-0.041843928544164674,-0.05134555755694617
0.9782422348880533,-0.13339039748972625,0.03299718733789609,0.014486916994218706,0.9738946054777665,0.1587029613622151,-0.05258542555903464,0.009316392713143827,0.9937643448662234,0.04114070143100113,0.011958156318029057,0.0030156732814614695,0.9992513352096614,0.01223537005047053,-0.018958944111788424,0.017053001748027576,0.792025961196147,0.02216468198433756,0.08424671450008128,0.6001464606841536,0.9883870478332485,0.09865166847015254,0.08108458998801092,-0.022338035602605475,0.9870144794086151,0.14247908117601127,0.032474696442778866,0.050318419573107016,0.9660267032494029,0.041247202142637635,-0.2527501277289854,0.008522497064226593,0.9989680044195718,0.03470925799068872,-0.018110452818310904,0.011387659629311334,0.9964119727528605,-0.041235269300050253,-7.797807276394009e-05,-0.0023958107717382926,0.9978444087856714,0.06211600971782223,-0.0022677477515212455,-0.0119175971993948,0.7562222098633554,-0.08464384618727086,-0.1503236428229509,-0.6160986530850152,0.9910352996738284,-0.024887266135956963,-0.06798253105215775,0.01908237195991521,0.9732513500253399,0.21551268771412224,-0.006280889835559042,0.016147714680156897,0.9867008449859372,-0.09183381976640839,-0.05311091910102882,0.0025946892508393934,0.9778614462799833,0.13512196925784753,0.0032296459249778224,-0.027412328613185308,0.9935396237918414,0.02687081444387275,-0.04150221402905695,-0.052578104885626954
0.9786786831596963,-0.1293143437369096,0.032739236626854185,0.015866658973749326,0.9744941088136558,0.1559250271713267,-0.0517797018015508,0.009257637344098783,0.9938533840393918,0.04002869616643815,0.011919875986069611,0.0018318556051835034,0.9992507702343747,0.012396378349530427,-0.018727845797968427,0.017143796604379168,0.7923360567379627,0.02127618586989185,0.08569148561516689,0.5995270927905376,0.9882840590512628,0.09776229354380171,0.08275263083149267,-0.02203923367540383,0.9871170652208633,0.1418706693995073,0.03281090352828121,0.04979919273237294,0.9660250954074546,0.04134656003489001,-0.2527457055626605,0.008223228790003827,0.9989713625329061,0.034713331659969135,-0.017827857101469106,0.01152659247915182,0.996404099841215,-0.041242598602122864,-0.00039373358766911677,-0.0023103963796951253,0.9978466270751977,0.06211716725894626,-0.0020153503623963906,-0.011735458583807952,0.755951788612205,-0.08376507225743834,-0.14648342270813425,-0.6173860131004157,0.9911536746026633,-0.023717248635078344,-0.0658261609226573,0.019809335765970097,0.9728719346382696,0.21712909422084709,-0.005529737507385982,0.01563040416998649,0.9863506032703216,-0.09490645682525245,-0.05374277496154841,0.003112781557670553,0.9775523476624761,0.13628195215222633,0.003788701863927083,-0.026968211969048264,0.9935021723404943,0.027805412166400416,-0.04114325422636538,-0.053499747731808496
0.9786635139562604,-0.1295196842598566,0.033106005461096905,0.016176461863476287,0.9747296440373487,0.1550498848377016,-0.05159926847722117,0.009090111623461461,0.993888894684192,0.039654774180050846,0.011852115995816193,0.0019018984851033116,0.9992505444381088,0.012354043767324019,-0.018737526793464757,0.017158292284648304,0.7923657553603404,0.021345060855769725,0.0856502024994983,0.5994911073831064,0.9882928500614876,0.09774092203208017,0.08262329363697432,-0.022051340738523106,0.9871171101456957,0.1419052512235864,0.032780905903831065,0.049774146223081996,0.9660029138690122,0.041367210723226945,-0.2528280202904686,0.008201462813687,0.9989698471770744,0.034713802637915736,-0.017850694754593402,0.011636763601514255,0.9964005121001976,-0.04122749374212745,-0.00031499624619915796,-0.002360530087977558,0.9978471500077795,0.062111230357217204,-0.002040491659759746,-0.011711551193116704,0.7559176481991379,-0.08388243062662097,-0.14656711645691528,-0.6174011253628033,0.9911376714335632,-0.0235461434899403,-0.06622873093054756,0.01969134150546768,0.9728907239157242,0.2170215775420712,-0.005654385775713903,0.01566474422927517,0.9863592787857957,-0.09480024862363251,-0.053540722006927284,0.003405299599661104,0.9773597610273146,0.13717316919137473,0.003911618284455315,-0.027168537688490247,0.9934774051337492,0.027868938399975205,-0.041236590375680754,-0.05382058230928148
