0.9769619628268641,-0.1404388941912904,-0.05236336115873078,0.01652761834637472,0.9711241902635753,0.19490574142912315,0.01468486028952858,-0.02002338769205128,0.9871083021422294,-0.11460285362439551,0.13270783159533248,0.027474840083941868,0.9967110902253131,-0.01599351578353686,-0.05590021943285866,0.057276228019609035,0.7416349550308136,-0.07307769455448444,0.14690430822478837,0.6504498669789901,0.9828273543778728,-0.10208349250395267,0.1515144224516024,0.006833976011741164,0.9141442427558969,0.30095720237802887,0.19049384962815075,-0.20551434992486864,0.46699616686819473,-0.004299643722572497,0.8769505137139316,-0.02769149556201129,0.9982294436356108,0.03824891828742427,0.038160340868410365,-0.0005712076800502945,0.9975397030826725,0.06139411374259207,-0.014911089256218273,0.022272389375585188,0.9972316041580119,-0.04311287716291854,-0.05999464569972209,0.011643834243318819,0.7189059250653347,-0.03312754776793393,-0.14325223356980948,-0.6766583428731131,0.984293791794376,-0.16098458508491575,-0.041212839468959254,0.054597930851873644,0.9312688485707823,0.3401615959005691,-0.02747743893454663,0.1311790904693943,0.9815730281699884,-0.10924208987613446,0.0761227377704121,0.007263982709820978,0.9593173653248304,0.17001596637690028,-0.010322449717418275,0.050089029838905556,0.9857575176931245,-0.08255888787084315,-0.1331865257420675,-0.05713958722885492
0.9771423059144588,-0.13885305192812064,-0.05439844638968987,0.015246623525244717,0.9712956514268211,0.19361547261523174,0.012839164212992329,-0.020656159635718555,0.9870173733301587,-0.10969185865801359,0.13381032203238455,0.02685715856688961,0.9966956958772463,-0.015768595601485413,-0.056299450037722146,0.057081574901886714,0.7418037904225327,-0.07385854003283995,0.14449535090416749,0.6504587656678603,0.9828889448414071,-0.10135984527435671,0.15165657131067573,0.007599239235419606,0.9142414124478339,0.30047307508018817,0.1902441022614968,-0.20521082150550046,0.4653497258993,-0.0036616103723637883,0.8782974038220863,-0.026996423608535828,0.9982577137450129,0.037614434790490564,0.03789838636943491,-0.0010648540396240858,0.997404185273465,0.06247078524875052,-0.016216099916262782,0.022517330950687177,0.9972270904457112,-0.04286110914938343,-0.06020627532894731,0.011149404366583583,0.7189725058232529,-0.033075349425013,-0.1435386715585236,-0.6766636561376748,0.9842560385970097,-0.1608943498389449,-0.04217998801446586,0.05468646877571035,0.9314253292890862,0.3400452678217849,-0.02727598505990554,0.1300396083407102,0.9813571979091695,-0.10939618052375925,0.07549984950409126,0.005818684847954535,0.9599503386919493,0.16941872023790466,-0.011118936108836255,0.0505544756909184,0.9859469376198035,-0.08283349695518982,-0.13241362109667812,-0.05600514427481402
0.9773663702305518,-0.13576601510060388,-0.05835849748740187,0.0128204846491467,0.9717679954870488,0.19104553479735714,0.009623867099085522,-0.021587596451353965,0.9868422830426152,-0.10164874982297856,0.13558399091761777,0.025949149509149963,0.9966679973850885,-0.015434394261664491,-0.056954689225526225,0.056812275768425964,0.7421656235398074,-0.07535938182230977,0.14053497208723006,0.6503450882901846,0.9830003921693365,-0.10029634969059711,0.15164944281386927,0.008619449556920735,0.9143640426373807,0.29964577671346165,0.1900479046741375,-0.2050220356164888,0.46154731437179264,-0.002683753824681716,0.8813105186871973,-0.025932232476311986,0.9983088813881905,0.03651887731633713,0.037385473436369276,-0.00184805971026693,0.9971923607668626,0.06415035848418443,-0.018639551176037914,0.023052125019662223,0.9972169721830955,-0.042436135979470616,-0.06060020012844933,0.010247216562167242,0.7191643873903195,-0.03301650662679299,-0.1438447016800281,-0.6765942387159785,0.9842236128585699,-0.16050713830863456,-0.04399651713773121,0.05469358871211719,0.9316743789796831,0.33987153875258386,-0.026988676912046133,0.12810542181471601,0.9809793668402935,-0.10929872142862773,0.07472335777329304,0.0033881747458262886,0.961101505343194,0.16818699930873332,-0.011642564705940366,0.0511658419186358,0.9862872621972448,-0.08235256983608889,-0.13098337657340192,-0.05409186001825798
0.9773028572191903,-0.1323410074955375,-0.06306906281099961,0.01012182750198454,0.97252919208435,0.1879909174933948,0.006340608448378589,-0.02181545007083999,0.986643593705446,-0.0961940759065793,0.1367775645904497,0.025587688961313984,0.9966417320306835,-0.015273876806533566,-0.05742402730994279,0.05675341800155288,0.7426609270398123,-0.07698507168571314,0.13778505286938084,0.6498824664679309,0.9830924656726954,-0.09996084943084947,0.15107094893084472,0.008735306256941197,0.9144526055781137,0.29891157954758,0.19017596962265126,-0.20542261020611824,0.4555768442459311,-0.0021393736574325905,0.8859072328501095,-0.025019506252075226,0.9983525280327636,0.035829996227503685,0.036805146500030236,-0.0025163242020647936,0.9970667863127793,0.06511450292201632,-0.02128670102460782,0.02390718878403885,0.997204124539968,-0.04210125220774304,-0.060987830120764475,0.009414953621406876,0.7195964912155871,-0.03298714522779557,-0.14400387068317036,-0.6762009933383946,0.9842754728281811,-0.15960720196627903,-0.046056878761658634,0.05432222153161811,0.9318325676837511,0.33977009352571236,-0.027070859256509844,0.12651255850821183,0.9805507900085826,-0.10864983518204951,0.0748551788000814,0.001257578291332897,0.962242973642486,0.1664917321057393,-0.009731468149606806,0.0512244086784898,0.9866783736983923,-0.08078447253583497,-0.12932740382490504,-0.052086114483111665
0.9771571818647121,-0.129782305239974,-0.06650190625070874,0.008167812311307374,0.9730650893004105,0.18606046920626138,0.004461381913052507,-0.021868535799864947,0.9865148684144519,-0.09346963547354054,0.1371897261365345,0.025567723928687457,0.9966285736562405,-0.01517705699718167,-0.0576760282510465,0.05670313745169131,0.7429995575651532,-0.07817401200632243,0.13625291149823698,0.6495188946995674,0.9832141364130067,-0.09996688119463454,0.1499073143183856,0.008265033617322821,0.9146774059916465,0.29847244304140824,0.18980726311005364,-0.20534689718041607,0.45121930610943917,-0.002099605479931151,0.8893000560697272,-0.024425614092255576,0.9983803367138966,0.03536680717948734,0.03644978201222719,-0.002818012392562606,0.9970190608775329,0.06555845802357493,-0.023010388706950106,0.024494522116964006,0.9971963053046076,-0.04186941905838193,-0.06123175986364694,0.008764900187467868,0.7200799098361556,-0.033181340441356726,-0.1433932882169747,-0.6757782661957875,0.9843846808524761,-0.15855295010706863,-0.04727778736752751,0.05388568965713277,0.9318680121802139,0.3398162716764951,-0.02744971875382174,0.12549804037480528,0.9803497208510102,-0.10750940119873785,0.07539097162059517,0.00016109326847713067,0.9629611956285812,0.16538014511999743,-0.007130476917036627,0.050998832761398945,0.986891183684281,-0.07797789516794713,-0.1283718973408578,-0.051154300531230906
0.9771301692733317,-0.12830329526969012,-0.06827189857330737,0.0071171644097780574,0.9733511377495949,0.18508085560671245,0.0036570498944399066,-0.022097508436729384,0.9864486166795239,-0.09140505299956048,0.13747291164538525,0.02547591627369983,0.9966214982840655,-0.015091596065208539,-0.05784969860498822,0.05662635644317425,0.7431622447132363,-0.07886316994159688,0.1351230798380332,0.6493920462548349,0.983305876481611,-0.09981544411734336,0.1491898223283885,0.008083507693486163,0.9148036417760054,0.2982321973446985,0.1895656101948699,-0.20523159113677275,0.4492493149866867,-0.0020550008537938533,0.8908403447438676,-0.024202252054692563,0.998400075431462,0.03491166449917514,0.03626289064409225,-0.0029146045470841886,0.9969805239081374,0.06593393378145337,-0.023876658610762973,0.024716137576448312,0.9971918726970225,-0.04171479329950485,-0.06137824313928151,0.00833550390046266,0.7203107367032435,-0.03335087049818217,-0.14278340321436828,-0.675632273835326,0.9844445381411121,-0.1579680189803366,-0.0478353362655025,0.05368537088043455,0.9318947884876962,0.3398578790518561,-0.027575678903697394,0.12486568068940976,0.980300753644224,-0.10669430327806392,0.07557131511268064,-0.00037545575236098906,0.963360285459172,0.16490566897110898,-0.00600045050718875,0.05092859639184637,0.9869646521362575,-0.07574870966336414,-0.1279837244943025,-0.050922930610839294
0.9771982752098467,-0.12654415216915066,-0.0701416925281541,0.0059428256558182934,0.9736633927791386,0.1839945093662456,0.002874189330915552,-0.022653726398808978,0.9863745671478852,-0.08793983617536724,0.13800425022873092,0.025191529283533316,0.9966119772894807,-0.0149430217400699,-0.05812130017134018,0.05647326480025502,0.7433220958622073,-0.07969260885682111,0.13331516908265761,0.6493528946115962,0.9834279277632227,-0.09936609273350638,0.14848124801602175,0.00814126149342994,0.9149133855820859,0.29792900692198426,0.189343914766718,-0.20507998235996955,0.44757213220929437,-0.001869589958020969,0.8921559974965948,-0.02404239215251306,0.998429363409627,0.03412486186904676,0.03604344246809824,-0.002995439554688372,0.9969071376652964,0.06661535849002219,-0.024820934048052034,0.024847944071308366,0.9971863345186797,-0.041497934035248804,-0.061571467460855296,0.007764140450072548,0.7204833583695549,-0.03356481784782084,-0.14194610608724267,-0.6756133006290703,0.9844919112399408,-0.1574088945891298,-0.04840398087244242,0.05355847280017816,0.9319579540384437,0.33989183734984246,-0.027528690937483336,0.12399877727744514,0.9802910698483585,-0.10572382490604694,0.07549703764549215,-0.0010420610742702798,0.9638538297118475,0.16450806390495087,-0.00545482842981976,0.05100094844956489,0.9870140242036216,-0.07283448266086306,-0.12764441091532475,-0.05085827538644782
0.9776281297199331,-0.1212734013892642,-0.07546009822882085,0.002447702981522061,0.9743940396515754,0.18101283574994156,0.0004663573633944913,-0.024944147322783737,0.9861622715837217,-0.07512481662112344,0.14008549999399625,0.023885869678337553,0.9965817529014132,-0.01433233498246594,-0.05911639192454538,0.05581589156624053,0.7437146668130816,-0.08220237753260601,0.12670942396457402,0.649505714008418,0.9838355218656496,-0.09740604931509245,0.14660377085049558,0.00897807010632846,0.9153301683608551,0.296902762857437,0.188252624776188,-0.20400931350089435,0.4440116220016468,-0.0009822374028414585,0.895060139073983,-0.023367802494300857,0.9985263829985601,0.03135284329800672,0.03541893684774745,-0.0033434295727919746,0.9966115096142251,0.06931049677334081,-0.027608548326623322,0.025013541296954423,0.9971716219337355,-0.040741687007396915,-0.06217696227253491,0.005905523168226691,0.7208703031582604,-0.03424178276380112,-0.13936585749068636,-0.6757754915630948,0.984583260792115,-0.15600299726270517,-0.04997533381551543,0.05344071570551828,0.9322189170729217,0.33995567135419597,-0.027157014019453682,0.1210007180422733,0.9803052765252989,-0.10306226924532597,0.07459332954486435,-0.003354698959648469,0.9654032337491691,0.163632193387309,-0.005504670023290144,0.05164413136021828,0.987127237794423,-0.06446197454998286,-0.1267685334466864,-0.05073729912107974
0.9787287950588478,-0.11359430704443665,-0.08261343908911675,-0.002581775864666426,0.975093130818306,0.1770935183324373,-0.003218244205209069,-0.02955354564114293,0.985866858090118,-0.05129990658063914,0.1442065053251488,0.02102964044029874,0.9965324183747608,-0.0131216253778387,-0.060944614755821046,0.05447934557785716,0.7441262486165149,-0.08591404820628619,0.11461853912452548,0.6502647059465224,0.9844952073968035,-0.09326545355619054,0.1445721313024831,0.011653905793671215,0.9160283231864267,0.2951620228830089,0.18607189227850385,-0.20146081374027175,0.4417086555648977,0.001060548612315527,0.8972161990102474,-0.022071245535241844,0.9986882749301745,0.0264468845642512,0.034547293250994066,-0.004072597693489063,0.9960211806043188,0.07457974974964433,-0.031621878581550654,0.02479878526187239,0.9971528733046767,-0.03943103609790628,-0.06312784265303112,0.0029167327485448784,0.7211097058060463,-0.035238800855863804,-0.1356220192538226,-0.6765103631773052,0.9845962118851849,-0.15460116206850366,-0.052070326478929715,0.0538301499464528,0.9327635057940378,0.33994104929522234,-0.02602349233683007,0.11582280449325227,0.9803942944775972,-0.09979462661149201,0.07181421902117067,-0.007427014247740421,0.9678308440848356,0.1629531463554703,-0.009262036978025315,0.053482837810223595,0.9872333892267947,-0.05320491314825541,-0.12572562289536465,-0.050642193695409767
0.9795541517459283,-0.1080152688063983,-0.08708382330358914,-0.00592484608762911,0.9754956371649026,0.17510328984524312,-0.004305554518974408,-0.03329728123065691,0.9857019971095526,-0.0344725964728748,0.14666910611636477,0.019074083423757413,0.9965068562617783,-0.01219349847911275,-0.062215041650495254,0.05336868058105459,0.744290419702123,-0.08858099770709377,0.10587065065355737,0.6510237322437525,0.9851060658971148,-0.0901750418685921,0.14197471914694149,0.013087911428493498,0.9167347522481907,0.2940878275034361,0.1837963804097634,-0.19892035564510693,0.4417114142670684,0.002102567418705157,0.897544845785376,-0.02160196368761369,0.9988097346663979,0.022423496626455743,0.03407152276252655,-0.004107779385762162,0.9956251817717334,0.07835782014335577,-0.03382115603193238,0.024240262660601246,0.9971418265625265,-0.0384475278490064,-0.06377229336200746,0.000557097731831299,0.7213631996881807,-0.03641817208414477,-0.1311801160997318,-0.6771482249616981,0.984692615668289,-0.15313087891118496,-0.05274017285564428,0.05404068766706528,0.9330636837719489,0.3401388344123475,-0.025365084007161892,0.11217784872322932,0.9808123057296299,-0.09607931001848367,0.07003209681342153,-0.009427335110938028,0.9693647682218645,0.1631435473950285,-0.011437596718351263,0.05461595888110216,0.9870615691444028,-0.04105851019409565,-0.12581680174462676,-0.052221929588827376
