0.9848800227271269,-0.09079366206475889,0.12807145767574324,-0.017705629119956597,0.9851360780420949,0.08479457624041045,-0.018166795280214774,0.017818827450984093,0.9874131651499658,0.06443320397898256,-0.09108407795954693,-0.05407875647025208,0.9978885044841653,0.0027590531210038376,0.02155615727545209,-0.051621413545717455,0.6231279151287621,0.1272810197962659,0.20279662314646463,0.743149572742537,0.9913470319399216,-0.07837223005916782,-0.026545746203595306,-0.0951977420890256,0.9804334580310246,0.11778976013293727,0.10886322700517152,-0.10903721407715286,0.9496814405518936,0.030444165167780476,-0.30472538367704033,0.0474058645925669,0.9995082745963798,0.019644073171911778,-0.007599099452213872,-0.016518440680545896,0.9962624926336483,-0.024271988727627886,-0.07937393822685541,0.0022932982881042454,0.9989036888348359,0.012818397432520326,0.005863104507943555,0.03846606052712858,0.6656018024120215,-0.029739006322979725,-0.21702746116463684,-0.664293240128334,0.9745681507609802,0.0008219008777651362,-0.012453316619919809,0.0866962823717294,0.966780619036311,0.18005249268554724,-0.05877921658500754,0.09097337005839155,0.9771659054845973,-0.16408595467833387,-0.06447293281416347,0.005756570408198585,0.9785485474123017,0.14353587224981146,0.035838569867922485,-0.043799357982713595,0.9964564689415716,0.022885993508229834,0.024463918714297483,0.006887390032890494
0.9854153694877538,-0.0903267689657998,0.12644972788990747,-0.016764498428734974,0.9844242236417078,0.08177426846411032,-0.01853228375232296,0.013921742477977917,0.9869095375654148,0.062054722874421,-0.09338060121981959,-0.052765597176241505,0.9977749252570401,0.0028997485274789465,0.021324724300473673,-0.05255742864225949,0.621915974361499,0.12986578047551997,0.20581055693794703,0.7427712494712367,0.9913648624049571,-0.07932539137628447,-0.02533299655407684,-0.0947105327027619,0.980435858355642,0.11644585460653849,0.10976215408422649,-0.11011620257576969,0.9499022287531276,0.03273110728387695,-0.3033136994109477,0.05015041619600102,0.9995135665189189,0.019900645180148575,-0.006857919931918954,-0.01642884836660634,0.9960860260190973,-0.02738041475487199,-0.0812731774107195,0.0015890338703350342,0.9988345358561175,0.013735107925835831,0.00625466107852164,0.039124934715660184,0.6686467371796873,-0.01882897349716628,-0.21546287910823483,-0.6650558560396235,0.9746996722221151,-0.0020999922038984938,-0.014568820265873366,0.08111640078529098,0.9660001875907833,0.1751627021288474,-0.06813898908261093,0.10291643430475277,0.9755101474551772,-0.1707580635847,-0.0686861137908746,0.00608066238754192,0.9799555721151952,0.14047194301084936,0.04037012340848321,-0.04512877540299564,0.9971437099664394,0.015446560633650977,0.023892575099796656,0.006888093827905883
0.9860211118797747,-0.08979848157642552,0.12461474811243858,-0.015699613389667272,0.9836187636688928,0.078356804137039,-0.018945832273830128,0.009512208794252169,0.9863396852749172,0.05936348246798485,-0.0959791067032195,-0.05127976348794744,0.9976464108850803,0.0030589447313838637,0.02106285895605318,-0.05361652540952708,0.620544668969663,0.13279042526989523,0.20922080913057733,0.7423431784336044,0.9913850374939572,-0.08040388901309842,-0.023960775915697192,-0.09415925752794838,0.9804385743118824,0.11492523169801891,0.11077928593066104,-0.11133707308846304,0.9501520495851223,0.03531877174680487,-0.30171638517088395,0.05325586368454544,0.9995195543048792,0.02019095522482502,-0.006019278721099516,-0.016327475076350708,0.9958863548581384,-0.030897584476713973,-0.08342215779290509,0.0007921619278668914,0.9987562895794514,0.014772361623535272,0.006697705533289156,0.03987044782296778,0.6720920668339733,-0.006484321643484003,-0.2136925617232034,-0.6659187524280443,0.9748484881491537,-0.005406100757621475,-0.016962502890063368,0.0748027904901525,0.9651171330074908,0.16962992665295124,-0.07872952852069637,0.11642995644912787,0.9736366648769424,-0.17830752405782205,-0.07345330864577898,0.00644737096829873,0.9815476140809771,0.1370051211998449,0.04549755535187635,-0.046633005086225636,0.9979213200183074,0.007028876627400753,0.023246102433541294,0.0068888901687217214
0.9863486600204205,-0.08951281632598981,0.12362250417813617,-0.015123789212355736,0.9831832205734525,0.07650885012094143,-0.01916945381835267,0.007127804832692281,0.9860315442884947,0.05790822557533435,-0.09738421826674401,-0.050476316233272187,0.997576918235835,0.003145028223762463,0.020921258322195706,-0.054189219646305055,0.6198031515568648,0.13437189286580026,0.21106486326900847,0.7421117040076971,0.9913959469382628,-0.08098707404403334,-0.0232187635939947,-0.09386116190037981,0.9804400429335743,0.11410297257785515,0.11132928812545505,-0.11199724459316465,0.9502871372892229,0.03671802115482386,-0.3008526561067608,0.054935098230690274,0.9995227921303702,0.020347936998920978,-0.005565793257821304,-0.016272658650801224,0.9957783850043289,-0.03279945302331109,-0.08458419389561342,0.00036126270977280455,0.9987139788170349,0.015333244474949954,0.0069372766600488064,0.040273575349358985,0.6739550887010878,0.00019090501203105487,-0.21273528322419424,-0.666385353596,0.9749289586277633,-0.007193840436748597,-0.018256858878974484,0.07138877928642046,0.9646396315305326,0.1666381427797863,-0.084456239325611,0.12373723609518111,0.9726236010017433,-0.182389806845725,-0.07603111371834567,0.006645664360618563,0.9824084922242126,0.13513047769940184,0.048270154432721854,-0.04744639976082059,0.9983418035934903,0.0024771120801111157,0.022896529871674152,0.006889320780739279
0.986650246450687,-0.08924979311675953,0.12270890623949489,-0.01459360528960747,0.982782198949205,0.07480736632099508,-0.019375350952161002,0.004932390510809136,0.9857478267869063,0.05656831343139799,-0.09867795963781069,-0.04973655080835744,0.9975129336258954,0.0032242886742114953,0.020790881060385142,-0.05471652170994522,0.6191204073682847,0.1358280121583435,0.21276275629850633,0.7418985764177504,0.991405991691861,-0.08152403539364658,-0.02253556372335965,-0.09358669355499648,0.9804413951512136,0.1133458863299672,0.11183569673531493,-0.11260509041110772,0.9504115178409557,0.03800636500921074,-0.300057386853659,0.056481235391943566,0.9995257733233934,0.020492476280301562,-0.005148251391217678,-0.016222187016100932,0.9956789729218101,-0.03455057804778339,-0.08565412614852,-3.548311431697277e-05,0.9986750216372631,0.015849671332456468,0.007157859200288227,0.04064475068678192,0.6756704460629204,0.0063370482149414376,-0.21185387933431787,-0.666814971606728,0.9750030509561087,-0.008839882533066381,-0.019448623245030838,0.06824536516172681,0.9641999771774385,0.16388348993194068,-0.08972904675299317,0.13046533529631454,0.9716908333262779,-0.18614852484947975,-0.07840460003466332,0.006828240870493572,0.9832011365225464,0.1334044198435822,0.05082299523866739,-0.04819532416571925,0.9987289593263089,-0.0017138762079733222,0.022574664692269552,0.006889717262126562
0.9871956666260598,-0.08877411466936125,0.12105666098604023,-0.013634765702992827,0.9820569498574865,0.07173022657123564,-0.019747716680722824,0.000961975583984219,0.9852347226351845,0.054145077359786874,-0.10101769569579905,-0.04839868229936863,0.997397217221999,0.0033676314922084965,0.020555093299846533,-0.05567014944369648,0.6178856619762546,0.13846140928831782,0.21583340212661944,0.7415131343825009,0.9914241576659211,-0.08249513198183127,-0.021299994228646923,-0.09309031653650453,0.980443840641819,0.11197669304852326,0.1127515385805734,-0.1137043818226255,0.9506364605291234,0.040336339638306316,-0.29861913946596236,0.059277430170655364,0.99953116482201,0.02075387610564923,-0.004393125380053021,-0.016130908877939113,0.9954991858026292,-0.037717494135830795,-0.08758910258795029,-0.0007529994056247186,0.9986045674334569,0.01678363121566355,0.0075567835407345085,0.04131602265831083,0.6787726762007003,0.017452370945598997,-0.21025985713721165,-0.6675919373692379,0.9751370472061531,-0.011816755756611912,-0.021603933512019266,0.06256048908276854,0.9634048606526129,0.15890169006105093,-0.09926493850120499,0.14263312760370245,0.9700039195328256,-0.19294618027109162,-0.08269705882250564,0.007158431164357348,0.9846346366698298,0.13028283782282213,0.05543981728483121,-0.04954975672390831,0.9994291319020577,-0.009293294038720507,0.02199257032402428,0.0068904343001829245
0.9875415023959538,-0.08847250019027549,0.12000901820514835,-0.013026792177966904,0.981597089571189,0.06977909780394737,-0.019983823437007137,-0.0015555541390010648,0.9849093775574649,0.05260857073553599,-0.10250125728280844,-0.047550377072106464,0.9973238446673378,0.0034585211880047246,0.020405586836060696,-0.05627481827771725,0.6171027442505145,0.14013117319695698,0.2177804132787303,0.7412687363036823,0.9914356762050376,-0.08311087733079396,-0.02051655396230663,-0.09277557766893241,0.9804453912594244,0.11110852565391208,0.11333224843319216,-0.11440141194509977,0.9507790904340245,0.04181371177463376,-0.29770718678236013,0.06105041954239657,0.9995345834213929,0.020919622467685545,-0.003914320969747576,-0.016073031948168226,0.9953851877886459,-0.03972554758334173,-0.08881601735361623,-0.0012079565381624864,0.9985598943815316,0.017375829212443187,0.0078097303744547155,0.041741657553322264,0.6807397140854905,0.02450028807031676,-0.2092491319776822,-0.6680845897587012,0.975222010503056,-0.013704308307153025,-0.022970555832205298,0.05895586720721296,0.9629006993693774,0.1557428692627021,-0.10531138234995693,0.1503483864271568,0.9689342943945466,-0.19725638459127462,-0.08541878760457128,0.007367795650025361,0.9855435792602647,0.1283035294470387,0.05836721579132581,-0.05040856475426869,0.9998730918667349,-0.014099192168639585,0.02162348046801477,0.006890888954079979
0.9876191723461981,-0.08840476173282583,0.1197737320671917,-0.012890249698705548,0.9814938112851778,0.06934090115840702,-0.020036849762243986,-0.002120956637367926,0.9848363095344363,0.052263492512158144,-0.102834444780107,-0.047359859402943474,0.9973073662022225,0.0034789337617311842,0.020372009743653514,-0.056410618568898924,0.6169269117135209,0.14050617917087171,0.21821768516461937,0.741213847861612,0.9914382631102624,-0.08324916525465945,-0.020340604069891955,-0.09270489165460905,0.9804457395067798,0.11091354721555159,0.1134626678671711,-0.11455795530944846,0.9508111231460264,0.04214550920656503,-0.2975023747712075,0.061448608533457086,0.9995353511917252,0.020956846817545227,-0.0038067880944277358,-0.016060033586960613,0.9953595854049575,-0.040176528727957794,-0.08909156550999237,-0.0013101336433772159,0.9985498614294128,0.017508828725358576,0.007866538749122007,0.04183724928788427,0.6811814836996836,0.026083153175826893,-0.20902213702896613,-0.6681952326993925,0.9752410920892235,-0.014128226610135032,-0.023277480380941448,0.05814631878540118,0.9627874716896727,0.1550334416221967,-0.1066693303523604,0.15208112728598383,0.9686940713219142,-0.19822439711118772,-0.08603005039889178,0.007414816029640033,0.9857477152459542,0.12785900404958706,0.05902466917277975,-0.05060144120833791,0.9999727991595273,-0.015178530690343611,0.021540587970339635,0.0068909910630826805
0.9875406490872736,-0.0884732443881738,0.12001160313926058,-0.013028292280418654,0.9815982242218185,0.06978391198240581,-0.019983240871633157,-0.0015493424334672677,0.9849101803077964,0.05261236188310951,-0.10249759677082497,-0.047552470164484446,0.9973240257054005,0.0034582969284771455,0.020405955725500195,-0.05627332632919799,0.6171046760069998,0.14012705325286387,0.21777560925999814,0.7412693393269096,0.9914356477844106,-0.08310935805228986,-0.020518487008098857,-0.09277635424970028,0.9804453874334597,0.11111066775382858,0.11333081560061342,-0.11439969210607286,0.9507787385116772,0.0418100665343846,-0.2977094369172759,0.06104604490173543,0.9995345749864051,0.020919213508226252,-0.003915502362752769,-0.016073174752617228,0.9953854690652036,-0.039720592949996913,-0.0888129900871773,-0.0012068339854823642,0.9985600046069805,0.01737436803423341,0.0078091062581900975,0.041740607349780044,0.6807348606531745,0.024482898172034473,-0.20925162582194917,-0.6680833741974525,0.9752218008662137,-0.01369965099545717,-0.02296718385397148,0.0589647611834974,0.9629019433274544,0.1557506632777853,-0.10529646346801794,0.1503293499425065,0.9689369335675144,-0.19724574967412428,-0.08541207206211604,0.007367279068027408,0.9855413365523963,0.12830841315533367,0.05835999278325707,-0.05040644574747169,0.9998719964482601,-0.014087334185897256,0.021624391153390245,0.006890887832275496
0.9874085217523435,-0.08858847687933612,0.120411857423658,-0.013260569935197756,0.9817739148800962,0.07052934512313087,-0.019893035753532195,-0.0005875145317230795,0.9850344791276231,0.05319938770009444,-0.10193079872458403,-0.04787656708748271,0.9973520578551904,0.0034235723154568114,0.02046307500677319,-0.05604231123906167,0.6174037914877474,0.13948911619019827,0.2170317492634271,0.7413627121634622,0.991431247100594,-0.08287411115466863,-0.020817802126659783,-0.09289660094304826,0.9804447950165106,0.11144235306260475,0.1131089540932926,-0.11413339017762654,0.9507242464352165,0.04124563318171928,-0.29805785049434347,0.06036867031836231,0.9995332689028099,0.020855889737244084,-0.004098430666281936,-0.01609528676401184,0.9954290222632419,-0.03895341160696221,-0.08834424453716247,-0.0010330165881435706,0.9985770720471007,0.01714811745555732,0.00771246735057019,0.041577992579340514,0.6799833493982703,0.0217902255581454,-0.2096377756459431,-0.6678951552422916,0.9751893404472406,-0.012978507291554425,-0.022445062718041996,0.06034191509095381,0.9630945592814063,0.1569574978794674,-0.1029864059751662,0.1473817179293373,0.9693455862610698,-0.19559902640427768,-0.08437222944986408,0.007287290894656002,0.9851940729882039,0.1290646123789627,0.057241573589488046,-0.050078336204890765,0.9997023805436751,-0.012251229979423336,0.02176540276430371,0.006890714130729956
