0.9962503011935933,-0.014523542486388836,0.06786512891298442,0.04150346193981556,0.9996923207651082,0.0041917789106683395,0.0909750074787246,-0.015100992545540558,0.9960382799227693,0.01213202443008236,-0.05318337477265845,-0.02745013629153151,0.9970186563388345,-0.021962418801571005,0.0032390759124756676,-0.06835492130913844,0.6541486229292128,0.06346137226614293,0.1814629916068436,0.7243745913900045,0.9820129054714788,-0.03776436955280298,-0.07829183851043367,-0.14888468726676274,0.9114013321189104,0.3315556963931436,0.2351644700442544,-0.030954418702812715,0.9457547052504431,-0.027272328676712417,-0.3224421830622985,0.008749563626814411,0.9989902909399587,0.031649903209388555,-0.027556268613921818,0.00998442351537979,0.9972518902662777,-0.0631991778335561,-0.03049516703483854,-0.006021361265033733,0.9989498409232037,0.03440166943062839,0.013223921209827325,0.024716427627835273,0.6607288658428377,-0.10439431971807717,-0.16350919297999195,-0.7185666929140687,0.990515247506491,0.023171770448828677,0.052419406494920606,0.07697162640384032,0.9618369404975089,0.20180609129592286,-0.0982235531966441,0.14285158492026467,0.9864615257264989,-0.11971697856503,-0.01589950218764296,0.05647396418755222,0.9343772712780829,0.33002392507958533,-0.011152397969948116,-0.08149000812854415,0.9898832861015612,0.0786773152050749,-0.0520326420529166,-0.05724984865578982
0.996462691725105,-0.009969648308046457,0.0678399154171402,0.044415845051789596,1.0002431781126881,0.0013289003907663438,0.09211918899283614,-0.016656906803855343,0.9961522220808717,0.007652677669044379,-0.05345151949990113,-0.028967318540976117,0.9970599911378597,-0.021625997321483008,0.003792783666388648,-0.06784860317757559,0.6525841171938411,0.06463710594361044,0.18922332180663964,0.7240982897331243,0.9816980393727102,-0.04428712936869956,-0.07713295440937518,-0.1518190676368541,0.9117589269514661,0.32945436025849895,0.23693698883924205,-0.028854223117368436,0.945562315245869,-0.026613375518014116,-0.3230737462454189,0.008404863574487342,0.999002424352917,0.03162928309480216,-0.02704212571213846,0.010644887763153489,0.9972526522602858,-0.06336643632409078,-0.030263414753598134,-0.006226025044050044,0.9989291350718641,0.03454986092814759,0.013865957872519333,0.025531723081805423,0.661214019481633,-0.1034290033623781,-0.15551412738594825,-0.720431424831406,0.9905962015047948,0.02955162687034714,0.054914833013963216,0.0742422065177616,0.961422654593934,0.20477308367773353,-0.09683296136985733,0.1423563371629033,0.9857666617319475,-0.12770458564618986,-0.015946615647629694,0.06044603293713068,0.9318515088914581,0.34062065857959867,-0.00990214725239109,-0.08394178175371494,0.9896123191519788,0.08465381147563675,-0.052810940602562195,-0.060040011480931216
0.9965902946346382,-0.007161217912925601,0.0676321976926829,0.045825763995357205,1.000434596693011,0.0004018775930623997,0.09296233944622453,-0.01734583853623277,0.9962131411528938,0.005036862792912607,-0.05355720815944944,-0.029947951124653274,0.9970827742444904,-0.021414104713996265,0.004098691045911347,-0.06757717964493706,0.6516503535597786,0.06526496260515556,0.19406919415374912,0.7238905522976342,0.9815175673249071,-0.04830230201335507,-0.07616549547349456,-0.15353726900762102,0.9120183196622369,0.3280081863766931,0.2380610457190508,-0.027436196835573544,0.945423777390278,-0.026258453767887525,-0.32351598718337676,0.008144525824478931,0.9990112404759446,0.03161348232494503,-0.02668207725532168,0.011007643718578186,0.997254646597807,-0.06342777603913424,-0.030150914358041663,-0.006303739109107437,0.9989182492337536,0.03462708278986634,0.014210626435496128,0.025962021837137424,0.6615836188291017,-0.10266287628334403,-0.1504634509761942,-0.7215383139843083,0.9906252212766624,0.033573254971827685,0.05660538758404421,0.07261624432022161,0.9611903564079033,0.20667062087039317,-0.09576697235566052,0.141890640694388,0.9853670967493633,-0.1324050799879265,-0.016119990758539718,0.0625901859517751,0.9306041854774104,0.34587850064749165,-0.009026502978747694,-0.08500704498197754,0.9894839587690557,0.08803828156502133,-0.05315612530749039,-0.06156118769489677
0.9967143126396184,-0.0043486698985458865,0.0672097445114412,0.04680683610059766,1.0004608149511027,0.00040918218978229504,0.09396018071672839,-0.017733814121292185,0.9962637161780713,0.002580842435592895,-0.053596459247773384,-0.030980203099305662,0.9971025685191226,-0.02119697134566062,0.004365356702019669,-0.06735091576575668,0.6507499038405501,0.06578524619160409,0.1989891245174941,0.7236408449775131,0.9813521277521621,-0.052315019301603524,-0.0749145715748273,-0.1551559347775654,0.9123214551896359,0.3263922250212399,0.23922126104914024,-0.025879047957761157,0.9452628431891354,-0.02596043438148494,-0.3240177373987015,0.007830515742141771,0.9990215573208264,0.03159421694533466,-0.026273551097792947,0.011321210726372311,0.9972583448696826,-0.06344255179289346,-0.030072197027972404,-0.006327443889864237,0.9989094493159464,0.034688607108673046,0.014498577761681114,0.026312050385940096,0.6620323163451514,-0.10170503083543872,-0.14527142013326377,-0.7225987228892007,0.990630956386269,0.0376979801974233,0.05846758467790534,0.07105183338998176,0.9609836007891663,0.20864655505040855,-0.09446688003633756,0.141245421564666,0.9849992657752202,-0.13686079749184765,-0.016454659216897267,0.06439663524039113,0.9297013244026447,0.34971881556125783,-0.008032854098028907,-0.08557534292938748,0.9893986466139995,0.09109151653738058,-0.053351400158245084,-0.06286193306572004
0.9968973076961222,-5.001288080135058e-05,0.06619159034920732,0.04755776159194817,1.0002134334093709,0.0020457057465144285,0.09575182908262554,-0.017802251791628816,0.9963228907489234,-0.0008886655609497349,-0.05354077370531992,-0.03264505116235968,0.997127571942021,-0.02085654395199171,0.004703979588624143,-0.06708423443431238,0.6494339167044318,0.06639197824123642,0.20662497651955788,0.7231868201476034,0.9811258445378294,-0.05843350624401181,-0.07251274146901349,-0.1574526027779153,0.9128600870668926,0.32363116276238396,0.24105446430419264,-0.023261069381526566,0.9449783223869205,-0.02560469363303953,-0.3248868509101859,0.007258017431628135,0.9990399098505107,0.0315587939716626,-0.025565873228756416,0.011714093073535084,0.9972669520394186,-0.06338409344334142,-0.030010856914572885,-0.0062696577339257445,0.9988996507790213,0.03475517546503557,0.014839278327870188,0.02670649746502559,0.6628545573041897,-0.09990999563323312,-0.13710331632721118,-0.7241358774386396,0.9905992006906268,0.04417099473664744,0.061607589983715697,0.06877187106984492,0.9607125595669255,0.21179789264632806,-0.09207589756488677,0.13994861956011387,0.9844932203586387,-0.14323368304645015,-0.01724589892237941,0.06656550767906971,0.9289229390487205,0.353112552132194,-0.006311422835969643,-0.08557794129284403,0.9893433617575516,0.09517403545902389,-0.05338857132433239,-0.06446319368771776
0.9970495570517264,0.003924789929267026,0.06428604610840309,0.04631469421341925,0.9992406752718623,0.007765847857177946,0.098098440039867,-0.016507872326964906,0.9963306980691258,-0.0033610955295245507,-0.05318987879780998,-0.034410092192400314,0.9971371034637361,-0.02051959780072267,0.004838641102145569,-0.06704247461739912,0.6483730110343339,0.06646520520475421,0.21398658129198286,0.7225796707357758,0.9809853858711303,-0.06405352842232243,-0.06902376086766596,-0.15911739803450548,0.9135531000763019,0.3203242715633891,0.24290471799329863,-0.020224168030390517,0.9446154546583574,-0.0255339304570842,-0.3259551293466809,0.0064890518718964275,0.9990635689627902,0.03151056674270926,-0.02469592504523727,0.011853828068499671,0.9972825586187184,-0.06312028010445606,-0.030106770677805594,-0.005972883318309924,0.998900040650418,0.0347456423768753,0.01489703435805141,0.026707490569843333,0.6639680463601967,-0.09739326682006424,-0.12894833948685075,-0.7253409501225538,0.9904649566650914,0.050593363671854893,0.06527160472622603,0.06695113467517305,0.9605783106325043,0.21505178309413514,-0.08881953030029344,0.137945440138965,0.9841706118519915,-0.14799492601525965,-0.01870157104557576,0.06703850701203286,0.9297601449586111,0.3498426497824638,-0.004194896878889483,-0.08333893131768905,0.9894866359457162,0.09743741726873634,-0.052746661514525464,-0.06494271787303792
0.9972584610453703,0.009825408995695301,0.060484518538968635,0.042514572612878034,0.9970459288343536,0.02050204356782305,0.10227812353619044,-0.013216530975915616,0.9962949586022868,-0.006289149786713619,-0.05236688557500086,-0.037257948226513626,0.9971375431207579,-0.01999703451642252,0.004858497808614699,-0.06718714754662383,0.6469554244509027,0.06608174513192688,0.2252186521772273,0.7214893449467351,0.9808462671472097,-0.07235864222487418,-0.0625648837299831,-0.16112583975437245,0.9147785899945177,0.31465457306708533,0.24580798244781896,-0.015094190783967693,0.9439760988640924,-0.025689372217697175,-0.32780800927309994,0.005105772370011883,0.9991054402356409,0.0314233615059259,-0.02318696411335771,0.011835714110579997,0.9973134430739179,-0.06251700879079869,-0.030403155590559026,-0.005286797523118567,0.9989101543016041,0.03465976715929848,0.014723191406597128,0.026341968461554816,0.6659773871053112,-0.09279255978790439,-0.11623458440042077,-0.7269116748447444,0.9901598499988653,0.06056834710672798,0.07147824509131852,0.06453827333759822,0.96049643253943,0.22022521959480493,-0.08293054659121664,0.13416042624399951,0.9838383119189964,-0.15392136158969844,-0.021593056548506906,0.06619447135128892,0.9325738829497916,0.3385230781114764,-0.000523413894043482,-0.07775360948298331,0.9898954632833233,0.09927230986309743,-0.05111140178258393,-0.06464450369358973
0.997303981112528,0.011418804845887944,0.058838762041629356,0.04024407310008444,0.9959754147270171,0.026643224830427054,0.10384991994949877,-0.011455775068770806,0.9962551798857436,-0.006607336117458347,-0.0519523510531372,-0.03817188559856225,0.9971289347523672,-0.019841685904860667,0.004749249255946789,-0.06735776826332861,0.6466727726333493,0.06566490683940228,0.2284450825235086,0.7210746008123424,0.9808528719675562,-0.07457725551254105,-0.06000629114607355,-0.161373500658291,0.9152347345560152,0.3126393743651372,0.2466916295740452,-0.013313167330379813,0.9437393622355185,-0.025897163025429756,-0.3284783269972654,0.004578349757966551,0.9991210433036105,0.031389875103926504,-0.022641024956792273,0.011687247441117016,0.9973266949590408,-0.06221938305620284,-0.030581220229677526,-0.004945240020310776,0.9989189548291986,0.0345909219196315,0.014511009551138413,0.026009651052336224,0.6667468282921931,-0.0909998228071024,-0.11241458195627463,-0.727196927454277,0.9900100990670059,0.06354265889229228,0.07364276096068999,0.06407132831807295,0.9605490632042164,0.22184059563687278,-0.0806688025800059,0.13262190274956817,0.983841905723596,-0.15479500377829278,-0.0228388908781985,0.06498230847324941,0.934333661222334,0.3313508035126624,0.0008050749837497278,-0.07480579516910937,0.9901307132252481,0.09879698920842087,-0.050235472950458354,-0.06392101175851096
0.9973394886777731,0.012837947472839274,0.05708678589991923,0.03764673757041787,0.9948011057045282,0.033361661078186666,0.10545463975173684,-0.009484543199433315,0.9962058260384014,-0.0066723305646951905,-0.05149426943440585,-0.03905285205520134,0.9971172340412227,-0.019696746015161384,0.004598973888542137,-0.06757053528351183,0.6464673225642776,0.06514884838365442,0.23140803335469157,0.720649602641977,0.9808791713580054,-0.07654210767624632,-0.057351060422985795,-0.161457865870585,0.915698870850462,0.31062077326625986,0.24752470207336666,-0.011544005210806792,0.9434988939432702,-0.026158871513935294,-0.3291539000932628,0.0040374793699094105,0.9991369257733611,0.03135545749994272,-0.022090791336855837,0.011488655120179858,0.9973407679457812,-0.061892037034172176,-0.030785121884726284,-0.004568797344752171,0.9989295982954655,0.03450850308844692,0.014245657369848322,0.025605697795139874,0.667536972010993,-0.08914875335565796,-0.10883355272077151,-0.7273867821216947,0.9898455902277273,0.06632143394188475,0.07579634764892962,0.06374078197598043,0.9606304842116938,0.22338023722057426,-0.07834403254438764,0.13101293568110503,0.9838882435063884,-0.15523720502381555,-0.024163418703562208,0.06344778133669782,0.9363631823981491,0.32306063668203744,0.002144066937238064,-0.07151497312679386,0.9903979435831538,0.09792492993054237,-0.04925457657361389,-0.06297945683130735
0.9973836239162321,0.015196971286779565,0.05332810897107101,0.031628341611543286,0.9921958899669147,0.04822291934207326,0.10872785253061842,-0.005015886268006621,0.9960826038216033,-0.006134501261321999,-0.05046995607819144,-0.040715345745429135,0.9970858549136473,-0.019436354428646635,0.00419251019486562,-0.06810403741531465,0.6462627037507955,0.06386277153564382,0.23659758435767322,0.719778674634492,0.9809832681611355,-0.07977532990102461,-0.05182402623978978,-0.16119528112118114,0.9166415567603239,0.3066034717890269,0.24904572575897796,-0.00806221871131083,0.9430115666961804,-0.026820561753334485,-0.3305092290632134,0.0029280516149376586,0.9991691995457989,0.03128466168426471,-0.02098688015128348,0.010962282695302791,0.9973708754222993,-0.061163744390423005,-0.03125806257517611,-0.0037294094582988077,0.9989555872110728,0.03430909202115005,0.013578700321396846,0.024614883508252316,0.6691604907608742,-0.08531943797581565,-0.10235213450685768,-0.7275125056757182,0.9894800534831037,0.07132422307434427,0.08004394192452631,0.06344367964844473,0.9608679937077553,0.22623802724590766,-0.0735617265900868,0.127632463676114,0.984092841035276,-0.15497890095522698,-0.027000808884658157,0.05955158418936406,0.941103689295577,0.303654391242574,0.004830569987128382,-0.0640769246544333,0.991012817458324,0.09514829976097702,-0.047030332051942736,-0.06053544756400042
