0.9807271578141042,-0.11119743058519647,0.0280735788629324,0.016376827594998367,0.9732344418249924,0.15553613775593392,-0.05385570977243829,0.009776854126839787,0.9936730774587209,0.03837150396283619,0.0124571693230253,-0.002011954314474651,0.9992504027104847,0.013761719363783191,-0.018521479750545612,0.016038500653186134,0.7925976666133675,0.01654241211333086,0.09126105347038332,0.5985154971100658,0.9874418933534997,0.094767992270294,0.09606894718500354,-0.020709033052876483,0.9876024553401588,0.13828581574164514,0.03546610948760505,0.04914702291330008,0.966615704964161,0.040600478685515716,-0.2506803046640277,0.007658178968970459,0.9989940668927703,0.03514016475801934,-0.016688379655608584,0.01028438095669461,0.9965610465674972,-0.03390406731717213,-0.004222385686276228,0.0010410054614901874,0.9978309001775105,0.062531396748946,-0.0005180353748677636,-0.011227741317379827,0.7547958932826923,-0.07898416891902103,-0.131079552408,-0.622793934408992,0.9921856361280013,-0.019929882354356523,-0.049738130203345395,0.024108530868558655,0.9705231541086072,0.22843033085801992,0.0001503033623457882,0.011088555634275514,0.9845544241747218,-0.1116440707984449,-0.06272035163475563,0.0008564641653947672,0.9784308417825958,0.13143043327395562,0.006188632325054283,-0.023643347539760357,0.9944486974683141,0.02503688414079821,-0.03651478683372476,-0.04829510276948956
0.9807350797103468,-0.10932564419830278,0.02665870998120958,0.0173765004159089,0.9737523079007925,0.15621328131188492,-0.05101129510316232,0.011244021647708418,0.993736622085251,0.04037789052531004,0.012681463701197328,-0.004038493943140123,0.9992514411561254,0.013667381303600007,-0.01766161953082248,0.017263012232329473,0.7932062993167218,0.016563361187245124,0.09232062493343568,0.5974583638996074,0.9877124073873756,0.09431677570728599,0.09182395576215463,-0.020612443685366164,0.9875532762963527,0.1387911430626304,0.034689358946646154,0.04800767338043494,0.9663392056902962,0.04143759562592152,-0.25154466239407114,0.007277215707544963,0.9990058719089173,0.03474503533611585,-0.016335130672162163,0.010578021467280546,0.9964273998042079,-0.04110037115125064,-0.0028881191924701503,-0.0011409316244515215,0.9978478951324363,0.06222052685579069,-0.0005957757715289125,-0.011291214383609445,0.755254197715908,-0.07845329638705394,-0.12917423194206076,-0.6226349040119057,0.9918912903774972,-0.02106685286313132,-0.05107004843072375,0.024494976086686746,0.9709821909988625,0.2256052676933067,-0.0005900629979326021,0.012872016153689313,0.9847385638368064,-0.10949271149007381,-0.05938390534279072,0.0012464455598308912,0.978879141880501,0.12901554335831114,0.004545217928583117,-0.022389138800747783,0.9937240401992264,0.03058968385742408,-0.038243510686126934,-0.05273569798097075
0.980741267270563,-0.10786364689031273,0.025553597501109516,0.01815731546151218,0.9741567978650428,0.15674217823241762,-0.048789606443384176,0.012389983057033574,0.9937862549245402,0.04194502007260422,0.012856653444739055,-0.005621364457847151,0.9992522522554804,0.013593696618747854,-0.016990007996896768,0.018219442220732768,0.7936816844248139,0.01657972389288397,0.09314822504713047,0.5966326682333183,0.9879236979449251,0.09396434371768647,0.08850831778332242,-0.020537000570559193,0.9875148639913175,0.13918583937418993,0.034082661939010425,0.047117760962238076,0.9661232402377841,0.042091443053125635,-0.2522197868010613,0.006979656506053233,0.9990150924599099,0.03443641136322264,-0.016059218278277325,0.01080737543576725,0.9963230122472095,-0.04672119247283375,-0.0018459628675045459,-0.0028451785236632936,0.997861169392002,0.061977715523199216,-0.0006564965094488489,-0.01134079132925204,0.7556121658325119,-0.07803864746233889,-0.12768604215097873,-0.6225106900449398,0.9916613855668478,-0.021954907095565062,-0.05211037059383209,0.02479681708336506,0.9713407312161226,0.2233986939247225,-0.001168341391894902,0.01426502472376262,0.9848823899123388,-0.10781234799380031,-0.05677790525043988,0.001551048559844157,0.9792292959049657,0.1271293438536638,0.0032615952671638166,-0.021409513233998704,0.9931580317144764,0.03492681243916746,-0.039593766055097984,-0.05620411632748563
0.9807485084562027,-0.10615269886847464,0.024260305098037133,0.019071088660953295,0.9746301648817981,0.1573611363761818,-0.04618960588468723,0.01373108019563448,0.9938443393052268,0.043779002381773624,0.013061674714970481,-0.007473768125872431,0.999253201469839,0.013507464814421976,-0.016204033618466743,0.019338734293120354,0.7942380186983835,0.016598872860321662,0.09411674993405093,0.5956663720854685,0.9881709673205228,0.09355189917203491,0.08462808885949948,-0.0204487109086461,0.9874699107913664,0.1396477450629343,0.03337265581287294,0.046076313154364654,0.9658704999203145,0.042856628430721716,-0.2530098722289356,0.006631428554886947,0.9990258830977552,0.0340752345176651,-0.015736323179949902,0.011075784082307463,0.9962008494476102,-0.05329913421644025,-0.0006263468717012861,-0.004839626697400937,0.9978767040089407,0.06169355797591318,-0.0007275568498892105,-0.011398810298652596,0.7560310892037366,-0.07755339160473827,-0.12594444155756043,-0.6223653247697074,0.9913923322800584,-0.022994180303500276,-0.05332784010442347,0.02515005593910987,0.9717603241060124,0.22081638203962797,-0.0018450897475958735,0.015895236519875365,0.9850507068702948,-0.10584585011845835,-0.05372815223205202,0.0019075197362754858,0.9796390745907556,0.1249219599592946,0.00175939574782184,-0.02026307581143214,0.9924956426033377,0.040002472651971245,-0.04117394458202932,-0.06026314124938173
0.9807514905812613,-0.10544808208002891,0.023727690706516855,0.019447406309964204,0.9748251108081764,0.15761604084661268,-0.045118852115289834,0.014283381929371283,0.9938682600960723,0.044534288169687235,0.013146108272945161,-0.008236640350399062,0.9992535923831598,0.01347195211839004,-0.015880347138654792,0.01979969042697837,0.7944671328877929,0.016606758946728604,0.09451561587658174,0.5952684240007254,0.9882727998432475,0.09338204284240968,0.08303010083891596,-0.020412350728654584,0.9874513977921544,0.13983797089026143,0.0330802552080677,0.045647415490407996,0.9657664143089849,0.04317175341198687,-0.2533352517551871,0.006488018435195395,0.999030326987626,0.03392649167701217,-0.015603345845580674,0.011186322354716843,0.9961505393514398,-0.05600811667926443,-0.00012407450858372554,-0.0056609968670164445,0.9978831016035826,0.06157653386072925,-0.0007568215079780967,-0.011422704151280586,0.7562036136969823,-0.07735354951743179,-0.1252272011731499,-0.6223054592378043,0.9912815285265613,-0.02342218240569523,-0.05382922848421884,0.02529552969103704,0.9719331243259811,0.21975291296633268,-0.002123793861860937,0.016566603846995723,0.9851200245543169,-0.1050359906722782,-0.052472177678797895,0.0020543246492854515,0.9798078330438876,0.12401289683717455,0.0011407474970197315,-0.01979094045458183,0.9922228520321252,0.04209277308935415,-0.04182470679374227,-0.06193476251910039
0.9807545984795675,-0.10471374757686709,0.023172612923830722,0.019839595423747622,0.9750282787177945,0.1578816960945674,-0.04400293854332754,0.014858977381948642,0.9938931897633028,0.04532142867344412,0.013234102876341268,-0.009031687254134398,0.9992539997835282,0.013434941649119113,-0.015543008951102916,0.02028008771396707,0.7947059101312621,0.016614977634444385,0.09493130427421788,0.5948536921721826,0.9883789272251194,0.09320502270115054,0.08136471653585074,-0.0203744570321847,0.98743210399402,0.14003621962729046,0.03277552239957542,0.0452004287621133,0.9656579388128921,0.043500169013695245,-0.2536743543946175,0.006338559891602683,0.999034958301716,0.033771475501154814,-0.015464760097459044,0.011301522657464612,0.9960981073911443,-0.05883135240616238,0.0003993815490493011,-0.006517008908323345,0.9978897690213335,0.06145457417017021,-0.0007873204238573312,-0.011447605744154779,0.7563834145335622,-0.07714527894781231,-0.12447971066487588,-0.6222430688344711,0.9911660515458718,-0.02386823580127332,-0.05435176327590369,0.02544713890202414,0.972113212518255,0.21864459132771705,-0.002414252520573059,0.017266286569128278,0.9851922657610145,-0.10419197482736281,-0.05116323150454875,0.00220732116402176,0.9799837090049309,0.1230654933306568,0.000496007315783354,-0.01929889245291191,0.9919385563243542,0.04427123343590709,-0.04250291536505497,-0.0636768856060074
0.9807590744976401,-0.10365615360703333,0.022373185805494446,0.020404429079235543,0.9753208826403268,0.15826429474284265,-0.04239579158307784,0.01568795419985449,0.9939290936539946,0.04645507423497066,0.013360833353431667,-0.010176719671248289,0.9992545865245449,0.013381638898188691,-0.015057172004298167,0.02097195943136041,0.7950497988791547,0.016626814249135282,0.09552998177170292,0.5942563923325641,0.9885317726635657,0.09295007698754358,0.07896621777432725,-0.020319882250925344,0.9874043169235853,0.14032173892116306,0.03233664396027524,0.044556675177875094,0.9655017116030189,0.04397315558653175,-0.25416273251803695,0.006123308594321669,0.9990416283544412,0.03354822006087857,-0.01526516788044178,0.01146743498350197,0.9960225944950509,-0.06289739733164312,0.0011532668256391942,-0.007749843766406788,0.9978993714855746,0.06127892692393206,-0.0008312451875467177,-0.011483469201951748,0.7566423650250877,-0.07684532613669559,-0.12340316931940629,-0.622153213715235,0.9909997407462213,-0.024510645192846348,-0.05510432173847735,0.025665487606355526,0.9723725768615714,0.21704837832589127,-0.002832573224036252,0.01827397478824115,0.9852963080799413,-0.10297641697983785,-0.04927807756617004,0.0024276678734491495,0.9802370068617484,0.12170103581003319,-0.0004325522505303492,-0.018590241290268403,0.9915291115483106,0.04740866810105816,-0.043479676353707336,-0.06618590413024668
0.9807650610858267,-0.1022416419890157,0.021303967391907274,0.021159883242859993,0.9757122347657219,0.15877601308509856,-0.04024626339742428,0.01679669476895911,0.9939771144180727,0.04797130339590797,0.013530332932017069,-0.011708178532789437,0.9992553712793831,0.013310347492777944,-0.014407374420991648,0.021897324562351578,0.7955097434732752,0.016642645493900134,0.09633070142385017,0.5934575152713482,0.98873620050129,0.09260909199316288,0.07575827175652881,-0.02024688952938565,0.9873671522506751,0.14070361549182325,0.03174965247867183,0.043695667125617996,0.965292760710976,0.04460576604151451,-0.25481592887624893,0.005835414119237608,0.9990505494218278,0.0332496201982999,-0.01499821712439578,0.011689339532361167,0.9959215974471469,-0.06833565430977069,0.00216157390076033,-0.009398736706038663,0.9979122145970315,0.061044002106314464,-0.0008899937151759761,-0.011531435887809529,0.7569887063330019,-0.07644414501399277,-0.12196331595045938,-0.6220330342193953,0.9907773032465593,-0.02536985541323604,-0.05611085422534019,0.025957524803867524,0.9727194716883055,0.21491347409958572,-0.003392069128876746,0.019621738423371084,0.9854354626828277,-0.10135063170993241,-0.046756720387849976,0.0027223773643948916,0.9805757878793291,0.11987610008775693,-0.00167448283262188,-0.017642433973592327,0.990981487025885,0.05160492669482171,-0.044786075412215895,-0.0695416682075662
0.9807708537934543,-0.10087294048769938,0.02026937649193097,0.021890871404963267,0.9760909126321661,0.15927115900993608,-0.03816634944171645,0.017869527867092682,0.9940235799903951,0.049438428234248176,0.01369434312799372,-0.01319003984541204,0.9992561306192936,0.01324136491789221,-0.013778621064359795,0.02279272098605036,0.795954792385194,0.016657964030843457,0.09710548911457506,0.5926845104977388,0.98893400777614,0.09227915007696337,0.07265421769661536,-0.020176260736886543,0.9873311911861209,0.14107312467712965,0.0311816711967249,0.042862543523974284,0.965090576864624,0.04521788888904316,-0.25544797093567867,0.0055568433424062,0.9990591815731441,0.032960690736711575,-0.014739911787116373,0.01190405752074938,0.9958238712713178,-0.07359778888377905,0.003137226125830247,-0.010994228897998781,0.9979246417738101,0.06081668552123028,-0.0009468396236450616,-0.011577849133279168,0.7573238310941363,-0.07605595647036478,-0.120570093411563,-0.62191674683491,0.9905620695674163,-0.02620123940726912,-0.05708478933364528,0.026240104137669713,0.9730551320420998,0.2128477104943309,-0.003933445300822732,0.020925853629866945,0.9855701106499846,-0.09977749882689818,-0.04431701942579093,0.003007542447220372,0.9809035971963214,0.11811026640278102,-0.002876192476139367,-0.016725322172763728,0.9904515977719162,0.055665286018872176,-0.04605016566776626,-0.07278875311813589
0.980775087672479,-0.09987255915478421,0.019513195964222897,0.022425149267044083,0.9763676875669598,0.15963306022784232,-0.03664614427400179,0.01865365954494517,0.9940575415891293,0.05051074699763101,0.013814217869348944,-0.014273129469914634,0.9992566856193948,0.01319094568466587,-0.013319066427810231,0.023447164534892685,0.7962800777913176,0.016669160320458783,0.09767177996910267,0.5921195227739515,0.9890785847383811,0.09203799615582366,0.07038547046801175,-0.02012463828632702,0.9873049073122031,0.14134319824025915,0.030766534754368052,0.04225361506273282,0.9649428010745681,0.04566528831801261,-0.2559099292788694,0.005353236489655759,0.9990654907961789,0.032749512740907365,-0.014551116905721006,0.012060994491460735,0.995752443394646,-0.07744387306945638,0.003850328487768501,-0.012160371116819906,0.9979337247737617,0.06065054026007471,-0.0009883881903927322,-0.011611772486415834,0.7575687731468147,-0.07577223019964506,-0.1195517896987606,-0.6218317526060144,0.9904047556793097,-0.026808896392605426,-0.05779663665819494,0.026446640837111807,0.9733004655584381,0.21133784779094011,-0.004329136118710332,0.021879028962322265,0.9856685245939519,-0.09862769898458854,-0.042533846617116546,0.003215969065722262,0.9811431924047429,0.11681962190959985,-0.0037545197767252765,-0.016055006895939087,0.9900643027206044,0.058632994952340665,-0.0469740868394435,-0.07516204132436671
