0.9825126778860542,-0.10817682207067093,0.03468757827023226,-0.08821866565046246,0.9115433063874284,0.27704265753079577,0.19924844488665922,0.16770407955313593,0.9221031604913991,-0.04344094010759164,-0.3654158871519375,0.07270150864464212,0.9908374656994529,-0.02175772615882239,0.11238736050708371,0.06977739832326792,0.7706749929538359,0.012980330731220893,-0.238668035235157,0.5865901028988185,1.0044849516860406,0.013924349230644742,-0.02941676235513231,-0.005634572528091138,0.9918921754263089,0.11808675636205579,-0.004909688305445595,0.013326697267611386,0.5338262475369826,0.031014182339198518,0.8393380161367301,-0.08871274189761491,0.9996706838679202,-0.008529156133267749,0.011648225800864753,0.010991199028198595,0.9897823774223127,0.021999956305164107,0.13030651713914593,-0.033706807773041886,0.9966519598710813,-0.021904221181419457,-0.0584473120509789,-0.04753993576886738,0.779780715996565,0.08077872817190783,-0.22787089326263768,-0.5867876022369671,0.9489363573193247,-0.22034779332925525,-0.22401667844671802,0.02814295279549858,0.9638292931866266,-0.24572564083716894,0.07635113305417952,0.06132610567594009,0.9452570186119739,-0.1993367523761777,-0.25138323248448413,-0.015176778396646304,0.9329283839647311,0.04526032465846555,0.3866007880896028,0.023544949858283693,0.9041272196427576,0.008034877072256166,-0.41398858720178194,-0.016707936609503295
0.9823134742062787,-0.10908771153224617,0.03534320949305274,-0.0885610686809448,0.9102683856973697,0.28356389878764526,0.19892309002688913,0.16914768172385283,0.9218152495940218,-0.04400206799945152,-0.366209974740395,0.07280303908915473,0.9909521253030433,-0.022118934414859764,0.11172325949950603,0.06935356882337494,0.7692951450385535,0.0129840203010542,-0.24301265035118658,0.5874356861486976,1.0055565408184834,0.017001194628537677,-0.03491300733009452,-0.008029501556991524,0.9918397679282682,0.11926437236864554,-0.0066372337230512085,0.014183753994805499,0.5341008701272087,0.030769521076657168,0.8391523456396303,-0.08894128458704778,0.9996736948254832,-0.008373774134367164,0.011457560632635876,0.011012682541576235,0.9897571400443572,0.021557767006840527,0.13062303169937073,-0.03382875406700121,0.9966160996646438,-0.02166005609409544,-0.059290180818430356,-0.04792962363578193,0.7806221049650388,0.07957717646443913,-0.23430801652492966,-0.5855193676064439,0.9483262949141871,-0.22127589588358787,-0.2274796239461423,0.030228459780748836,0.9637607107789912,-0.24704077695667132,0.07617524100613762,0.05952563159575996,0.9453393083802003,-0.19892174654713,-0.25184335856317064,-0.016037642742544867,0.934607167097282,0.03900125673233662,0.38747004544233615,0.025642013389865697,0.903792635559008,0.008907122764030679,-0.4147623338023527,-0.01671429603854596
0.9821851846358318,-0.10967433532294005,0.035765443901784516,-0.08878158035899106,0.909447321408468,0.28776365674675786,0.19871355757623485,0.1700773789191364,0.9216298315063985,-0.0443634411241528,-0.3667213767171819,0.07286842591899885,0.9910259674695576,-0.022351556884791665,0.11129557044731836,0.06908061751773006,0.7684065063520938,0.012986396428491113,-0.2458106348443475,0.5879802519520317,1.0062466571338629,0.018982720144893564,-0.038452655331092114,-0.009571864713709556,0.9918060168679494,0.12002277126874131,-0.007749793791227991,0.014735708855801308,0.5342777303848848,0.030611956275084257,0.8390327716019196,-0.0890884688332884,0.9996756339184397,-0.008273706254513747,0.011334769966525538,0.011026518183096577,0.9897408868688097,0.021272991769746154,0.13082687089058037,-0.03390728894992738,0.9965930052595345,-0.021502810835342067,-0.059832998462367955,-0.04818058731833624,0.7811639696006013,0.07880336268452004,-0.23845360148181266,-0.5847026092204589,0.9479334073732084,-0.22187360511345836,-0.22970980258090828,0.031571551412405655,0.963716542881964,-0.24788774046678455,0.07606196440746361,0.058366104589997005,0.9453923039826403,-0.1986544777918465,-0.252139685302981,-0.016592049755873257,0.9356883236662327,0.0349703415577482,0.3880298576532131,0.026992547576632043,0.9035771593768864,0.009468859501263659,-0.4152606359378044,-0.016718391587489084
0.981790789895403,-0.11147776592804835,0.037063499772201886,-0.08945948929361174,0.9069231611359783,0.3006747799532547,0.19806940157665237,0.17293550435157845,0.9210598091867019,-0.045474393941424406,-0.3682935563510141,0.07306944165000495,0.9912529770541533,-0.02306669747125656,0.10998074561678654,0.06824149584194196,0.7656746052095426,0.012993701248052384,-0.254412350198606,0.5896543856162437,1.0083682500593174,0.0250744331263468,-0.04933443277956347,-0.01431348100193857,0.9917022575317286,0.1223542822115474,-0.011170086163956532,0.016432558360968377,0.5348214437606126,0.030127562034768338,0.8386651706239081,-0.08954095060861184,0.9996815951829495,-0.007966072162649707,0.010957280255405766,0.011069052461035732,0.9896909204769285,0.020397520323991315,0.1314535243638621,-0.03414872513728372,0.996522007189491,-0.02101939895085546,-0.0615017578403535,-0.04895211345326128,0.7828297991886637,0.07642446248391625,-0.2511981831130419,-0.5821916863877491,0.946725571231874,-0.22371111517562126,-0.23656593843594798,0.03570055639382605,0.9635807595425805,-0.2504915215267744,0.07571372335735271,0.05480142391591623,0.9455552259317539,-0.19783282571991592,-0.2530506690035462,-0.01829643780045027,0.9390120737021002,0.022578283977114477,0.38975086264862024,0.03114443286375714,0.9029147308363558,0.011195780979748795,-0.4167925433304476,-0.01673098234569889
0.9815359656500547,-0.11264298897966679,0.037902192771097805,-0.08989749623176652,0.9052922640406571,0.3090168466454147,0.19765320290650354,0.17478218125107492,0.9206915093780118,-0.04619219690444309,-0.3693093647472103,0.07319932087177415,0.9913996512872287,-0.023528760327535286,0.10913121794600379,0.06769932697945762,0.7639094836811473,0.012998420999462057,-0.25997004506407617,0.5907360680117318,1.0097390424679011,0.02901037852381684,-0.056365309315441633,-0.017377109059111377,0.9916352170977675,0.12386070574010626,-0.013379987395913666,0.01752891779556346,0.5351727449734659,0.029814587788191536,0.8384276582227305,-0.08983330574196195,0.9996854468436699,-0.007767305249030563,0.010713378598253213,0.011096534483908283,0.9896586364558737,0.019831865340241055,0.1318584143942166,-0.034304720610691786,0.9964761342916922,-0.02070705941883544,-0.06257996783042763,-0.04945060784211897,0.7839061161983563,0.07488742005855673,-0.259432644842746,-0.5805693421970599,0.9459451705275307,-0.22489835746592524,-0.2409957887005997,0.03836836727103443,0.9634930279289398,-0.25217386278452714,0.0754887196904749,0.05249823127776742,0.9456604922004886,-0.19730194422555086,-0.25363926897769584,-0.01939766799628847,0.9411595975095814,0.014571593223926121,0.3908628293009098,0.03382702704316726,0.9024867260086181,0.012311570358816717,-0.41778233123900166,-0.01673911741985249
0.9813817711773756,-0.1133480669197677,0.038409686963919706,-0.09016253478320534,0.9043054061486093,0.3140646417360824,0.1974013605655769,0.1758996077751386,0.9204686506986455,-0.04662654038388299,-0.36992403169061866,0.07327791095289189,0.9914884040508984,-0.02380835514541126,0.10861716767954,0.06737125991606031,0.7628414064151336,0.013001276927000649,-0.26333301324601555,0.5913905953953044,1.0105685106855167,0.031392024054552964,-0.060619701586634,-0.01923091426557929,0.9915946508465118,0.12477224451970775,-0.014717201422267304,0.018192326274035286,0.5353853177810236,0.029625206676331027,0.8382839391688222,-0.090010210202369,0.9996877774884361,-0.007647031138575794,0.010565793397485465,0.011113163890655663,0.9896391013539618,0.01948958679520499,0.132103413862922,-0.03439911366865855,0.9964483765433012,-0.020518062373554816,-0.0632323940570988,-0.049752247426368065,0.784557396980208,0.07395735374583237,-0.26441532803473666,-0.5795876596784065,0.9454729490757602,-0.22561675927516295,-0.24367629669022262,0.0399826630020262,0.963439941418729,-0.2531918496042313,0.07535256968748875,0.05110456650370897,0.9457241889526413,-0.19698070716285743,-0.2539954315653999,-0.02006402377853981,0.9424590668776079,0.009726734537478243,0.39153568172651904,0.0354502681689912,0.9022277397468244,0.012986735921227236,-0.41838125315247626,-0.016744039963496663
0.981341699889467,-0.11353129904634739,0.038541572015045114,-0.0902314116755937,0.904048946458258,0.31537643746304733,0.19733591303833728,0.1761899989881603,0.9204107353003264,-0.04673941539369028,-0.3700837682598309,0.07329833454987637,0.9915114686749663,-0.023881014847475894,0.10848357886880577,0.06728600348940422,0.7625638398403304,0.013002019111157169,-0.26420696458749193,0.5915606906962287,1.0107840687349177,0.03201095417636807,-0.06172531175938063,-0.019712671885448972,0.9915841086921453,0.12500913065604374,-0.015064709911479013,0.018364729549457566,0.5354405601384519,0.029575991260720004,0.8382465901803204,-0.09005618324823848,0.9996883831647344,-0.007615774904650855,0.010527439694085674,0.011117485457660928,0.9896340246694385,0.019400637159820586,0.1321670830987732,-0.03442364406418211,0.9964411629985602,-0.020468946767244554,-0.06340194331988272,-0.04983063601199686,0.7847266485705244,0.07371565276690764,-0.26571020280731955,-0.5793325449381932,0.9453502305280602,-0.22580345394217594,-0.24437289369222523,0.04040217809801093,0.9634261455621217,-0.2534563989245203,0.07531718770606212,0.05074238787668599,0.9457407421458266,-0.19689722568260418,-0.2540879893163115,-0.020237192984518818,0.9427967664739031,0.00846767690766656,0.3917105392476621,0.03587210794941857,0.9021604356931808,0.013162194568786329,-0.4185368979821038,-0.01674531920950452
0.9813133664125535,-0.11366085822697734,0.03863482487129964,-0.09028011292634458,0.9038676097681985,0.3163039777514887,0.19728963661202656,0.1763953278697463,0.9203697846674206,-0.04681922669128973,-0.3701967142775959,0.07331277560090939,0.9915277771349049,-0.02393239083508261,0.10838912132370639,0.06722572065043277,0.7623675789625409,0.013002543892334956,-0.2648249152811051,0.5916809611325771,1.0109364848247155,0.03244858528913416,-0.06250706303166582,-0.020053311508301398,0.9915766545796636,0.1251766273407091,-0.01531042509235174,0.018486631900964234,0.5354796207262323,0.029541192183506038,0.8382201815780848,-0.09008868972112125,0.9996888114243765,-0.007593674347655288,0.01050032068128286,0.011120541137309968,0.989630435063732,0.01933774293874236,0.13221210213654894,-0.03444098893707031,0.9964360624686285,-0.020434218262868804,-0.06352182766534517,-0.04988606276010258,0.7848463224386995,0.07354475161888584,-0.2666257786819535,-0.579152159231136,0.9452634590934604,-0.22593546140471915,-0.2448654412519431,0.04069880747797962,0.9634163908323617,-0.25364345560400475,0.07529216992884004,0.05048629978212157,0.9457524465242341,-0.1968381978670061,-0.25415343475207053,-0.020359636907731286,0.9430355460144332,0.007577426502733603,0.3918341769393112,0.03617038105975939,0.902112846560173,0.01328625730296144,-0.4186469508258504,-0.01674622373464264
0.9814709239965761,-0.11294040194304118,0.038116261802616305,-0.0900092936608289,0.9048759918622064,0.31114608599760224,0.19754697184656225,0.17525352933186633,0.9205975040823213,-0.04637540981466983,-0.36956864093035285,0.07323247140391775,0.9914370885986937,-0.0236466978186965,0.10891438345952062,0.06756094313284831,0.7634589518934807,0.012999625674610897,-0.26138859793013414,0.5910121579553913,1.0100889252065253,0.03001499406306095,-0.05815987888111453,-0.018159073248624362,0.9916181056150324,0.12424520713243908,-0.013944045301606645,0.01780875392471787,0.5352624115266692,0.029734703856951948,0.8383670352656286,-0.0899079268254074,0.9996864299462846,-0.007716571737778669,0.010651124839605966,0.011103549029192722,0.9896503962426731,0.01968748686718305,0.13196175902304216,-0.03434453708699205,0.9964644256368953,-0.02062733749291918,-0.06285517147306276,-0.04957784416241812,0.784180836674353,0.07449510346138385,-0.26153441897210483,-0.5801552530724963,0.945745980092896,-0.22520139064683617,-0.24212646912499136,0.03904930259720303,0.9634706352040806,-0.25260326563420493,0.07543128947808483,0.051910361558933346,0.9456873604922584,-0.19716644138064882,-0.25378950395829525,-0.019678747344527143,0.9417077341248097,0.012527955638469396,0.39114664903548474,0.03451173567755368,0.9023774815305079,0.012596365810871438,-0.41803496592090766,-0.01674119382617481
0.9815828396320923,-0.1124286504879876,0.03774791828080552,-0.089816926467601,0.9055922615587371,0.30748235418081626,0.19772976112003585,0.17444249183220606,0.9207592567722731,-0.04606015969130815,-0.3691225105314674,0.07317543006695716,0.9913726711018969,-0.02344376556576997,0.10928748543431206,0.06779905694623,0.764234171289671,0.012997552818561546,-0.25894772754896733,0.590537096516272,1.0094868902496172,0.028286375854410628,-0.05507200545418549,-0.016813565953842015,0.9916475489388487,0.12358360467650054,-0.012973484197955312,0.01732724651277947,0.5351081244083444,0.02987215824893082,0.83847134775475,-0.08977952809121097,0.9996847383448566,-0.007803867691218505,0.010758243410393279,0.01109147926694994,0.9896645749827236,0.01993591549257837,0.1317839363633524,-0.03427602581750809,0.9964845724424047,-0.0207645131261681,-0.06238163507116326,-0.04935891163402397,0.7837081316458658,0.07517015335553442,-0.2579179459149455,-0.5808677664398123,0.9460887223647879,-0.22467996861633283,-0.24018093404871882,0.03787763327919315,0.963509165836368,-0.2518644023021109,0.07553010828685898,0.0529218950865307,0.9456411288577931,-0.19739959792250147,-0.25353099817882485,-0.019195100754900905,0.9407645684092719,0.01604439451891984,0.39065828712787415,0.0333335737172967,0.9025654559213857,0.0121063250092599,-0.41760026339619066,-0.016737621002903515
