0.9748913997188823,-0.14176552031836528,-0.12647650726912968,0.01689200163887138,0.9358971864666725,0.17623451700776496,0.2649945712295796,0.02936783521613083,0.9111040688438937,0.05223993170326111,-0.36491772248660587,0.05362256798506865,0.9902186659660115,-0.053201471065678026,0.11198759411434193,0.048012162060492546,0.7797321175020075,-0.06496652150163006,-0.2637583775391755,0.5475749197337726,0.8247629941911794,0.17804359669838113,0.4548529937196555,0.2524141144755964,0.9457670779027568,-0.028934562153869886,0.27426126651742555,-0.12843602983104785,0.8302647909119186,0.06547249646176459,-0.39380172345739844,0.045596491359122436,0.9990559788984814,0.015530047829481291,-0.028482481196096723,-0.013810835922052716,0.9833155485288748,-0.09913182922272175,0.13655010074981147,0.018785835045451192,0.9970280685898506,-0.03466153803005512,-0.009780169332923878,-0.024188141710511757,0.8204353601977878,0.07021519014070711,0.09889650613502582,-0.5498126847278774,0.9163403076272311,-0.03987631659634645,-0.3574222364258586,-0.14500697313926847,0.9474979413489977,-0.23021122118977358,-0.21580186782668506,-0.009006095524822726,0.8952896086017897,-0.31884312512201585,-0.22135313811772372,0.12314987385336977,0.785564951366317,0.5930538145639545,0.26537313737336243,-0.18157042160423664,0.9388017417904687,-0.010860603417487593,-0.22624225353753843,-0.24032787923017093
0.9748906840793132,-0.14177200920002875,-0.12647733088686242,0.016892711942154068,0.9358992873386702,0.17622935239788043,0.26499439926225254,0.029371181614531706,0.9111040895711816,0.05223865766414858,-0.36491836587849263,0.053618580914304756,0.9902186689099752,-0.05320292943439069,0.11198686349505821,0.04801231617806835,0.7797317307447276,-0.06496735802702533,-0.2637614000743468,0.5475742317668277,0.8247631621889935,0.17804395358481115,0.45485207791390647,0.2524138097158291,0.9457662210717884,-0.028933826298655346,0.2742650171577003,-0.12843369683261724,0.8302776549440614,0.06547310983506374,-0.3938570677707326,0.04559995817976714,0.9990559497871943,0.015530832243987098,-0.02848368754932021,-0.013810246987849988,0.9833154824297381,-0.09913441096708546,0.13654899715915894,0.01878514379896873,0.9970279936205222,-0.034662613152288566,-0.009779355861475578,-0.024189382361522647,0.8204366531833001,0.07021489431305106,0.09889250365732258,-0.549811355957878,0.9163386305212597,-0.039872814696267786,-0.3574304555200138,-0.1450072488936279,0.9474981204720513,-0.23021061796775014,-0.2158021415828576,-0.009008130091800749,0.8952900860116482,-0.3188422206157123,-0.22134955360164035,0.1231519865617066,0.7855622966627236,0.5930742135899918,0.26537094981387277,-0.18157598457930935,0.9388001224174456,-0.01085981808695252,-0.22624368571407305,-0.24033491316755257
0.9781017595478865,-0.11814185667554247,-0.1301529784702525,0.020656285193650245,0.9377869158560778,0.16605388386312958,0.27293139264191246,0.02016599255293316,0.9106126929835322,0.05383566774306386,-0.36425148936309387,0.05348610901503338,0.9899201130526172,-0.051795938663781765,0.11492822352704549,0.04807238415523227,0.785095053679432,-0.06516338862831159,-0.24303307113563588,0.5508255713122846,0.8153176185359319,0.17199223002990136,0.47818178600538563,0.27064621067589434,0.9442337898931168,-0.02095026923058038,0.28111880650034643,-0.14529717166568626,0.833551345478834,0.0655623385862703,-0.3946379283962539,0.0471815801916345,0.9991207633867405,0.01537973752692212,-0.02532468382506816,-0.015048721897348741,0.9834940865162528,-0.09834302597467945,0.13621161182316724,0.01932603531129802,0.9970776624625549,-0.035754632453068855,-0.007968915391886135,-0.02291104306618215,0.8184098112327465,0.0727721162775335,0.11625018763691719,-0.5502691896749967,0.9222789017383505,-0.04363412221764529,-0.33410699116860404,-0.14938808823239316,0.9474957902100644,-0.2311461634895705,-0.21422101136250088,-0.00644988574557572,0.8866658862388864,-0.3412774186575309,-0.23107432450007986,0.13607975303089787,0.777135247188705,0.5931144253758929,0.27065391757641755,-0.18914273343720678,0.9393069776354653,-0.010236896392221648,-0.22621000046640294,-0.2401806154817926
0.9807560410138497,-0.09773633695953748,-0.1327736424895825,0.022727263938865542,0.9375908016649702,0.16229938772341956,0.27898965095959705,0.012916632725512004,0.910287565878069,0.05641435924781348,-0.3629760312463801,0.05508886667212433,0.9896733837416601,-0.05067868841166215,0.11733042592545594,0.04807222022892987,0.7896720338240049,-0.06516518855971766,-0.22619661154412496,0.5530298651268748,0.8063970919447139,0.1681985833750021,0.49967128151124157,0.287768183141231,0.9428383033284357,-0.013603962493489677,0.28789855633360906,-0.1604993316353145,0.8382865100684624,0.06615323392409839,-0.39533166142952114,0.04864727320667014,0.9991873253460462,0.01519941527943496,-0.022282257262986296,-0.016161039512944824,0.9835835589401344,-0.09817999752094077,0.1361962171845602,0.01981932712433922,0.9971190028001767,-0.03673334230369793,-0.006397336098931724,-0.02186825971265719,0.8166035951500118,0.07480549301848693,0.13114562643005567,-0.5507561235704334,0.9270284845540462,-0.0471696927539456,-0.31473507217411634,-0.15279288304932856,0.947316981982263,-0.23254742234757925,-0.2129436368788483,-0.0042440283348923295,0.8790724853626597,-0.3611423318753662,-0.24070432591873125,0.14646745614362555,0.7716367401003793,0.5866620797284219,0.27544805794608723,-0.1940577930965246,0.9401958238176957,-0.009263599510351703,-0.22586873693296283,-0.23785895800898227
0.9829989300086854,-0.07983820757435606,-0.13458510276769337,0.02378503533583952,0.9363743740473884,0.16218793770492557,0.28356232505959256,0.006696546995071504,0.9097603433329713,0.05881383309366022,-0.3621897686044341,0.0578769214853537,0.9894408647041394,-0.049755345197598964,0.11958825142464082,0.0479377805369794,0.7933933009930472,-0.06554233557279115,-0.21178018976343355,0.5550228718028684,0.7994244370621112,0.1651865953565511,0.5167215183268206,0.30162362751646543,0.9417700442553589,-0.008039495816925257,0.2931868232184358,-0.17297443937484308,0.8427777153078451,0.06663354944250346,-0.39653430563691033,0.049936733109472366,0.9992461663171687,0.015144996700457337,-0.019445303031696254,-0.01723450840004193,0.9836559322423124,-0.09779708100775321,0.13629395657896196,0.02019917930266202,0.9971480424193345,-0.03766977666071151,-0.005372042192052923,-0.020743091555317297,0.8148976567221192,0.07626684873397198,0.1437685537808714,-0.5514275596028098,0.9313697253007559,-0.05129588658527301,-0.2965887333534404,-0.15495616648197436,0.9469779541822222,-0.23449215231881712,-0.21163426282934003,-0.0024199948228620805,0.8729018167710189,-0.3773098815980551,-0.24957737183037604,0.15418290113860192,0.7689057959188352,0.5738601725379725,0.2799790649794739,-0.19583878905768753,0.9413875867360895,-0.007980793338723787,-0.22520051072203484,-0.2339790178592029
0.9840162599068089,-0.07149929742505444,-0.13526030251056737,0.024036570664312373,0.935484594298688,0.16314668462075269,0.28543763886337026,0.0038124885618015317,0.9094172269870401,0.05992862119898178,-0.3619841171305679,0.059641415895827034,0.9893261809632935,-0.049336587858034846,0.1207047137618712,0.04782525880799271,0.7950115428225567,-0.06586637707608543,-0.20515853669394446,0.5560036319372486,0.7965539778513434,0.16383919877519448,0.5238784874236242,0.30753895115109775,0.9413423094738536,-0.0058225329158999445,0.2953257396918726,-0.17841261698997246,0.8448346104600603,0.06681367734074398,-0.39704114436075594,0.050514242000299026,0.9992732817323842,0.015158282330930722,-0.018072893015531902,-0.017771369096064808,0.98369064576124,-0.09748831084093282,0.13637444608970645,0.02035727145838149,0.997159183858834,-0.03812730829161535,-0.0050371855872119835,-0.02013034760313937,0.8140551508377329,0.07683056949401702,0.14948051154704353,-0.5518358176416517,0.933479083379499,-0.05361049857123598,-0.2876423296833786,-0.15565909251359766,0.9467579283769214,-0.23564531944391592,-0.21094794420915194,-0.0016058516192030262,0.8702320302247621,-0.3843081250428977,-0.2538180262081843,0.15725125636605197,0.7683735054681733,0.5653721986830419,0.28220749854314886,-0.19573847256880444,0.9420861172017315,-0.007244848883849915,-0.22475583043544375,-0.23153710052961465
0.984998738156644,-0.06338699240465215,-0.13586804528156463,0.02422204323215135,0.9345461287410148,0.16432539948425096,0.28718718964914325,0.000992696792112082,0.9090446845132962,0.06098044510865231,-0.3618620737404392,0.061487592084883656,0.9892120151441318,-0.04893009695457943,0.12181841238765388,0.047698554676589386,0.7965436361941111,-0.0662405204836346,-0.198725533641476,0.5569931061102138,0.7939239804392554,0.16251177201908107,0.5305091993801112,0.31305299829733846,0.9409549847462202,-0.0038193231750037193,0.29725900114799897,-0.1835454737173784,0.8467618185011113,0.06695852462482217,-0.3974752937088921,0.05106204574027033,0.9992992738398409,0.015186364503088043,-0.016727157554877303,-0.01830629565663622,0.9837265285670507,-0.09712399354486329,0.13645916989173737,0.020503734657934976,0.9971692201726984,-0.03857837957088573,-0.004765566930793559,-0.019499152585459912,0.8132188254875444,0.07733989374590723,0.15497643442848902,-0.55226678294439,0.9355735048182822,-0.05600178095787874,-0.2787346861112063,-0.15623882592368962,0.9465254506341247,-0.23684322471396305,-0.2102497292600002,-0.0008260661355030422,0.8677161611604439,-0.39090109360988157,-0.257950689885947,0.16005771502583577,0.7680862224078613,0.556337703649558,0.28441324710123017,-0.19533370219011165,0.9428078000130319,-0.006489894453003478,-0.22428110749216618,-0.22897984459910073
0.9869047813592725,-0.047594099778835136,-0.13698054480183192,0.0245420973129468,0.9326950687919019,0.16678504540111835,0.29048762303932557,-0.004587624509370204,0.9082325811377758,0.0628715408902987,-0.36183741544852194,0.06524172969796949,0.9889841111670393,-0.04812485722606567,0.12405371946344274,0.04741926798442564,0.7994357400275445,-0.06709693558625238,-0.18615494434666569,0.5590387308188292,0.7892172451187759,0.15978894197082422,0.542586998902203,0.3231478886721918,0.9402754282453994,-0.00029328228877262275,0.30060859314386135,-0.19314567713649927,0.8501079342516464,0.06713231749247012,-0.39778628453930215,0.052062813175915,0.9993483195951227,0.015270713578904421,-0.014107961135683645,-0.019372171066730583,0.9838060158080317,-0.09622416309024409,0.13662422273355013,0.020775698713588708,0.9971876839922984,-0.039455793625700265,-0.0043586198472696375,-0.018186621841754392,0.8115552675152453,0.07826188164669962,0.16555236320537345,-0.5531769985608931,0.9397687555053321,-0.06093987308097174,-0.2608980201164533,-0.15717225926684283,0.9460476661377661,-0.23928726686050023,-0.2088217400729442,0.000676938575936069,0.8630114871415039,-0.40321521953545436,-0.26591968603487315,0.16517352430753313,0.7678968828910974,0.5375144359557437,0.2887723230625744,-0.19398548081319622,0.9442745679127746,-0.004981573956601107,-0.22328449403854841,-0.22374971595526222
0.9894909176283105,-0.027524459966286857,-0.13910683470857582,0.02661282950984209,0.9329741742921741,0.16279320488225857,0.29569943429426065,-0.012820985740175556,0.9069364898146917,0.06331103548735763,-0.3631183829872416,0.06772372399789431,0.9886704216324672,-0.046942384423680886,0.1271874590988985,0.047095635748338784,0.8030681226451055,-0.06860698517286105,-0.16856197157156483,0.5626813175102472,0.7849113136199795,0.15405002234779736,0.5548489235805293,0.3331010174231883,0.9396166475458264,0.0030215194903222137,0.3030538477027086,-0.20387935648553435,0.8510526764250042,0.0664575872388684,-0.39753488362574724,0.05310697562142358,0.9993930613325271,0.015492830261781977,-0.011239047990298921,-0.02069743838103115,0.9840145261987772,-0.094065934760466,0.13642982185614919,0.02106391228967504,0.9972118004539374,-0.04052069034829028,-0.004018133058871526,-0.01631643995592364,0.8094755608558454,0.07959343195456775,0.17896045156100066,-0.5542957380511606,0.9458154120697889,-0.06718005950273365,-0.23643458047690902,-0.15864400770123596,0.9456636626835498,-0.241682336233686,-0.2067841396942212,0.0025682482828314947,0.8575070621161804,-0.4174436051533491,-0.27414543426379806,0.17233832848644864,0.7655646156305062,0.5213845862735856,0.2940616394785638,-0.19387566278576202,0.9455634763527283,-0.0036437184165136697,-0.22237596594932216,-0.21995842418131162
0.990937793944975,-0.014681977975380789,-0.13946879698758746,0.02592021503027353,0.9300970015293349,0.16881020008007755,0.29756452299330244,-0.017025640644097787,0.9061115972244878,0.06531912071342913,-0.3631543927539494,0.07237241673179251,0.9884748516166579,-0.046372957249584415,0.12908442112265933,0.04674660885541041,0.8051785068410603,-0.06956119695819728,-0.15892210108565072,0.5642093873548812,0.7815090225578805,0.15251553248379407,0.5636932632308679,0.340845407950879,0.9391546707247208,0.005350856883909946,0.30556730298010015,-0.21121583658579823,0.8547585841587534,0.06673206047870889,-0.3987908100126665,0.05399111295263309,0.9994364535850988,0.015636196637473135,-0.008881043898431557,-0.021653347684590905,0.984054255096907,-0.09332381010944067,0.1367265368187516,0.021245706885681864,0.9972199807054324,-0.041320497534129245,-0.003955264169304008,-0.015107592005009995,0.8080150891440723,0.08003533261968844,0.18718491371062645,-0.5552483976282848,0.9492503113303347,-0.07208163022644327,-0.22125801345960644,-0.15864168059471534,0.9450766753842627,-0.24442168271519524,-0.20549706264219833,0.0036882410562544448,0.8540109583350801,-0.4266509156518302,-0.28133647417840935,0.1751956420358587,0.7675849024079612,0.49855952361827066,0.297931688967987,-0.1903280700096453,0.9472107777929869,-0.0019310161343681033,-0.22118770031601104,-0.2136233288937246
