0.9723250148735668,-0.1271115500445181,-0.08771165625867597,-0.02298278915620788,0.8145399940341473,0.3754431101272525,-0.006869501505458789,-0.06563900274401288,0.9800407554945758,0.030679756347979984,0.005765946207105041,0.09231692495130278,0.9917571944448835,-0.004459758942308142,-0.06970839164783688,0.06915771750509646,0.8766854986234579,0.1091603786229273,-0.07151904821610147,0.44756222876189644,0.6145293835181608,0.16216875665224084,0.7402051757707345,0.18083208294531425,0.9787340936770185,0.03427297866312615,-0.03062363458088221,-0.18785110283603995,0.9959184088495773,0.026365245970065544,0.011572705235276868,0.03125530041773083,0.9917734553017769,0.05455117390491241,0.019774539419153362,-0.0328181095610624,0.9811773684554128,-0.04023224273399109,-0.1566553063077867,0.017957505130412037,0.9920426962233643,-0.0807859213096244,-0.03393437232129689,-0.048393832323062644,0.8177535760396842,0.13381367788741494,0.021217684572085727,-0.5414010427242135,0.71025556067073,0.21475972458408232,-0.6636658592922486,0.04653710072358421,0.9618282523804295,-0.05520991299030431,-0.2102486898829838,0.1584961009675794,0.9734353468954712,-0.08371459178385285,0.05935886812560052,-0.07273131499312266,0.8505918509769489,0.4764688485519023,0.019997296953847055,0.11488084540136549,0.9809016930952786,-0.023807258635278102,0.0015595356780561363,-0.04834415946950445
0.9734718791160948,-0.12623115935696372,-0.08827831472288968,-0.025787120948818354,0.8124048216754977,0.3696285915768997,-0.008265522954039393,-0.0672351743902,0.9801737980934246,0.036740466918278814,0.007542817057191486,0.09628557235541121,0.9916048546012375,-0.0017107574190307687,-0.07057298246460762,0.06981472881019203,0.877626970518716,0.10823189755182779,-0.07522825828279735,0.44773715792635244,0.6149444200290926,0.16371121719136486,0.7390693898933532,0.18269904179763555,0.9787150010620227,0.03361874137127869,-0.031052956521679647,-0.18867034267961658,0.9960204264403517,0.025369965890555603,0.014001843289124195,0.034443174502472626,0.9917373958948982,0.05550486689943393,0.017713246909467045,-0.03514423041629882,0.981049949699349,-0.039960814454414496,-0.1576340404239296,0.019542767234694457,0.9919246812440714,-0.08179882853687785,-0.03465830105946667,-0.04813073218463748,0.8178979420800053,0.1352881212786133,0.01695373744181984,-0.5410178572640922,0.7102766052916594,0.21295283083031055,-0.6646434038270409,0.04812882120430427,0.9620915650519295,-0.05544691519349419,-0.2100319489272123,0.15740354327230016,0.9730425395458444,-0.08158564959255188,0.059060152874353934,-0.07635499703016319,0.8525984422806191,0.48162935257104816,0.020565920393370088,0.11690658202455723,0.9811305117503782,-0.02925593226251792,0.0031789967246400614,-0.04554898666944514
0.972440219376835,-0.12702311327224758,-0.08776857808470533,-0.02326448915101703,0.8143255122656444,0.37485903164917506,-0.00700973428242722,-0.06579934095564328,0.9800541198544935,0.03128856524166787,0.00594443596732701,0.09271558246967582,0.9917418916432402,-0.004183616969065836,-0.06979524129567033,0.06922371543077796,0.876780071109034,0.1090671110881804,-0.0718916448037405,0.44757980070001346,0.6145710746558796,0.16232369948996409,0.7400910841084691,0.1810196222016867,0.9787321757907115,0.034207259391889046,-0.03066676071481999,-0.18793339689992036,0.9959286566935975,0.02626526835901025,0.011816716367969023,0.03157552790132971,0.9917698330717835,0.05464697402111626,0.019567479009679395,-0.03305177243739259,0.9811645690202617,-0.04020497729230931,-0.15675362184811026,0.01811674745962723,0.9920308414139077,-0.08088766959825819,-0.03400709221924976,-0.048367403457611,0.8177680778589469,0.1339617882846017,0.020789363683798724,-0.5413625510798185,0.7102576746394202,0.21457821897108764,-0.6637640553370613,0.046696991807919516,0.9618547025951972,-0.05523372027287489,-0.2102269178778749,0.15838635165121825,0.9733958887155787,-0.083500735846471,0.05932886166026453,-0.07309532014176953,0.8507934165553578,0.47698723013543554,0.02005441616505597,0.11508433416034242,0.980924678326243,-0.02435458735599322,0.0017222133503695287,-0.04806337951139028
0.9706520747825792,-0.12839578301850588,-0.08688506700117934,-0.018892087824419663,0.8176545871197948,0.3839247950834731,-0.004833113794859948,-0.0633106543310235,0.9798466851860163,0.021838949112961043,0.0031740104126254214,0.08652782707630707,0.9919794137995723,-0.008469749565382958,-0.06844720607238695,0.06819932983219826,0.8753121660007199,0.11051476142602326,-0.06610839367098052,0.4473070581833315,0.6139239664229073,0.15991875706294406,0.7418619557614163,0.17810873505769667,0.9787619442280112,0.035227319860597156,-0.029997379214233476,-0.18665607108979523,0.9957695949697266,0.02781706902377191,0.00802930202665699,0.02660512286085648,0.9918260554484964,0.053160014266425165,0.022781363375148113,-0.029424978368280723,0.981363235219288,-0.04062817734760376,-0.15522761898386797,0.01564507055390819,0.9922148456224604,-0.07930838539378811,-0.03287837165077915,-0.048777618610222194,0.8175429881360121,0.13166289545863288,0.027437538531740205,-0.541959998435578,0.7102248627129885,0.21739545502954197,-0.6622399072202098,0.044215245261447544,0.9614441560695649,-0.054864195971091295,-0.21056485165769384,0.1600898236614886,0.9740083381344138,-0.08682009687430016,0.0597946064641665,-0.06744542087247725,0.8476648201099496,0.4689411798504154,0.01916784137106895,0.11192588710285806,0.9805679134834581,-0.015859234609675508,-0.0008027851705311919,-0.052421500505222984
0.9696259789933948,-0.1291834657658078,-0.08637807947600043,-0.016383061091202248,0.8195649190362946,0.38912702633230956,-0.0035840978460826784,-0.061882564637200516,0.9797276523960846,0.01641645064710803,0.0015842497159456546,0.08297709086960707,0.9921157117730323,-0.010929272482654386,-0.06767365941920982,0.06761150390772862,0.8744698340912078,0.11134547048648948,-0.06278977522469606,0.447150549616408,0.6135526345769634,0.15853872252573525,0.7428781397725486,0.17643837291202108,0.9787790263299072,0.035812663884238885,-0.02961326623963612,-0.18592309980805644,0.9956783201558168,0.02870754294455025,0.005855959937878965,0.023752942059061043,0.9918583176851122,0.052306748178281855,0.024625595225819915,-0.027343805439363537,0.9814772363749715,-0.040871023365825786,-0.15435194868387522,0.014226741592520005,0.9923204332489838,-0.07840214052000222,-0.03223067491182747,-0.049013013467050975,0.8174138242990193,0.1303437156472851,0.03125247846397411,-0.5423028332476918,0.7102060341575938,0.21901207712263487,-0.6613653012348669,0.04279113801120711,0.9612085710600702,-0.0546521508538902,-0.21075876910128832,0.16106733155561917,0.9743597816204573,-0.08872485467989359,0.06006186604913157,-0.06420332408222869,0.8458695292542754,0.4643240933219842,0.01865909578873211,0.11011346699071635,0.9803631901606984,-0.010984323649658335,-0.002251711816796873,-0.054922332716943065
0.9664327805485621,-0.13163472553143388,-0.08480034005438401,-0.008574998386918463,0.8255098502690112,0.40531631090840964,0.0003028256041898436,-0.05743836572569173,0.9793572237054106,-0.00045830300725811096,-0.00336306752071205,0.07192724011224488,0.9925398695188038,-0.01858327987382003,-0.06526639101798763,0.06578219630542305,0.8718485067533136,0.11393062765012774,-0.05246227230209704,0.4466634967332651,0.6123970540887838,0.15424407071595322,0.7460404928766289,0.17124022488130153,0.9788321856370437,0.03763424783934947,-0.02841791102421393,-0.18364210150202523,0.9953942739713367,0.031478687674861984,-0.0009074559645403674,0.014876987789807188,0.9919587173991294,0.04965139380064294,0.030364823804232575,-0.02086721891586904,0.9818320066769983,-0.04162675741706552,-0.15162687265335614,0.009812917969517176,0.9926490207437986,-0.07558191676300698,-0.030215050014674727,-0.04974555958864135,0.8170118679049269,0.1262384430533896,0.043124528215218144,-0.5433697312901706,0.7101474399069999,0.22404298671992454,-0.6586435373394531,0.0383593324189074,0.9604754331855425,-0.053992268856889625,-0.21136223798386117,0.16410932502275,0.9754534697584554,-0.09465243934276245,0.06089357484286459,-0.054113955684325546,0.8402826044965801,0.449955772471586,0.017075885313202595,0.10447323618139351,0.9797260935048623,0.004186343904291557,-0.006760755087707973,-0.06270489416337426
0.9620665385355606,-0.13498647255197246,-0.08264300712714998,0.002101410238659212,0.8336386931709285,0.42745284131759537,0.005617637308850229,-0.05136155955883248,0.9788507154692376,-0.023532114308892488,-0.010127816014591678,0.05681815013624821,0.9931198445506483,-0.029049039899856084,-0.06197479589429729,0.06328087988369721,0.8682642166597668,0.11746546020535287,-0.038340889641706545,0.4459975215996579,0.6108169631035024,0.148371748814561,0.7503645582992853,0.16413250116364284,0.9789048733838941,0.040125003278581116,-0.026783433790115777,-0.1805231626676741,0.9950058814533845,0.035267831617724066,-0.01015545954926344,0.0027403902355247036,0.9920959996435652,0.046020576598594105,0.0382123977568738,-0.012011413469301556,0.9823171043069879,-0.04266011560703907,-0.1479007210662759,0.0037776456638078343,0.9930983171309771,-0.0717256642730361,-0.027458971349209573,-0.0507472116023848,0.8164622500450907,0.12062507013467993,0.05935785768091633,-0.544828561719015,0.7100673206525647,0.23092203580716308,-0.6549219146232524,0.03229947234291788,0.9594729720343212,-0.05308997463725239,-0.21218739534070896,0.16826881586208556,0.9769489318099843,-0.1027575632922377,0.0620308176232675,-0.04031818791584876,0.8326432842282137,0.43030914942665366,0.014911071502502189,0.0967610275140802,0.9788549549793014,0.024930061272224625,-0.012926226638576371,-0.07334643346737858
0.956724824594859,-0.13908704089701665,-0.08000369960873352,0.01516305927736441,0.8435836191099045,0.45453494366863423,0.012119843024990126,-0.04392712048747668,0.9782310470912163,-0.05176089758019134,-0.018403892152262402,0.03833350445793528,0.9938293931060507,-0.04185297886261722,-0.057947818116380834,0.06022073874624941,0.8638791522718551,0.12179001763530437,-0.021064617187185566,0.44518275946673963,0.6088838604448497,0.14118747829736383,0.7556546728829319,0.1554368249376764,0.9789938004634084,0.04317222398073267,-0.024783794328733833,-0.1767074147082072,0.9945307172912901,0.039903516713199916,-0.021469580371030368,-0.012107671817689217,0.9922639524223461,0.04157859037644448,0.047813215819337014,-0.0011771126519834352,0.9829105786872446,-0.04392433866949944,-0.14334210159016691,-0.0036059803732601497,0.9936479918324139,-0.06700787775932374,-0.024087150963361333,-0.05197264494062231,0.8157898408256283,0.11375760097357045,0.07921791171656345,-0.5466133127281602,0.709969301775677,0.23933794869029082,-0.6503688358232307,0.024885765326626733,0.958246548787386,-0.051986096840900595,-0.21319690295462984,0.1733575878853811,0.9787784983948541,-0.11267347117437176,0.0634221343656632,-0.02344027670705265,0.8232972462730327,0.4062732302324537,0.012262611779654074,0.08732581699915327,0.9777891934405654,0.0503081790944408,-0.020469140026383042,-0.08636542295111718
0.9491951134084803,-0.14486722599882965,-0.07628331630735743,0.033574836091151326,0.8576020448290061,0.4927100334033137,0.02128539019963423,-0.03344749172759465,0.9773575589243793,-0.09155235544096985,-0.030069897439126712,0.012277439890396875,0.9948295768961603,-0.059901486047363756,-0.05227136670803499,0.05590714591624622,0.8576979398854961,0.1278859390601357,0.0032881174226816468,0.4440342660029233,0.6061589476406712,0.1310604885933428,0.7631116493140727,0.14317934891431836,0.9791191525943583,0.047467604089638675,-0.021965090858604833,-0.1713287140863191,0.9938609231116678,0.04643800551350233,-0.03741803119812762,-0.03303758685605358,0.9925006996407872,0.03531714063990779,0.06134658506483083,0.014094981092901379,0.9837471436417621,-0.04570639488612934,-0.13691624493727514,-0.014013982783072101,0.9944228165037133,-0.060357658320096146,-0.019334213243441645,-0.05370002293531074,0.8148420088604924,0.10407717631239408,0.10721275994212337,-0.5491291081802651,0.7098311337940195,0.2512010686707204,-0.6439507893397299,0.014435360592716516,0.9565177754116124,-0.05043006424839274,-0.2146199107865087,0.1805307506668585,0.9813574661443907,-0.12665099287097534,0.06538334257623185,0.00035092556292286303,0.8101230165556317,0.3723920580767443,0.008529327477428074,0.07402588912043341,0.9762868897475341,0.0860813222796562,-0.03110167481662946,-0.104717066606932
0.9455253066765893,-0.14768435426220608,-0.07447008770580056,0.04254830941899154,0.8644343006487961,0.5113156874358751,0.025752465481860276,-0.028339963534441043,0.9769318410348691,-0.11094578983901221,-0.035755638057366826,-0.0004216821329706272,0.9953170432962942,-0.06869791017674924,-0.04950479584283582,0.053804800738011624,0.8546853602174016,0.13085694989019164,0.015157075899192102,0.44347451690488743,0.6048308882895133,0.12612482850363882,0.766746006811882,0.13720533916639,0.9791802463179594,0.049561072809688606,-0.020591320110452314,-0.16870726005409292,0.9935344809509372,0.0496227639186051,-0.04519093652740384,-0.04323834239693585,0.9926160847484609,0.03226545514682974,0.0679424356005225,0.021538245654819148,0.9841548660132795,-0.046574927787129204,-0.1337844313232805,-0.019086601953135496,0.9948004480920155,-0.057116495483627926,-0.017017741547638333,-0.05454190693809899,0.814380057526602,0.09935916167546964,0.12085680018928127,-0.5503552485802975,0.7097637939217897,0.2569828784224897,-0.6408227822212965,0.009342075512557505,0.9556752113324211,-0.049671690023713695,-0.21531345182569347,0.18402678396917638,0.9826143952581792,-0.13346331301814654,0.06633919000724682,0.011946206190429375,0.8037022023029076,0.3558791599610362,0.006709811227036419,0.06754381249692559,0.9755547017432976,0.10351632322889455,-0.03628372586539978,-0.11366123242715691
