0.9843883817328808,-0.12869535563536072,-0.053314395836178675,0.009924801869842272,0.9817884641459439,0.1484064729093892,-0.01333802304582504,-0.04283943503058504,0.9772707078253018,-0.0447009123736709,0.17988053774660023,0.05087676711248012,0.9977241526076678,-0.02105480632037031,-0.0497377438146737,0.023059506037511234,0.7362399265016423,-0.08544700087982834,0.07947341228138646,0.6646367428163505,0.9858908753980965,-0.11048761820794664,0.12117845395603162,0.0037016535722419856,0.9378471595970248,0.2684846967979477,0.13583100457051642,-0.15707890839022248,0.6415976750336534,0.009662465649948868,0.12971558053326362,-0.0028297422857212146,0.9988310304863167,0.022737274087205165,0.03496042202451531,-0.007182034594286737,0.9959507200077946,0.07307005701557548,-0.0016526612237302112,0.04812333932707184,0.9971035542857907,-0.009142935734285122,-0.06756801080927193,0.0006458551423624212,0.712865845630631,-0.0419773829287657,-0.17532612410999296,-0.6733326736973476,0.9815427397693864,-0.17098203205450743,-0.04460098194743723,0.06047559280977363,0.9315148755848102,0.34919791433397135,-0.03812087988133167,0.08506331598996937,0.9878585058113392,-0.0687597953517898,0.08413042170792244,0.009428943387721437,0.9771639250794538,0.13588338933377403,-0.027466311795064993,0.02315682903277949,0.9906421373139903,-0.03742212535554236,-0.09579243861035358,-0.028281677209401182
0.9844040371698786,-0.12848277159896457,-0.05343161139229726,0.00959019292279303,0.9815380252296703,0.14913655460400935,-0.013080174968574745,-0.043046760569470204,0.9772520602981009,-0.04494876701803024,0.17990122233672817,0.05092524362698676,0.9977249022060996,-0.02093958994691546,-0.04976473413434149,0.022964978423521024,0.7361063833251134,-0.08529742149695557,0.07960410729246206,0.6647827962322717,0.9858939107737678,-0.11027250478443287,0.12120105509501879,0.0039017325923091893,0.9377836647682665,0.2687225795449083,0.13581650848448035,-0.1569969662278579,0.6428765807795769,0.009631509132032623,0.12996207055984724,-0.0028207917334780687,0.9988314132921539,0.02267041157111081,0.034998636247110256,-0.007174793938055114,0.9959253566682229,0.07295868336807482,-0.0012720150677845467,0.04771723367803224,0.9970970487670608,-0.00912716968416147,-0.06762784224529161,0.0007459865915112893,0.7127181664266136,-0.041872769337486036,-0.1751962220509608,-0.6735166079509857,0.9815350775110854,-0.17100567605185818,-0.044645867686897205,0.060428173955561826,0.9315202222763972,0.3491724857898062,-0.0381025986224394,0.08512341329077272,0.9878317631417577,-0.06929161021332356,0.08399379207841028,0.00915351975578432,0.9770933690676038,0.13622107927473182,-0.027682328237838755,0.023381834740329007,0.9906441890865415,-0.03752012015523085,-0.09567430455597345,-0.028300395872773478
0.9844209602600927,-0.12825297419206377,-0.05355831813519815,0.009228489995041576,0.9812673077547255,0.14992575252824475,-0.012801448397516286,-0.04327087368740598,0.9772319028419318,-0.045216690967201795,0.179923581801036,0.05097764538545397,0.9977257125010716,-0.020815044264646566,-0.04979390991619334,0.02286279671249646,0.7359620268805004,-0.08513573036109849,0.07974538494975554,0.6649406758963172,0.9858971919301049,-0.11003997318069152,0.12122548629512346,0.004118012425762959,0.937715028631482,0.26897972415145865,0.13580083862028086,-0.1569083890385899,0.644259042177271,0.009598046000630914,0.13022851939531038,-0.002811116436448842,0.9988318270945739,0.02259813505835935,0.035039944754597076,-0.007166966990865221,0.9958979396064211,0.07283829156525366,-0.0008605472028125269,0.04727824481198613,0.9970900164829816,-0.00911012702424729,-0.06769251835682641,0.0008542258918543613,0.7125585293310363,-0.04175968496666411,-0.17505580155268297,-0.6737154357427748,0.9815267948238318,-0.1710312345527319,-0.04469438791781193,0.06037691549833801,0.9315260019006955,0.34914499824365985,-0.03808283709208395,0.08518837679471435,0.9878028550627336,-0.06986648722762583,0.08384609926431205,0.008855794500909604,0.9770170999890818,0.13658611267086113,-0.027915835980183212,0.023625059626869394,0.9906464069953732,-0.03762604979717354,-0.09554660494210102,-0.02832063022515724
0.9844893213107943,-0.1273247044738565,-0.054070151728596194,0.007767386149933456,0.9801737408708778,0.15311372816565533,-0.01167552866211632,-0.044176181643829665,0.9771504765264213,-0.046298973366088285,0.1800139031580617,0.05118932299410046,0.9977289856985176,-0.02031194030475898,-0.04991176587968466,0.02245003231546535,0.7353788970794745,-0.08448257684147029,0.08031607794796433,0.6655784329242611,0.9859104462052931,-0.1091006586375449,0.12132417645678584,0.004991677724086971,0.9374377720331112,0.2700184632507389,0.1357375399929336,-0.15655058029030874,0.6498435136009375,0.009462871230926003,0.13130484305251708,-0.0027720329438715298,0.9988334986550194,0.022306173112271017,0.03520681102659512,-0.007135349932342351,0.9957871880162443,0.07235196725730567,0.0008015827760251143,0.04550494337888197,0.9970616094767899,-0.009041282970132843,-0.06795377837989998,0.001291460002471643,0.7119136731347651,-0.041302879128633736,-0.17448857105985513,-0.6745186032838929,0.9814933367971874,-0.1711344784610241,-0.04489038604366551,0.06016985627045283,0.9315493487708413,0.3490339619310244,-0.038003010124226494,0.08545079774328357,0.9876860804884179,-0.07218871066464067,0.08324949215384367,0.007653129326515013,0.9767090100198247,0.1380606699878092,-0.028859093648355698,0.02460756982981234,0.9906553662679516,-0.03805395401159487,-0.09503076063304959,-0.028402367163962175
0.984594637968547,-0.1258946172646723,-0.05485867974022081,0.00551641762301187,0.9784889977597934,0.15802510585344243,-0.009940942926331285,-0.04557089408942633,0.9770250315937488,-0.047966331661866646,0.18015305174264346,0.05151543235074375,0.997734028368454,-0.01953686111838343,-0.05009333412715536,0.021814129761474028,0.7344805305235216,-0.08347633213076502,0.08119528443407649,0.6665609578847773,0.985930865668561,-0.10765355583196279,0.12147621797564336,0.00633764166509993,0.9370106320465157,0.2716187389792514,0.1356400224766851,-0.15599934210574393,0.6584469194822191,0.009254621726102403,0.13296302134372134,-0.002711821130722004,0.9988360738518243,0.02185637814807052,0.03546388428509753,-0.007086640866325519,0.9956165647271269,0.07160273871018152,0.003362251056067536,0.04277300496942071,0.9970178457996935,-0.00893522219998557,-0.06835627413080117,0.0019650604622823723,0.7109202112346704,-0.04059912657349326,-0.1736146988904398,-0.6757559587688949,0.9814417915458341,-0.17129353545682915,-0.04519233967557823,0.0598508619657436,0.931585316830248,0.3488629000000571,-0.03788002913772896,0.08585508200960175,0.9875061782231481,-0.07576631528644856,0.08233036252928053,0.005800309990606302,0.9762343683120637,0.14033236485926195,-0.030312271210609393,0.026121219630686185,0.9906691688738825,-0.03871318088477324,-0.09423605373500536,-0.028528290641169372
0.9846397093470959,-0.12528259630484906,-0.055196138650015054,0.004553091813556993,0.9777679941110092,0.16012698192591537,-0.009198608598681128,-0.04616777604470121,0.9769713461068734,-0.04867989529490803,0.18021260185241778,0.05165499430205582,0.9977361864324341,-0.019205157775721432,-0.05017103818071012,0.02154198853194032,0.7340960650459505,-0.08304569905488834,0.08157155015693415,0.6669814398424674,0.9859396043940233,-0.10703425286753696,0.12154128575312334,0.006913661181795089,0.936827832967623,0.272303593917507,0.13559828882330321,-0.1557634338893485,0.6621288381032622,0.00916549914602034,0.13367265629662733,-0.0026860528478929507,0.9988371759345576,0.021663883631690164,0.03557390150740615,-0.007065795305897971,0.9955435446843608,0.07128209842223751,0.004458116153297845,0.04160384300726999,0.9969991166708055,-0.008889832370660296,-0.0685285264481489,0.0022533349096749257,0.7104950486979111,-0.04029794821771954,-0.17324071604488067,-0.6762854981471301,0.9814197322098684,-0.17136160558193342,-0.045321563928783566,0.05971434497622542,0.9316007097420227,0.34878969223586803,-0.03782739812270215,0.08602809974105509,0.9874291871443122,-0.0772973890562475,0.08193701127670343,0.005007376342183022,0.9760312403687533,0.1413045607272644,-0.030934173931459148,0.02676900208620197,0.9906750758452025,-0.03899530400361021,-0.09389595050535923,-0.02858218092624408
0.9846717555404386,-0.1248474433843103,-0.05543607525316867,0.0038681576904907623,0.9772553534269741,0.16162143648154262,-0.008670801592224258,-0.04659216498414176,0.9769331751978066,-0.049187246054591016,0.1802549425660335,0.051754224221774704,0.9977377208371445,-0.018969313437394296,-0.05022628652686452,0.021348493441731627,0.733822706310884,-0.08273951470345298,0.08183907878576972,0.6672804066490545,0.9859458177137564,-0.10659392237012054,0.12158754958273395,0.0073232167222616,0.9366978610250364,0.2727905325128999,0.13556861578537469,-0.1555957008277664,0.6647467184477454,0.009102132115224756,0.13417721372610267,-0.002667731345417659,0.9988379595262179,0.021527018137712954,0.03565212483428533,-0.0070509739074561,0.9954916267159358,0.07105412002459972,0.005237287013253395,0.040772557355615704,0.9969858000759996,-0.008857559755684244,-0.06865099953956898,0.002458300876421889,0.710192753953581,-0.04008380744522728,-0.1729748105642523,-0.6766620058521046,0.9814040478050836,-0.1714100041102275,-0.045413443643496254,0.05961728005428361,0.9316116542536557,0.3487376407956654,-0.03778997695348852,0.08615111704943071,0.9873744457301935,-0.07838599756187901,0.08165733466823245,0.004443592721104879,0.9758868144036686,0.14199580154917874,-0.0313763528812568,0.02722958178182693,0.9906792757598953,-0.039195896315267105,-0.09365413376478889,-0.028620497448844383
0.984706342834641,-0.1243777850406577,-0.055695037613984796,0.003128911759768,0.976702062932555,0.16323439371595785,-0.008101142162813007,-0.047050205817500614,0.9768919775289371,-0.049734827160443563,0.1803006406838382,0.05186132257165651,0.9977393769123787,-0.018714767837283385,-0.05028591578710777,0.021139655170670953,0.7335276716123341,-0.08240905148337523,0.08212782108018658,0.667603080009525,0.9859525237182819,-0.10611867589396164,0.1216374818997664,0.0077652479432197,0.9365575829655419,0.2733160828731953,0.1355365898257939,-0.15541466738375115,0.667572183447379,0.009033740399758874,0.1347217800048067,-0.0026479570405707137,0.998838805252729,0.021379299903109494,0.035736550874886364,-0.007034977247168943,0.9954355919155119,0.07080806409444404,0.006078242176914,0.03987535496116845,0.9969714275426568,-0.00882272808575951,-0.06878318412697138,0.002679519606445212,0.7098664887667561,-0.039852686393821536,-0.1726878201254763,-0.6770683687115605,0.9813871197064207,-0.17146224039673955,-0.04551260895433412,0.05951251837553969,0.9316234666096412,0.3486814619398277,-0.037749588475045906,0.08628388900743747,0.9873153635991295,-0.07956092720961752,0.08135548112090886,0.003835103913707758,0.9757309361908829,0.142741854268033,-0.031853594382710765,0.027726683115076395,0.9906838087065561,-0.03941239458149861,-0.09339314218117933,-0.02866185227766342
0.9847057475153345,-0.12438586883807284,-0.05569058033287551,0.003141635720546484,0.9767115862133166,0.16320663136552055,-0.008110947187008184,-0.047042321981612734,0.9768926866265473,-0.04972540215014003,0.18029985412413668,0.051859479186192076,0.9977393484078778,-0.018719149096750015,-0.050284889443455334,0.02114324971189139,0.7335327497734394,-0.08241473944305988,0.08212285122445041,0.6675975261295342,0.9859524082939893,-0.10612685587476565,0.12163662246068518,0.0077576396660759385,0.9365599974428531,0.273307037057867,0.1355371410592017,-0.15541778334603853,0.667523551315172,0.009034917563499648,0.134712406885952,-0.002648297397505852,0.9988387906960158,0.02138184244131667,0.03573509772704389,-0.007035252582980236,0.995436556391031,0.07081229922902443,0.006063767588588002,0.039890797681382206,0.9969716749238636,-0.008823327611280792,-0.06878090895515679,0.0026757119717632995,0.7098721044695526,-0.03985666446806037,-0.17269275982813143,-0.6770613743611411,0.9813874110742247,-0.17146134130154922,-0.04551090211297964,0.059514321542031415,0.9316232632944141,0.3486824288948403,-0.03775028364480505,0.0862816037257525,0.9873163805255503,-0.07954070422544676,0.08136067664859102,0.0038455772722988547,0.9757336191792948,0.14272901314826641,-0.031845380063369934,0.02771812696670367,0.9906837306851114,-0.03940866819582146,-0.09339763438943555,-0.028661140475003403
0.984688596289042,-0.12461876408813113,-0.05556216548707736,0.0035082146778184914,0.9769859531649403,0.1624067944553083,-0.008393431203429584,-0.04681518764904154,0.9769131158204983,-0.049453866383133475,0.18027719323730873,0.051806371012317054,0.9977385271895155,-0.01884537374918145,-0.05025532034995826,0.021246808909801428,0.7336790522523016,-0.0825786102979382,0.08197966903729359,0.6674375181279952,0.9859490829051786,-0.1063625221807096,0.12161186190949211,0.007538444216596676,0.9366295588467655,0.2730464259471875,0.13555302216504328,-0.1555075546229309,0.666122453290376,0.00906883180326694,0.1344423661183043,-0.0026581031248697953,0.9988383713152257,0.021455093296222364,0.03569323234957759,-0.007043185043348556,0.9954643430555992,0.07093431400456587,0.005646752825035888,0.04033570444995496,0.9969788020084606,-0.008840600019163466,-0.06871536096063482,0.002566013523641033,0.7100338935941319,-0.03997127330188255,-0.1728350733011196,-0.6768598662200712,0.981395805418378,-0.1714354382527186,-0.04546172779258946,0.05956627100209603,0.9316174057564012,0.34871028699393536,-0.03777031157556257,0.08621576446455631,0.9873456783073827,-0.07895807743341986,0.08151036047372692,0.004147316089189246,0.9758109164227826,0.14235905882537936,-0.03160872445973492,0.0274716232244065,0.9906814828771882,-0.03930131054204479,-0.0935270554908582,-0.02864063334821838
