0.9893625375100377,-0.09318093532014407,-0.07056169282638937,-0.01584578848281401,0.943590039775279,0.21754558990980083,0.1859794471622244,0.009644617002014792,0.9287212887485696,0.03826730731952588,-0.34249898116763344,0.05937422640100266,0.9972493633019331,-0.020447232394901642,0.047758439410205564,0.04586543543539388,0.8170930022873455,0.01773512796448214,-0.2871947274115227,0.48907787401114805,0.710261438050539,0.19792449564581474,0.5401550777177881,0.3638787225553498,0.977179198450035,0.03391453640858302,0.17418311729059324,-0.10328901763965179,0.5198730684898624,0.05165130599105656,0.8330000435237475,-0.04371882239596677,0.9987717143184814,-0.009240389707057668,-0.04156400214344603,-0.009114616848687815,0.9864895765279287,-0.05070851077295156,0.09292206348548687,0.04320949787170774,0.9966847559991326,-0.005258965756134041,0.06781811448351824,-0.03431495204372769,0.8333417906008163,0.08854262561848693,0.033756308822730036,-0.5371206034887319,0.8467152986793508,0.03302801267703394,-0.49137272122228093,-0.18474384275632552,0.9634093790011988,-0.18487532026382775,-0.1840409203066556,-0.007023794776806929,0.955020325182115,-0.1793649683654985,-0.21618370558889133,-0.0017632651565007349,0.9030947423516207,0.31140738565161674,0.24867998785172488,-0.039388673331109306,0.9561215538432123,-0.03905844681933024,-0.22227417260772764,-0.1365787987216554
0.9891866883030228,-0.09528236053178646,-0.07022766851547739,-0.01600607313361392,0.94243122509325,0.2231751592050141,0.18803261111167885,0.01232383483687098,0.9291339368009056,0.03784601782041087,-0.341667995209027,0.05711870475094153,0.9971939012412014,-0.019977532471031966,0.048621020175600674,0.04671756415251822,0.8182241525312719,0.016850864225107984,-0.28761921105696475,0.48726085839780753,0.7022618668608724,0.20116741984538836,0.5536270328101416,0.37257539762420944,0.9763626728031424,0.03384428902602028,0.1782786016525125,-0.10561672798446185,0.5195550916456371,0.05175035766324096,0.8320008514352077,-0.042490383389722615,0.9987572144239208,-0.009591246305402343,-0.041863904917665264,-0.008655983104857667,0.9871836232860327,-0.052369788980250936,0.08120644435671116,0.044941291706076573,0.9966879855363355,-0.006033321022138809,0.06773967562400258,-0.03428052163161633,0.8330749875615068,0.09114445069742885,0.039996456698213646,-0.5372909459633541,0.8441809363997884,0.034473837462092864,-0.4962552875804662,-0.18621999666657313,0.9642816753297833,-0.1804368208882199,-0.1851265422744078,-0.0076431975690499756,0.9557022142829799,-0.17916867297945063,-0.21349757622367557,0.0001314496015574164,0.8997445349808526,0.3183865387385873,0.24961411770951006,-0.04115393322571861,0.9553970508012807,-0.0350735168306005,-0.22335219747927976,-0.1399215786601013
0.989032955549627,-0.0971194907032866,-0.06993565425002023,-0.01614619887607741,0.941418153867237,0.22809670080805977,0.18982754981217687,0.014666088985705848,0.9294946863450516,0.03747771365927659,-0.3409415218764569,0.055146858761447315,0.9971454146119465,-0.01956690643641906,0.04937511465428284,0.04746252113102869,0.8192130386596499,0.01607781382761221,-0.28799030763847977,0.4856723677930214,0.6952683971384295,0.20400248333369037,0.56540462785951,0.3801782968719291,0.9756488411171992,0.03378287661635663,0.18185899930192895,-0.10765168353808889,0.5192771065662118,0.0518369516635886,0.831127327160915,-0.04141644445070373,0.9987445381727589,-0.009897975871183625,-0.042126089092473055,-0.008255031463185911,0.9877903801825811,-0.05382212918297461,0.07096429190701421,0.046455278826013295,0.9966908088965021,-0.006710286071742234,0.0676711019747307,-0.034250421512632065,0.832841740186988,0.093419045732745,0.04545178476468985,-0.537439864562923,0.8419653194063779,0.03573782169556388,-0.5005237763762027,-0.18751049554860297,0.9650442634508608,-0.17655654902608653,-0.1860756261917185,-0.00818469842838904,0.9562983425838472,-0.17899706555119818,-0.211149279803679,0.0017878671743221067,0.8968156812640887,0.3244879277561727,0.25043076259238695,-0.04269717739874882,0.9547636680902034,-0.031589769194447684,-0.2242946397828096,-0.14284393908843396
0.9889669290291665,-0.09790851783106325,-0.06981023734667945,-0.016206381335556182,0.9409830509594004,0.23021044859551976,0.19059845616892818,0.015672061285463473,0.9296496242917905,0.03731953108793997,-0.3406295095999745,0.05429997267702899,0.9971245901399466,-0.019390547087633027,0.049698989908098394,0.047782471929393354,0.8196377543350423,0.01574579721592888,-0.28814968952354314,0.48499012861430757,0.6922647790966081,0.2052201118044115,0.5704629749151959,0.383443658167098,0.9753422582883865,0.03375650066436451,0.1833967405667793,-0.10852567448360823,0.5191577150433975,0.05187414283078891,0.8307521581283224,-0.0409551995320763,0.9987390938628236,-0.010029712833564991,-0.04223869430118734,-0.008082827159368252,0.9880509755713942,-0.05444589326702636,0.06656540049746536,0.0471055195804608,0.9966920214985253,-0.007001035087233935,0.0676416503493829,-0.03423749384381669,0.8327415630145517,0.09439595919016484,0.04779478794549126,-0.5375038234574604,0.8410137363668722,0.03628068897016545,-0.5023570451922587,-0.18806475057205377,0.9653717866303202,-0.17489001509731672,-0.1864832472568514,-0.008417267069610586,0.9565543731081488,-0.17892336205521314,-0.2101407124151607,0.0024992802359072182,0.8955577709256345,0.3271084069833263,0.25078150255428294,-0.04335998373451858,0.9544916372079842,-0.030093538043332355,-0.2246994083481433,-0.1440990606311892
0.9889560556256161,-0.09803845668461329,-0.06978958339441063,-0.016216292325322186,0.9409113971834651,0.2305585455804364,0.19072541085104788,0.015837727183037796,0.9296751398393072,0.0372934812079707,-0.3405781266803353,0.05416050547365553,0.9971211607166452,-0.01936150381296304,0.049752326450902204,0.047835162183591684,0.8197076975169715,0.015691119935056085,-0.28817593690933346,0.4848777758527761,0.6917701361735489,0.20542063374081337,0.5712959954719494,0.38398140558817406,0.9752917695030309,0.03375215701020803,0.18364997943522515,-0.10866960537961418,0.5191380533650445,0.051880267560165214,0.8306903744047134,-0.04087924062797484,0.9987381972809869,-0.010051407588104336,-0.042257238393283804,-0.008054468147330856,0.9880938910363646,-0.05454861621166804,0.06584098065621281,0.04721260276580388,0.9966922211926944,-0.007048916322762874,0.06763680018606384,-0.034235364884740625,0.8327250656008635,0.09455683960885518,0.04818063925080103,-0.5375143563594835,0.8408570274213135,0.0363700896368958,-0.5026589522367967,-0.18815602660019806,0.9654257239221468,-0.17461556634836586,-0.18655037525793225,-0.008455567023500856,0.9565965368204351,-0.17891122438917634,-0.20997461915223156,0.0026164374214698713,0.8953506152759827,0.32753995370021494,0.2508392632407518,-0.04346913624951298,0.9544468385189133,-0.029847135158592983,-0.22476606659281073,-0.1443057570153695
0.9889468655716966,-0.09814827924981238,-0.06977212695272525,-0.016224668960100982,0.9408508363791758,0.23085275245372464,0.19083271123483225,0.0159777457636282,0.9296967052356776,0.037271464201023265,-0.34053469853018614,0.054042629675792514,0.9971182622143587,-0.019336956829217246,0.04979740577698159,0.047879695275264866,0.8197668125502953,0.015644907435257097,-0.2881981208455351,0.4847828168151866,0.6913520706513144,0.20559011217495904,0.5720000532030037,0.3844359024503387,0.9752490970631097,0.033748485812342494,0.18386401350879905,-0.10879125383024246,0.5191214355798799,0.051885444098766866,0.8306381556354314,-0.04081504118746707,0.99873743950212,-0.010069743701820764,-0.042272911609628885,-0.008030499493126444,0.9881301626081155,-0.054635436257998576,0.06522871078408536,0.04730310802872385,0.9966923899715109,-0.0070893848967653736,0.0676327008934906,-0.03423356551726469,0.8327111222094843,0.0946928135672838,0.0485067555661048,-0.537523258626108,0.8407245791356722,0.03644564987375024,-0.5029141199959156,-0.18823317186720728,0.9654713109931918,-0.17438360597006486,-0.18660711093840018,-0.008487937627583618,0.9566321730209638,-0.17890096579766754,-0.20983423936821152,0.002715457093403802,0.8951755301169353,0.32790469116062126,0.250888081793343,-0.04356139048192392,0.9544089752715712,-0.029638878766180595,-0.22482240524149846,-0.14448045400943918
0.9888262506094058,-0.09958964669730984,-0.06954301969458733,-0.016334608194063027,0.9400560054467662,0.23471407375157363,0.19224097628501027,0.017815421142471755,0.9299797405141235,0.03698250175466416,-0.33996472530276556,0.05249556748889557,0.9970802207896785,-0.019014789674941666,0.05038904988079733,0.048464170319694765,0.8205426684459948,0.015038390980674284,-0.2884892741567,0.4835365258969308,0.6858651651726693,0.207814433721151,0.5812404665266306,0.39040095144483516,0.97468904216277,0.03370030313615832,0.18667310602767662,-0.11038783023925494,0.5189033352783392,0.051953383635761005,0.8299528098319077,-0.039972454934562744,0.9987274940251666,-0.010310396225066385,-0.042478614907456906,-0.007715922631186157,0.9886062092447647,-0.05577490689724479,0.05719296820997871,0.048490945333047965,0.9966946051109167,-0.007620515134964612,0.06757889968367438,-0.03420994969932061,0.8325281220181744,0.09647740525871898,0.052786872681604174,-0.5376400965209264,0.8389862601749551,0.03743734102146432,-0.5062630720166417,-0.1892456657603704,0.9660696190013129,-0.17133923947046487,-0.18735173899175034,-0.008912785971784453,0.9570998807211212,-0.17876632680220111,-0.20799182337104025,0.004015041851132874,0.8928776230489902,0.3326916919136952,0.25152880141604833,-0.044772182155292134,0.9539120386713688,-0.026905615486340923,-0.22556182244694517,-0.14677326660192624
0.9888399207613142,-0.09942628626848042,-0.06956898605035756,-0.016322147998408962,0.9401460892919306,0.2342764427337787,0.19208136758640815,0.017607144315866317,0.9299476621120886,0.03701525192481319,-0.3400293244242556,0.05267090705460871,0.99708453229502,-0.019051303170905923,0.050321994644686965,0.04839792760409581,0.820454735176757,0.015107131806120824,-0.2884562756802535,0.48367777691464037,0.6864870352124667,0.2075623355332314,0.5801931847347949,0.38972488999817123,0.9747525171696784,0.033705764021692584,0.18635473158450314,-0.11020687887443256,0.5189280541373986,0.05194568356461183,0.8300304849483774,-0.04006795123000025,0.9987286212168364,-0.010283121362251532,-0.042455301089038736,-0.0077515758653115725,0.9885522554921384,-0.05564576258183168,0.05810371609397462,0.0483563192793301,0.9966943540534061,-0.007560318365829063,0.06758499735760366,-0.03421262624800582,0.8325488627319876,0.09627514478412283,0.05230177655386653,-0.5376268544509503,0.8391832762317268,0.03732494560734686,-0.5058835114547704,-0.18913091262308993,0.9660018084975108,-0.1716842791879582,-0.1872673449960868,-0.008864634885941202,0.957046872079503,-0.17878158639757682,-0.20820063748565248,0.003867750663385154,0.8931380612076856,0.3321491470565967,0.2514561841021869,-0.04463495451959942,0.9539683600322064,-0.027215395662293668,-0.22547801903375211,-0.14651340583638411
0.9888567560684944,-0.09922510174479103,-0.0696009645959271,-0.016306802797948227,0.9402570309417008,0.2337374836449855,0.1918848034598626,0.017350643555820534,0.929908156351236,0.03705558499341122,-0.3401088806765308,0.052886844336756375,0.9970898420763101,-0.019096270917051315,0.05023941359470803,0.04831634720374327,0.8203464420422764,0.015191788722881969,-0.28841563681309373,0.48385173286543076,0.6872528915991684,0.20725186711549404,0.5789034177455136,0.38889229485192645,0.9748306890324885,0.03371248930799971,0.18596264146106445,-0.10998403045022362,0.5189584963437619,0.05193620063684516,0.8301261447811867,-0.04018555851622841,0.9987300093958515,-0.010249531340950664,-0.04242658924316854,-0.007795484166586892,0.9884858094127473,-0.055486716491112205,0.0592253364310157,0.048190522221330884,0.9966940448666216,-0.007486183776363576,0.06759250687281408,-0.03421592251856671,0.8325744057025797,0.09602605338827871,0.05170436239364557,-0.5376105463428001,0.8394259089294053,0.037186526419688476,-0.5054160683206007,-0.1889895898105149,0.9659182973069103,-0.17210920860149623,-0.1871634106103761,-0.008805335009343692,0.956981589939931,-0.17880037916427902,-0.2084577999361242,0.00368635601559312,0.8934588006136918,0.33148098262144177,0.25136675314387286,-0.044465953515367924,0.9540377219103237,-0.027596901621809375,-0.22537481197260764,-0.1461933775118029
0.9888962704845756,-0.09875289836334956,-0.06967602194663483,-0.01627078583494542,0.9405174238447108,0.232472484232905,0.1914234446857246,0.016748606560057742,0.9298154317543393,0.03715025137741849,-0.3402956084160717,0.05339367415119497,0.9971023047480598,-0.019201815426123193,0.05004558630457687,0.04812486855419618,0.8200922655114432,0.015390488312810372,-0.28832025268443956,0.4842600276322384,0.6890504452522389,0.20652316177574978,0.5758761852206573,0.38693809759948006,0.9750141674495933,0.033728274333990525,0.18504236052333484,-0.10946097938481048,0.5190299477283895,0.05191394310691558,0.8303506694896103,-0.040461596440123745,0.9987332676128008,-0.01017069167003517,-0.042359199215055515,-0.007898542035827214,0.9883298527675907,-0.05511341689298438,0.06185790928568537,0.04780137732099474,0.9966933191694237,-0.007312181307458828,0.0676101325748826,-0.03422365924739881,0.8326343580133461,0.09544140702856584,0.050302162157742254,-0.5375722693239112,0.8399953959763755,0.036861640552376014,-0.5043189251381196,-0.18865788879917975,0.9657222868689967,-0.17310656715704997,-0.1869194645678048,-0.008666151329928873,0.9568283651963557,-0.1788444879646016,-0.209061389995964,0.003260601765256105,0.8942116131526497,0.3299127232948634,0.25115684832541546,-0.044069288582093406,0.954200522272844,-0.028492340300788115,-0.2251325730450433,-0.1454422339633179
