0.9883442115100518,-0.10286573847992585,-0.056753480702993714,-0.006562464684775457,0.9555374483794665,0.19094565348688264,0.17170290975134678,-0.0036059845529093806,0.9303354527748905,0.023981951884224598,-0.3421881509180727,0.07773357381747083,0.9975221156954569,-0.017766501281669535,0.04394527651085149,0.04633527533879093,0.8150440036965051,0.019605534406153875,-0.2874897796022442,0.4901013762501153,0.7151177963223524,0.19634847587691184,0.5386840846671805,0.34673802107887375,0.9799527298858268,0.030484423495196256,0.1559486130847047,-0.09558917338435619,0.4549152932741537,0.04799550618529296,0.8867237608606096,-0.060926889630273366,0.998733144965998,-0.013447184801293083,-0.04000774967960406,-0.011631915665810863,0.9891265425723006,-0.05835842854658938,0.12003756550448326,0.04582643246879423,0.997141750459902,-0.0006045352691535031,0.06403518565799268,-0.0327425443687623,0.8320360302611643,0.08294142176611434,0.028955782639253056,-0.5384302388137633,0.8512210860319825,0.030413943781532813,-0.4827732028981948,-0.18307954863799494,0.9602102582494839,-0.19482823482553288,-0.18833461808543614,0.001640469628109742,0.9536942567374374,-0.16843380630098423,-0.2221525013825236,-0.01670280980146826,0.9046155847821838,0.3072263098771638,0.2427416994974005,-0.025778933764604342,0.9675700176403309,-0.08148405211673351,-0.2030852488774939,-0.10122493009504843
0.988346889130953,-0.10306472473673493,-0.05551201509216195,-0.006325742987585696,0.9565364322015573,0.1879753186191891,0.1719231365679707,-0.0039508947727932816,0.9304758778978245,0.0220784219802113,-0.34256746158687995,0.07859881365943147,0.9975220241585544,-0.017521430211144797,0.04401099893494655,0.046405023029823626,0.815196239658168,0.019578347052913427,-0.28779040831251995,0.4895767555464735,0.7144206791864706,0.19613886500203145,0.5392572061161361,0.34617628589440896,0.9798892799546887,0.031087944864049543,0.1561150485917174,-0.09543135874091356,0.45531859842380934,0.047973722660922674,0.8865024855680802,-0.06125895727229227,0.9987305668611197,-0.013740775532924063,-0.03998835312017194,-0.011395445423157829,0.989091197525453,-0.05753773396242131,0.12090328886934715,0.04550657714325883,0.9971640571132901,-0.0005513764317431844,0.06377975498954933,-0.03285725040292456,0.8317928495253122,0.08283663009926147,0.028686172359065162,-0.53862005954719,0.8506624720916577,0.030529578049980514,-0.48391382251711057,-0.18289605185066127,0.9604693685740305,-0.1933239227689753,-0.1887818048069803,0.001981795516146505,0.9534515843820475,-0.16873932089809382,-0.22250578135843752,-0.01677510586640213,0.9048201622406914,0.30627307338560883,0.24296360147963902,-0.025670340367335485,0.9686836969188998,-0.08462290655615032,-0.2009925790051032,-0.09840609529882377
0.9883520678178533,-0.10344957664799248,-0.05311094267263532,-0.005867908365936323,0.9584685296208069,0.18223050453384454,0.17234906905520378,-0.004617972788447092,0.9307474689002203,0.018396875659159116,-0.343301072230106,0.08027224182585115,0.9975218471204391,-0.017047447377366125,0.0441381102286161,0.04653991944242105,0.8154906735640447,0.019525765005165986,-0.2883718431089919,0.4885621061746049,0.7130724108868568,0.19573346441250494,0.5403656589738873,0.34508985478691134,0.9797665638050446,0.03225519307511977,0.15643694530962196,-0.09512613531429476,0.45609861589915646,0.04793159195741447,0.8860745252626319,-0.06190119693621226,0.9987255806444546,-0.01430859843691533,-0.03995083895668659,-0.010938097130366569,0.9890228379862018,-0.05595045912072788,0.12257765219941298,0.044887956865998606,0.9972071995811563,-0.0004485639033522445,0.06328573604311256,-0.03307909907321979,0.8313225227174486,0.08263395643767847,0.028164729153444444,-0.5389871847608962,0.8495820776662506,0.030753221983650093,-0.48611985245805645,-0.18254115754566036,0.960970504206347,-0.1904144888242511,-0.1896466919968549,0.0026419412090154496,0.9529822408139097,-0.16933020530639503,-0.22318904700763223,-0.016914930994088688,0.9052158278869997,0.30442945417522604,0.24339277384232272,-0.025460313920489117,0.9708376225505396,-0.09069364807136873,-0.19694522411268278,-0.0929542918615281
0.9883556799187876,-0.1037180083904333,-0.051436210043156995,-0.005548571650581343,0.9598161551922114,0.1782235335150737,0.1726461542361933,-0.005083255430543883,0.9309369018843677,0.015829020687080638,-0.3438127609536745,0.08143944725064364,0.9975217236374879,-0.01671684738750899,0.04422676954157658,0.04663400882595619,0.8156960393270205,0.01948908936374373,-0.28877739015440657,0.4878543947383613,0.7121320023859339,0.19545070009862237,0.5411387977405558,0.3443320760499563,0.979680970076883,0.03306934122403937,0.15666146620803909,-0.09491324392972732,0.4566426730908111,0.04790220606163962,0.885776025691429,-0.06234915498710856,0.9987221027902763,-0.01470465127453311,-0.03992467306800054,-0.010619099626274322,0.9889751576455386,-0.0548433450879666,0.12374550989485728,0.0444564731859733,0.9972372911760886,-0.000376852823496761,0.06294116099304337,-0.033233837099415214,0.8309944727822439,0.08249259285720979,0.027801025858295622,-0.539243252245366,0.8488285094763779,0.03090921219454726,-0.4876585442083189,-0.18229362104165175,0.9613200430992223,-0.18838517728790766,-0.19024994527065095,0.00310238860038366,0.9526548766821143,-0.16974234339551905,-0.2236656204204132,-0.017012458124821304,0.9054918021403573,0.3031435415876458,0.24369211881568192,-0.025313821819406907,0.9723399718788819,-0.09492795138433142,-0.19412222000572982,-0.08915169389251673
0.9883567295969891,-0.1037960147788846,-0.0509495319667892,-0.005455772253467438,0.9602077758062789,0.17705910588456628,0.17273248732713356,-0.00521846678144085,0.9309919511971372,0.015082800845056105,-0.343961457933301,0.08177863768669612,0.9975216877532852,-0.016620774877617664,0.04425253397891076,0.04666135124430972,0.8157557187126835,0.019478431405391,-0.2888952423132915,0.4876487334678086,0.7118587192408078,0.19536852865828402,0.5413634722235775,0.34411186519867043,0.9796560964999087,0.03330593305250218,0.1567267120849168,-0.09485137759495074,0.4568007763622276,0.047893666506742136,0.885689281578039,-0.06247933180379337,0.9987210921242443,-0.014819744412243022,-0.03991706924865168,-0.010526398804110187,0.9889613017164988,-0.05452161723821909,0.12408488988106271,0.04433108382907982,0.9972460358074875,-0.0003560135505381899,0.06284102732419364,-0.03327880404136414,0.8308991413194134,0.08245151253537215,0.027695333512582628,-0.5393176655747347,0.8486095222120208,0.030954543021949412,-0.4881056887422938,-0.1822216868191489,0.9614216192630863,-0.18779545841728038,-0.19042525095090457,0.0032361948251835282,0.9525597445140718,-0.16986211091475298,-0.2238041128744908,-0.017040799554099723,0.905572000385968,0.30276985479520796,0.24377910860332952,-0.025271251147108025,0.9727765552882454,-0.09615844188462841,-0.19330185370715341,-0.0880466571647526
0.9883567514103092,-0.10379763582648613,-0.05093941832937979,-0.005453843792951555,0.9602159140584111,0.17703490796110044,0.17273428141160255,-0.005221276603051911,0.9309930951746781,0.015067293680718099,-0.34396454799921694,0.08178568638942087,0.997521687007577,-0.016618778398677616,0.044253069388640334,0.046661919445999,0.8157569589075817,0.019478209922789792,-0.2888976913942359,0.4876444596292683,0.7118530401548286,0.1953668210569078,0.5413681411749167,0.34410728900588167,0.9796555796031122,0.03331084965771472,0.15672806795684374,-0.09485009195315144,0.4568040618999126,0.0478934890465974,0.8856874789521291,-0.06248203700295271,0.9987210711216343,-0.014822136158080016,-0.03991691123398952,-0.010524472392076345,0.9889610137769982,-0.05451493142479363,0.12409194252282153,0.04432847811792865,0.9972462175293187,-0.0003555804904501917,0.06283894645047362,-0.033279738497565,0.8308971602401424,0.08245065884686655,0.02769313712422368,-0.5393192119551209,0.8486049714465425,0.030955485040039143,-0.4881149808347586,-0.1822201919569822,0.9614237301132368,-0.18778320349329547,-0.1904288939711514,0.0032389754469260303,0.9525577675763376,-0.16986459979872326,-0.2238069908805743,-0.017041388516194595,0.9055736669824644,0.30276208922509723,0.2437809163345862,-0.025270366487689794,0.9727856279104071,-0.09618401265791782,-0.19328480570830248,-0.08802369344123318
0.9883563898136432,-0.10377076392426117,-0.05110707082480777,-0.005485811640396979,0.9600810072762946,0.17743603389522272,0.17270454109898734,-0.005174698543573158,0.9309741316028519,0.015324353993742632,-0.3439133243651403,0.08166884093080908,0.9975216993690875,-0.01665187377898634,0.04424419396888728,0.04665250043805391,0.8157364003527221,0.019481881412015973,-0.28885709328742143,0.4877153065132668,0.7119471816488954,0.19539512775017093,0.5412907445557416,0.34418314797823135,0.9796641481363018,0.03322934771142676,0.1567055918384277,-0.09487140387557393,0.4567495979549037,0.04789643078109897,0.8857173608551357,-0.062437193256698595,0.9987214192792575,-0.014782488488130074,-0.039919530623172064,-0.010556406282092581,0.9889657869138885,-0.05462576131312845,0.12397503176733754,0.04437167266398298,0.9972432051493764,-0.00036275927306658577,0.06287344083243615,-0.0332642481346422,0.8309300003420751,0.08246481033386276,0.027729546377828578,-0.5392935778019351,0.8486804089135647,0.03093986932463543,-0.4879609469865579,-0.18224497209912316,0.9613887388157556,-0.1879863518269938,-0.190368504082672,0.003192881429996158,0.9525905390245336,-0.16982334188215417,-0.22375928253567134,-0.017031625365616736,0.9055460400219366,0.3028908181042122,0.24375094980088755,-0.025285031375609585,0.9726352321938206,-0.09576012916492212,-0.1935674082412701,-0.08840436019805911
0.988353728357561,-0.1035729789490976,-0.05234104169768258,-0.0057211042467817394,0.9590880543276364,0.18038843682723993,0.1724856437934407,-0.004831870549482828,0.9308345542275234,0.017216392272293782,-0.34353630359791565,0.08080882454878871,0.997521790353381,-0.016895465353471566,0.044178868311599284,0.046583173814397416,0.815585083440794,0.019508904634984503,-0.28855827947510676,0.48823676007746764,0.7126400902829764,0.19560347320250035,0.5407210830456195,0.34474149196283366,0.9797272150196913,0.03262946980596989,0.1565401611039201,-0.0950282657907347,0.4563487275617061,0.047918082798156035,0.8859373003069304,-0.06210713030972659,0.9987239818200958,-0.014490670166126046,-0.03993881008541765,-0.010791448951973691,0.9890009185824017,-0.05544150135743866,0.12311453478144561,0.044689597020325114,0.9972210331614356,-0.00041559719014450797,0.06312732946386337,-0.03315023458173808,0.8311717129938535,0.08256896937257331,0.02799752901856929,-0.5391049030178149,0.8492356504970032,0.030824933141203773,-0.48682721329752837,-0.18242736111486413,0.9611311927423388,-0.1894815823394707,-0.18992401703099107,0.002853616129112549,0.9528317463649467,-0.16951967167914408,-0.22340813531383602,-0.016959765752612963,0.9053426975992045,0.30383829989933997,0.2435303874427147,-0.02539296919365878,0.971528276206085,-0.09264022401520228,-0.19564744464867623,-0.09120617766576714
0.9883487403335978,-0.10320229607280433,-0.054653714194878356,-0.006162082839989389,0.9572270906486308,0.18592174495598793,0.1720753927985622,-0.0041893522448534955,0.9305729623502362,0.020762395655868633,-0.342829702187462,0.07919700673561565,0.9975219608735106,-0.017351997632510018,0.04405643685532088,0.046453243862744416,0.8153014896637695,0.019559550777384374,-0.2879982512761329,0.48921405325593836,0.7139387195912803,0.19599394821946373,0.539653439930105,0.3457879240995632,0.9798454131473011,0.03150519599682119,0.1562301156090898,-0.09532225185233811,0.45559742787249347,0.04795866238188644,0.8863495044621457,-0.061488535886969085,0.9987287844599715,-0.013943752712633603,-0.03997494309558523,-0.01123195912141969,0.9890667613387724,-0.05697033773989099,0.12150181623440579,0.04528544164783093,0.9971794790633236,-0.0005146244851328713,0.06360316018901209,-0.03293655368058793,0.8316247238503334,0.08276418122842452,0.028499774328074108,-0.538751294197914,0.8502762682032593,0.030609523072621055,-0.48470240242929896,-0.18276918932958697,0.9606485073452646,-0.1922839000920098,-0.18909097226277277,0.0022177749209822063,0.9532838101814899,-0.16895054177327917,-0.22275002535333646,-0.016825088545633363,0.9049615991155182,0.30561404285839433,0.24311701585439302,-0.025595263128383627,0.9694536513306384,-0.08679298807777139,-0.19954578868443706,-0.0964572628754489
0.9883419209423884,-0.10269551591963431,-0.057815491005506425,-0.006764967983336732,0.9546828688390853,0.19348662296995173,0.17151451697904316,-0.0033109315093432273,0.9302153262679728,0.02561032431078639,-0.34186367005077234,0.07699340540822183,0.9975221940005929,-0.017976147041869624,0.043889054340147705,0.0462756097582006,0.8149137736214324,0.0196287917956357,-0.2872326071242003,0.49055016241649635,0.7157141443596279,0.1965277872542866,0.5381938085950355,0.3472185567843983,0.9800070080550927,0.02996814184718561,0.15580623602519597,-0.09572417573622248,0.4545702863563191,0.04801414087569794,0.8869130505503984,-0.060642822754897824,0.998735350402796,-0.013196032953836395,-0.040024342443648823,-0.01183420385788325,0.9891567784512226,-0.05906049076724076,0.11929698346613309,0.04610005233233968,0.9971226682593916,-0.0006500099343450198,0.06425369352409684,-0.032644419226206735,0.8322440589367832,0.08303106567476895,0.029186420437613853,-0.5382678568897125,0.8516989516728639,0.030315024582045116,-0.48179746118133404,-0.1832365207497684,0.9599886026258767,-0.19611509681213904,-0.1879520727283331,0.0013484827970234787,0.9539018505195852,-0.16817245419677168,-0.22185028844096605,-0.016640964217409383,0.9044405792349489,0.3080417549172276,0.24255187370663417,-0.025871829859089885,0.9666173220060614,-0.07879892276344036,-0.20487542086844246,-0.10363629901944917
