0.9783453623369592,-0.1163053774728721,0.05079362040703979,0.022695354278479064,0.9684165785455767,0.1891741868307776,-0.041385836776427515,0.013049005342584805,0.9905435887105182,0.07582806996317819,-0.00263676287402771,0.02616335721992419,0.9980131872664786,0.03306171475602975,-0.007991827445430472,0.04253507659965712,0.7629224958484135,0.018929601601710637,0.11819115451416207,0.5948091711712986,0.9829652034854333,0.047199135436063855,0.048278926003518914,-0.04063786710313129,0.9842780957083049,0.10438621041617208,0.007047450286070518,0.09648499284227369,0.9648009857099317,0.029980852084815723,-0.2588553269493138,-0.004176505689343997,0.9988755491929823,0.041790670915499366,-0.004601531552228226,-0.0030695754240002127,0.9934983806165182,-0.08833379429415976,-0.03426177289096574,0.015545397876308223,0.997882282146378,0.05913467885311982,-0.0036249937659307537,-0.018513346779302473,0.7610691964526998,-0.05645160209145241,-0.08628182492299646,-0.6276003251809591,0.9898874552445125,0.04214432817616145,-0.08275001573088867,0.006987500234020834,0.9745039721161632,0.20182934574395917,0.0337541698884875,0.02458388888562188,0.9862597216183556,-0.09413516039982234,-0.05784477916789346,0.008870066738540648,0.975951743203801,0.13678704255051732,-0.012352412229841184,-0.004896890269338016,0.989619653239437,0.04351511374110728,-0.03603274858525895,-0.08887571274819274
0.978379164444969,-0.11616055217548613,0.05074268109202538,0.02272922009411339,0.9684558186092734,0.18901070174958626,-0.04135241470383024,0.013032622806132214,0.9905423583156763,0.0757874012127261,-0.0026560637827008466,0.02609529420608807,0.998010775833549,0.03310362077632095,-0.008069513574232315,0.04253371708563102,0.7628761152411561,0.019707552158203145,0.11677983356601207,0.5953814823083698,0.983085184555044,0.04767102013312376,0.04721452366334649,-0.040937662135218454,0.9842273101349692,0.10481640874992265,0.0066299377621788814,0.09665086645515567,0.9648124429915279,0.03000345693334688,-0.2588084977254222,-0.0041755993160478766,0.998877125253993,0.041776832653403866,-0.004550882380576276,-0.003052653989203218,0.9934903078952907,-0.08840323047090236,-0.03438327443320691,0.01550861420317012,0.9978789025888621,0.059190184661911685,-0.0036676597800539288,-0.018532931108055373,0.761041498584939,-0.05646564714611854,-0.08611862584200965,-0.6276412399680582,0.9898825720493946,0.04221251395502364,-0.08273641032657496,0.00699953438767894,0.974495124933051,0.20184946061969494,0.03377688790275184,0.02455756316186739,0.9862406348202624,-0.09428712625840792,-0.057909085423693024,0.00891551274560104,0.9758997039617722,0.13706948676946631,-0.012347667515298614,-0.004931662504124454,0.989613765638779,0.04361628670176095,-0.03603442674213502,-0.08894123600015619
0.9783939437715938,-0.11609723007814829,0.05072040884869576,0.02274402727568131,0.9684729755782409,0.18893922101789548,-0.04133780154043658,0.013025459854723751,0.9905418203490134,0.07576961957774095,-0.0026645027366665477,0.02606553495224893,0.998009721480522,0.033121943383930375,-0.008103480351436165,0.042533122664069,0.7628558362057917,0.020047696192093584,0.1161627604160394,0.5956317144306804,0.9831376439879312,0.04787734271114569,0.04674913405388208,-0.0410687417915069,0.9842051051122545,0.10500450476115838,0.006447388379199365,0.09672339152674382,0.9648174524692473,0.030013340471960876,-0.25878802254099625,-0.0041752030216219895,0.9988778143565913,0.04177078213740139,-0.004528736996894597,-0.003045255414778367,0.9934867782519993,-0.08843359011401598,-0.03443639866373405,0.015492531244095043,0.9978774249418361,0.059214453517495436,-0.0036863146804621437,-0.018541493982041968,0.7610293882208654,-0.05647178807822596,-0.0860472701584501,-0.6276591291778718,0.9898804369655235,0.04224232688552749,-0.08273046162319356,0.007004796091698,0.9744912566710808,0.20185825546522448,0.03378682092092293,0.0245460527415737,0.9862322894820615,-0.09435357042985497,-0.05793720210677719,0.00893538314486578,0.9758769507963473,0.13719298011384476,-0.012345592979416224,-0.004946866000167917,0.9896111913977542,0.043660522647953386,-0.036035160484202,-0.08896988479158703
0.9783976292719634,-0.11608143953375766,0.050714854849985024,0.022747719722199636,0.9684772539880137,0.18892139596606855,-0.04133415747596373,0.013023673639374948,0.990541686197006,0.07576518539586172,-0.002666607147019459,0.026058113928016713,0.9980094585579566,0.033126512467409476,-0.008111950599987507,0.04253297443398098,0.762850779250612,0.02013251744237051,0.11600888173266416,0.5956941144711312,0.9831507257246163,0.0479287930888813,0.0466330804865472,-0.04110142894525494,0.9841995678762561,0.105051410004983,0.006401866290440365,0.09674147700417575,0.9648187016758218,0.030015805116402262,-0.25878291667239467,-0.0041751041982256275,0.9988779861971592,0.041769273328540975,-0.0045232146329999305,-0.0030434104424417806,0.9934858980697024,-0.08844116085649648,-0.03444964618009285,0.015488520658693036,0.9978770564630278,0.05922050540866007,-0.0036909666273398185,-0.01854362929416019,0.7610263682760194,-0.056473319434026205,-0.08602947628970378,-0.6276635901855382,0.9898799045425928,0.04224976129503582,-0.08272897820320654,0.00700610819559816,0.9744902920479094,0.20186044862376756,0.03378929790401348,0.024543182403883645,0.9862302084165432,-0.0943701395215756,-0.057944213525397595,0.008940338199022868,0.9758712768707546,0.13722377547941755,-0.012345075655254233,-0.004950657275082362,0.9896105494628076,0.04367155370506266,-0.03603534345645287,-0.08897702890133458
0.9783964119108364,-0.11608665532347096,0.050716689396573575,0.022746500066683602,0.9684758407824186,0.18892728377586523,-0.04133536115036038,0.013024263645863107,0.990541730508883,0.0757666500546892,-0.002665912037237316,0.026060565173578302,0.9980095454041589,0.03312500324910642,-0.008109152784144662,0.04253302339600212,0.7628524496182798,0.02010450005464025,0.11605970954670217,0.595673503054511,0.9831464046837486,0.047911798465751124,0.04667141425058493,-0.04109063202045877,0.9842013968859372,0.10503591668935129,0.006416902734808827,0.09673550317295017,0.9648182890492119,0.030014991017356253,-0.25878460319670127,-0.004175136840675529,0.998877929436338,0.04176977170462851,-0.004525038730262342,-0.0030440198570063737,0.9934861888035528,-0.08843866015735811,-0.034445270380383745,0.015489845398965862,0.9978771781756129,0.059218506402742246,-0.0036894300383488892,-0.018542923977186602,0.7610273657968695,-0.056472813610437565,-0.08603535379938748,-0.6276621166658595,0.9898800804077166,0.042247305628170966,-0.0827294681930712,0.007005674793312846,0.9744906106735053,0.20185972419948645,0.03378847972937655,0.02454413050785189,0.9862308958152709,-0.09436466656915436,-0.05794189757705463,0.008938701490378629,0.9758731510305054,0.1372136034329701,-0.012345246533089462,-0.004949404975464952,0.9896107615009494,0.04366791002611315,-0.03603528301871493,-0.0889746691236594
0.9783903099605096,-0.11611279915954315,0.05072588495235978,0.0227403866158682,0.9684687571733305,0.18895679607268118,-0.041341394496764265,0.013027221018333207,0.9905419526195337,0.07577399157004786,-0.0026624278407502205,0.02607285189632929,0.9980099807155882,0.033117438382023766,-0.00809512889844833,0.0425332688152243,0.7628608222369794,0.01996406456313213,0.11631448094492927,0.5955701895532103,0.9831247457231093,0.04782661392694759,0.04686355996544688,-0.04103651307635431,0.9842105646883038,0.1049582573651924,0.006492272018903015,0.09670555969883231,0.9648162207828435,0.030010910394253094,-0.25879305679959325,-0.004175300459016397,0.998877644926094,0.04177226978515919,-0.004534181909422069,-0.0030470745113065807,0.9934876460897053,-0.08842612555149157,-0.03442333694430451,0.015496485580881684,0.9978777882527147,0.05920848650433844,-0.003681727977319336,-0.018539388617758785,0.7610323658108681,-0.056470278199750035,-0.08606481446749908,-0.6276547307360104,0.989880961921202,0.04223499674390003,-0.08273192423815788,0.007003502390105784,0.9744922077653749,0.20185609306581476,0.03378437867761603,0.024548882822666648,0.9862343413605554,-0.09433723372028652,-0.05793028902357409,0.008930497585534877,0.9758825451449141,0.13716261665446508,-0.012346103048086837,-0.00494312789803077,0.9896118243295383,0.04364964630184668,-0.03603498007814402,-0.08896284087825497
0.9783608980929027,-0.11623881445041262,0.05077020823506034,0.022710919315025606,0.9684346136353594,0.18909904760215146,-0.04137047568821234,0.013041475779990978,0.9905430232098704,0.07580937823598272,-0.002645633747008379,0.026132074840392386,0.9980120789499957,0.033080975143684244,-0.008027532696029384,0.042534451754659135,0.7629011788999365,0.01928715474538676,0.11754249858412177,0.5950722105695134,0.9830203478750901,0.04741601793004539,0.047789717017563856,-0.04077565562360558,0.9842547541973977,0.10458393347884364,0.006855557736864474,0.09656122986176535,0.9648062515806461,0.029991241478572416,-0.2588338038125558,-0.004176089111942429,0.9988762735649418,0.04178431072451555,-0.004578252732774202,-0.0030617981788312464,0.9934946703204989,-0.08836570779183897,-0.034317616103657425,0.015528491765943342,0.9978807288710394,0.05916018982712734,-0.003644603453655192,-0.018522347914726758,0.7610564662610335,-0.056458057326180464,-0.08620681714266273,-0.6276191299888328,0.9898852108836711,0.042175666979614584,-0.08274376256345695,0.006993031240375964,0.9744999058704256,0.20183859072359694,0.0337646112942433,0.02457178934380729,0.9862509491525427,-0.0942050052890833,-0.0578743349073004,0.008890954136276094,0.9759278254953726,0.136916856479636,-0.012350231515930277,-0.004912871904361957,0.989616947244684,0.043561613753010146,-0.03603351988140575,-0.08890582783009336
0.9783068670000223,-0.11647031093259122,0.05085163235393506,0.022656786388479205,0.9683718902239788,0.1893603708783165,-0.04142389931221338,0.013067662500311186,0.9905449899386307,0.0758743853364975,-0.0026147821448274863,0.026240870393061225,0.998015933513047,0.03301399032504677,-0.007903355042979097,0.04253662487441234,0.7629753161371127,0.018043637070039392,0.11979842928558587,0.5941573979136102,0.9828285637320967,0.04666173225388933,0.04949111450695335,-0.04029644724940947,0.9843359325673706,0.10389628150988592,0.007522932030520039,0.09629608862911111,0.9647879376504644,0.029955108682647977,-0.2589086581424949,-0.004177537907376513,0.9988737543049351,0.041806430540959186,-0.004659213071018408,-0.0030888463030168917,0.9935075741888113,-0.08825471730231833,-0.0341234015560902,0.015587288751599681,0.9978861309360817,0.05907146638096345,-0.0035764038203288805,-0.01849104327876911,0.7611007400106216,-0.05643560696145896,-0.08646768326084193,-0.6275537296102146,0.9898930164432798,0.04206667519277823,-0.08276551016759853,0.006973795207112909,0.9745140476799342,0.2018064380330357,0.03372829760817324,0.024613869785207854,0.9862814585089492,-0.09396209495291422,-0.057771544357110814,0.008818310813918496,0.9760110077962711,0.13646538257087468,-0.012357815720798984,-0.0048572901090828124,0.9896263582996958,0.04339989349483937,-0.03603083742592065,-0.08880109196830527
0.9782086205238913,-0.11689124844094706,0.05099968845136099,0.022558354744913793,0.9682578382252028,0.189835543406681,-0.04152104120811911,0.013115278657152373,0.9905485661048695,0.07599258984076733,-0.0025586836830772523,0.02643869684998891,0.9980229423891707,0.0328921896722266,-0.007677558817582747,0.04254057632803992,0.763110122262889,0.015782508836335585,0.123900460727105,0.5924939646019491,0.9824798364489257,0.045290190318903634,0.052584820351493665,-0.03942508723080787,0.9844835418116546,0.10264590179048387,0.00873644019992438,0.09581397378751383,0.9647546368414573,0.029889407256245188,-0.2590447681811343,-0.0041801722987694235,0.9988691734533379,0.04184665171551633,-0.0048064258611888785,-0.003138028778246128,0.9935310377081029,-0.08805289972103013,-0.033770254990016985,0.015694201204039967,0.997895953684909,0.058910137681669625,-0.003452394230839698,-0.0184341210511137,0.7611812443952316,-0.05639478474032361,-0.08694202452411906,-0.6274348099957047,0.9899072095436764,0.04186849191694448,-0.08280505453654066,0.006938817708378595,0.9745397621875682,0.20174797376038492,0.033662267263393504,0.024690386006910103,0.9863369346541867,-0.09352040326629069,-0.057584636989568415,0.008686221121564966,0.9761622608526893,0.1356444530238976,-0.012371606324743586,-0.004756223940843175,0.9896434707240852,0.043105832341579414,-0.036025959830729794,-0.088610647378039
0.9781483605046627,-0.11714943278858433,0.05109049947715183,0.02249798115221576,0.9681878838012891,0.19012699310364461,-0.04158062372696052,0.013144484290166772,0.9905507595662008,0.0760650912268802,-0.0025242753814578227,0.02656003480090416,0.9980272413220852,0.03281748256852136,-0.007539065454564038,0.04254299997396551,0.7631928063453245,0.014395633334973651,0.12641646438725146,0.591473688585001,0.9822659426420742,0.044448947491376595,0.05448236193284178,-0.038890633746634914,0.9845740787576007,0.10187897447765387,0.009480752143742208,0.09551826598435265,0.9647342116061703,0.029849108923172184,-0.25912825202573214,-0.004181788117292835,0.9988663637626886,0.04187132159526833,-0.004896719639812893,-0.0031681951213022395,0.9935454291873637,-0.08792911379192593,-0.033553650591568174,0.015759776547742202,0.9979019785222012,0.05881118583215391,-0.0033763322636177957,-0.018399207488122665,0.7612306222045498,-0.056369746205330376,-0.08723296436004625,-0.6273618699927729,0.9899159149602622,0.04174693510918075,-0.08282930929382738,0.0069173640661788875,0.9745555343229719,0.20171211437557174,0.03362176718641579,0.024737317654462795,0.9863709612545329,-0.09324948922868655,-0.05746999632248693,0.008605203178585468,0.9762550327509505,0.1351409313482686,-0.012380064867905655,-0.004694234447872899,0.9896539667241797,0.04292546830769601,-0.036022968130756776,-0.08849383713584653
