0.9891975774494065,-0.0856832772496711,0.08541644092758667,-0.0340854979082455,0.9909753883816307,0.06575765581266561,0.05378403142155369,0.01730848975895984,0.9881139702887982,0.07007525437809956,-0.11518312815859325,-0.030539967115336113,0.9959676688381028,-0.010681265755801438,-0.011178559486162481,-0.08250574472510168,0.6496044970798178,0.06168901830098897,0.17435001634036817,0.7300407406851939,0.9839059638418597,-0.04991131811332909,-0.040525993503203434,-0.13121904684647917,0.9400187690938604,0.3148598516691703,0.10965856775312634,-0.02181409962719635,0.9450220275428852,0.011070387224435454,-0.3216376367118465,0.04081740433760024,0.9995218963657309,0.01994473628418725,-0.017897250766692636,-0.006829152000767462,0.996818085353241,-0.03039617786336778,-0.05845673000624827,-0.007066138573246961,0.9987138962859651,0.038453070672537386,0.012192177565371068,0.02318460567378628,0.6682238930638406,-0.04170405592265964,-0.2230387941556249,-0.7010012010373987,0.9909823523041354,-0.032537315128511976,-0.0035691040705593128,0.08900625841289957,0.9625475561297732,0.24088223873198977,-0.054080169508963064,0.08473036221728522,0.9833324579620596,-0.1358490117889374,-0.07075808863535939,-0.008278116829117416,0.9776500412243823,0.15328767584317773,0.005528350061245963,-0.03962320007894457,0.9964424059041368,0.03295028287178013,0.011162106190266701,0.01030610492095741
0.9889050590835624,-0.08817904851161834,0.08630101613148698,-0.03495396831729461,0.9910726155922059,0.06465678499718103,0.05264863796901717,0.017240211877735265,0.9880352568581535,0.07210723681465543,-0.11505187888394669,-0.030204508366168212,0.9959718163404536,-0.010850758106890242,-0.011321550697129682,-0.08245696120336875,0.6503065080100059,0.060988023427991624,0.16970243580736266,0.7305933581689721,0.984292172883921,-0.0457292561439623,-0.042030202308717686,-0.1296362327182873,0.9396627807587433,0.31665444505455365,0.1077777998209473,-0.022880517137005275,0.9452563646446843,0.010892099585805174,-0.3209157449414198,0.041166826943702155,0.9995111119239329,0.019961478623423637,-0.018460184228048467,-0.006989809279936488,0.9968187473189754,-0.030541351827604358,-0.058444558715304795,-0.007096568796733009,0.9987266625656532,0.038341545157059044,0.012001684814357866,0.022937640392633317,0.6677495832581452,-0.04242708489989341,-0.22747270096458377,-0.7001221705386852,0.9907794291343797,-0.03653865888969626,-0.005460212540827959,0.09025658677070984,0.9630056422984158,0.23878355894343986,-0.05526070566096472,0.08477736462061984,0.9839877395614012,-0.13177414963346729,-0.07021249803387254,-0.009161365302031153,0.9781051134507116,0.15114168848645443,0.004184581984935268,-0.039738109330104174,0.9965199315106846,0.03023323151647278,0.011289553326883398,0.01055951487074913
0.9886652853371581,-0.09022480185745776,0.08702609166649967,-0.035665842947860134,0.9911523115540809,0.06375441458028736,0.0517179697664518,0.017184245329000737,0.9879707364164931,0.07377282810166619,-0.11494429544998341,-0.029929536909863396,0.995975215997682,-0.010989688925439525,-0.01143875885347072,-0.08241697394398781,0.6508819378304965,0.06041342645722127,0.16589287057579732,0.7310463319986036,0.984608743738004,-0.04230127081662714,-0.04326318396999419,-0.12833881923013613,0.9393709814505499,0.31812545142382515,0.1062361572238606,-0.023754646598313042,0.9454484479166448,0.010745959377040554,-0.3203240190380082,0.04145324440368492,0.9995022720481689,0.01997520211524848,-0.018921613939020913,-0.007121498097499465,0.9968192899242359,-0.030660349160250153,-0.05843458205616521,-0.007121512080783267,0.9987371269298295,0.038250129048573896,0.011845540223431147,0.022735205955660653,0.6673607972797343,-0.04301974295789219,-0.2311071204435911,-0.6994016399310706,0.9906130954804083,-0.03981851169996935,-0.007010331151208502,0.09128146571710519,0.9633811299588723,0.23706329664827994,-0.05622837678518366,0.0848158919189145,0.9845248659177941,-0.1284340346896469,-0.06976528405418299,-0.009885353331791963,0.9784781306193144,0.14938264875309337,0.003083111637849062,-0.03983229904556882,0.996583478307381,0.028006097569669992,0.011394020194551326,0.010767231924214573
0.9878383629018727,-0.09728011697891893,0.0895267041654505,-0.03812092867744143,0.9914271639091214,0.060642354340758896,0.04850831721670693,0.01699123005744527,0.9877482208094112,0.0795170549984816,-0.11457326585836447,-0.0289812259721919,0.9959869406042187,-0.01146882816621908,-0.011842981815869054,-0.08227906742835144,0.6528664579693023,0.05843177861836196,0.15275458915046386,0.7326085306460237,0.9857005210719471,-0.030478967426395623,-0.047515443499218664,-0.12386434970507973,0.9383646352672641,0.32319860137222645,0.10091939978130994,-0.02676931052102991,0.946110897285724,0.010241956669750618,-0.31828329759786467,0.04244102987673654,0.9994717854260761,0.02002253116378113,-0.020512974903399317,-0.007575661405001319,0.9968211612403002,-0.031070742564781005,-0.05840017493947527,-0.007207535515376006,0.9987732160248124,0.03793485670459749,0.011307034789362007,0.02203705788850367,0.6660199672143343,-0.04506367917677146,-0.2436413659625455,-0.6969167018021815,0.9900394503992657,-0.05112994138700798,-0.012356320341019024,0.09481602864126032,0.964676097298962,0.23113052249023924,-0.05956564358188139,0.08494876337714784,0.9863772865490994,-0.11691477528406839,-0.06822294975476731,-0.012382215284635267,0.9797645778225222,0.14331614046397173,-0.0007155967506491147,-0.04015713689816496,0.9968026360453185,0.02032524403747166,0.011754301492708898,0.011483598475089635
0.9875587337318721,-0.09966591742080132,0.09037230245585513,-0.03895113179631801,0.991520107010715,0.059589991042052835,0.04742295244707715,0.016925960694951975,0.9876729757176523,0.0814595024771219,-0.11444779980215058,-0.02866054849497243,0.9959909053557534,-0.0116308521995465,-0.011979672425105687,-0.08223243344811391,0.6535375362900545,0.05776167158441467,0.14831179430848887,0.7331367982229015,0.9860697126390019,-0.026481179068695654,-0.04895337256250922,-0.12235127889445122,0.93802433279637,0.32491411984025553,0.09912150386348852,-0.027788738625249762,0.94633490882458,0.010071524894406582,-0.31759321444355687,0.042775055923414886,0.9994614761776289,0.020038535787665273,-0.02105110390637744,-0.0077292396649473166,0.996821794037931,-0.03120951974893498,-0.05838853995042239,-0.007236624896180459,0.998785419785704,0.03782824532231008,0.011124935693795012,0.021800974603994397,0.6655665568552719,-0.045754849429301823,-0.2478799021558928,-0.6960764039013946,0.9898454686047586,-0.054954974497657946,-0.014164101163246415,0.0960112639555072,0.9651139988808222,0.2291243165356978,-0.060694161934523295,0.08499369472015793,0.9870036945669747,-0.11301946320985796,-0.06770139943564929,-0.013226545303615223,0.9801995982649877,0.141264711448017,-0.0020001545621483006,-0.04026698291906155,0.9968767456519075,0.01772791373603538,0.01187613294396919,0.011725842457704763
0.9870412731981255,-0.10408089876937388,0.09193710251833467,-0.04048744272200254,0.9916921004653269,0.05764256733714157,0.045414458723045274,0.01680517816302581,0.9875337328577487,0.08505404845767857,-0.1142156218343964,-0.028067127077163394,0.9959982422242402,-0.011930681587035695,-0.01223262169936628,-0.08214613614120424,0.6547793829330262,0.056521622331137514,0.14009029513424198,0.7341143701346288,0.986752910551947,-0.01908317514307814,-0.051614295028425655,-0.11955130480997841,0.937394594853709,0.328088728205029,0.09579445403798277,-0.029675214957189007,0.9467494475884067,0.009756136777220073,-0.31631619889701384,0.04339317919145265,0.9994423986643494,0.02006815273076704,-0.02204692462531395,-0.008013439944779956,0.9968229650452325,-0.03146633028048296,-0.05836700912212782,-0.007290455498035765,0.9988080031400254,0.0376309583841062,0.010787956918702704,0.02136409678323425,0.6647275100333463,-0.04703387667736541,-0.25572341576682733,-0.6945214123379376,0.9894865006082418,-0.062033290665571776,-0.01750944324313297,0.09822307577636165,0.9659243463359082,0.2254117839553503,-0.06278251240632754,0.08507684125574971,0.9881628777354268,-0.10581109412223236,-0.06673625797166692,-0.014788998399187323,0.981004614102028,0.137468492500126,-0.004377259821822688,-0.040470255634146926,0.9970138872690759,0.012921491272689715,0.012101584987460022,0.012174120799126265
0.9867921108404731,-0.10620675589288628,0.09269056920302868,-0.041227191605959286,0.9917749170124007,0.056704863589667975,0.04444734915821243,0.016747020181005313,0.9874666860454853,0.08678485784853363,-0.11410382584983751,-0.02778138880361394,0.9960017749988784,-0.0120750523983503,-0.012354419273154,-0.08210458313561948,0.6553773443566061,0.05592452636844725,0.1361315620829291,0.7345850806650284,0.9870818770945742,-0.015520963187158655,-0.052895555476130965,-0.11820308963460714,0.9370913698147664,0.32961733348640754,0.09419244668768698,-0.03058357194263521,0.9469490520973449,0.009604274283891788,-0.3157013032990217,0.04369081164985288,0.999433212653288,0.02008241358137967,-0.022526422136617565,-0.008150285186398421,0.9968235288968135,-0.031589987087789914,-0.058356641815656654,-0.0073163754644822955,0.9988188772481736,0.03753596277487395,0.010625698310354544,0.021153735797752895,0.664323500701817,-0.04764974092950808,-0.2595001450362642,-0.6937726685423958,0.9893136539726032,-0.06544156980878894,-0.019120258494574972,0.09928808501286784,0.9663145366388575,0.2236241628514117,-0.06378807378391091,0.0851168771338266,0.988721035879607,-0.10234019321371776,-0.06627153282462468,-0.015541334996135771,0.981392237178231,0.13564057558369413,-0.0055218594816267876,-0.04056813345406562,0.9970799223122095,0.01060715138638034,0.012210142373058123,0.012389971247902304
0.9865569663555084,-0.10821301230788732,0.09340164585674061,-0.0419253222223179,0.9918530743010526,0.05581991504917945,0.04353464917146592,0.0166921341666906,0.9874034112864616,0.08841829191385298,-0.1139983195066727,-0.027511726163552436,0.9960051090196377,-0.012211300908720682,-0.012469364516199987,-0.08206536790186977,0.6559416644742245,0.05536102302089428,0.1323955473283953,0.7350293090239232,0.9873923359815646,-0.012159161253664244,-0.054104732219038665,-0.11693072503659441,0.9368052042146237,0.33105993944418854,0.09268056826092824,-0.03144082476974498,0.947137426857855,0.009460955573491095,-0.31512100172353796,0.04397169930799964,0.9994245434471515,0.020095872116625772,-0.02297894312092552,-0.008279431515576838,0.9968240610261081,-0.031706686963888946,-0.0583468577737829,-0.007340837173778189,0.9988291395790652,0.03744631161802469,0.01047256837030016,0.020955209720002848,0.66394222093276,-0.0482309566626659,-0.2630643955405552,-0.6930660490681217,0.9891505316876077,-0.0686580991886637,-0.02064044929001634,0.1002931768363699,0.9666827748377962,0.2219371132996326,-0.0647370622846624,0.08515466059365255,0.9892477920500765,-0.09906456516867068,-0.06583295311145688,-0.016251345140831687,0.981758052582584,0.13391549726158133,-0.0066020639717083544,-0.040660504668446076,0.9971422422242283,0.008423016247641857,0.012312592320819469,0.012593677951776306
0.9860105420807702,-0.11287511274656113,0.09505403223886687,-0.043547624849460134,0.9920346947195521,0.05376348848876238,0.04141373432889019,0.016564591092186064,0.9872563746068053,0.09221403487847606,-0.11375314587628646,-0.026885089257559523,0.9960128565535659,-0.01252791260163137,-0.01273647208232228,-0.08197424028871915,0.657253020813439,0.05405156467639873,0.12371386741162618,0.7360615984219231,0.9881137744290164,-0.00434706996179883,-0.05691459409979993,-0.11397402842184734,0.9361402180443699,0.3344122396877249,0.0891672939735986,-0.033432892559006486,0.9475751685378528,0.009127914284434886,-0.3137725079769774,0.04462442069718628,0.9994043981110772,0.02012714680445012,-0.02403050276388877,-0.008579539295127787,0.996825297578026,-0.03197787191287474,-0.05832412180365936,-0.007397680827852705,0.9988529869880972,0.03723798196756256,0.010116727932675311,0.020493878602381874,0.6630562102686759,-0.049581574711415055,-0.2713469329646611,-0.6914240201946655,0.9887714712291593,-0.07613260888782072,-0.024173039701342904,0.10262879006916496,0.9675384797496769,0.21801677968893118,-0.06694230368479902,0.08524246107783398,0.9904718580044868,-0.0914527231171958,-0.06481378992879265,-0.017901253189623118,0.9826081274505601,0.12990679311881373,-0.009112222588229996,-0.04087515513678302,0.9972870600486043,0.0033475646192764677,0.012550663557790458,0.013067047709694957
0.985563541318646,-0.11668893022417143,0.09640576203251133,-0.04487474471630027,0.9921832687658377,0.05208123482204995,0.03967872621365545,0.016460254857243877,0.9871360916858131,0.09531913118633548,-0.11355258231294928,-0.02637247078963324,0.9960191944007857,-0.012786915860767946,-0.012954978636927725,-0.08189969361425375,0.6583257719889356,0.052980366149869264,0.11661184482821502,0.7369060597113851,0.9887039450175965,0.0020435882184609566,-0.05921319330234449,-0.11155531149936909,0.9355962280742172,0.33715457898889895,0.086293270331914,-0.03506249772328973,0.9479332618247339,0.008855470842755248,-0.3126693766552199,0.04515837749945504,0.9993879182784731,0.020152730970342786,-0.024890728020259205,-0.008825041576743969,0.9968263091356657,-0.032199713958474485,-0.05830552271053209,-0.007444181610976607,0.9988724952905369,0.03706755851305138,0.009825633714928214,0.020116488045809296,0.6623314118649345,-0.05068644381229628,-0.278122438212249,-0.6900807633303606,0.9884613819420414,-0.08224710944442429,-0.027062864841143685,0.10453943156763632,0.9682384866224452,0.21480976237147303,-0.06874629489108526,0.08531428600428474,0.9914732015388199,-0.08522587823588258,-0.0639800665009706,-0.019250955590011696,0.9833035286825608,0.1266274845489184,-0.011165650421712619,-0.04105074931766547,0.9974055278415959,-0.0008043935767447011,0.012745417029196696,0.013454286440363715
0.9851363606316127,-0.12033364251182518,0.09769755594173919,-0.046143019906253115,0.9923252550185367,0.050473572513611634,0.038020648596176675,0.016360544905266942,0.9870211421260322,0.09828654709809401,-0.1133609117655143,-0.025882581894871592,0.9960252512269907,-0.013034434879876575,-0.013163796580937557,-0.08182845234955696,0.6593509572302015,0.051956664712902514,0.10982472690007222,0.7377130774714692,0.9892679473613472,0.00815088373863948,-0.06140987230103498,-0.10924384081691885,0.9350763586939399,0.3397753225893944,0.08354668129262446,-0.03661984597111642,0.9482754772061683,0.008595107580640606,-0.31161515832754444,0.04566865858388823,0.9993721691639066,0.020177180730811345,-0.025712810770797116,-0.009059658253526887,0.9968272758407011,-0.03241171949735053,-0.05828774830374463,-0.007488620543000014,0.9988911385921713,0.036904691657883855,0.009547446654714575,0.01975583103826775,0.6616387511218086,-0.05174232286573068,-0.28459751662801525,-0.6887970666596234,0.9881650420564375,-0.08809049220784976,-0.029824554737956015,0.10636535496005392,0.9689074550944811,0.2117449446416581,-0.0704702968798985,0.08538292620364712,0.9924301453635237,-0.0792751325105112,-0.06318331048426896,-0.020540812000878636,0.9839680957285722,0.12349358097071281,-0.013128028983466405,-0.04121855762848788,0.9975187427564004,-0.004772253376984829,0.012931535104973699,0.013824354952611508
0.9849254441836686,-0.12213318493690387,0.09833536703919901,-0.04676921885718981,0.9923953593958769,0.04967980436378133,0.03720198836150361,0.01631131405393394,0.9869643868616262,0.09975168080539702,-0.1132662762347714,-0.025640703858933127,0.9960282417279841,-0.013156645068430737,-0.01326689847752246,-0.08179327764491087,0.6598571328044633,0.05145122175306286,0.1064736512343528,0.7381115349030701,0.9895464182159223,0.011166303481998457,-0.06249446190384492,-0.10810257389950396,0.9348196780751494,0.341069290102364,0.08219057877742722,-0.03738877202656376,0.9484444428333022,0.008466555667861562,-0.3110946479398319,0.04592060507175321,0.9993643931866598,0.020189252570170305,-0.026118706399796316,-0.009175498031863304,0.9968277531422235,-0.032516395238931406,-0.0582789723575052,-0.00751056184787947,0.9989003435470721,0.03682427767939071,0.009410094409200397,0.01957776003162851,0.6612967563921659,-0.05226365322117289,-0.2877945257182399,-0.6881632534975395,0.9880187270240566,-0.09097560750882372,-0.031188113159579523,0.10726688746804629,0.9692377519880236,0.2102317197024447,-0.07132150665310849,0.0854168166567391,0.992902627379952,-0.07633700775648433,-0.06278991969198387,-0.021177666476738785,0.9842962194593967,0.12194624554338962,-0.01409693494839076,-0.04130141140425193,0.9975746415561582,-0.006731346848226377,0.01302342915503885,0.014007072801214134
