0.9956636275573928,-0.018252599515690707,0.044421514337792976,-0.008034492626036022,0.981133360806777,0.10892430633217402,0.10682995476870008,0.019215981408032233,0.9948032972505749,0.03370534145568893,-0.04567686174955061,-0.03169891933190111,0.9966540980335934,-0.021698426050695538,-0.0015574732029752158,-0.07375470581476375,0.6592249622825159,0.050626602342350085,0.18243467415165388,0.7200415899414253,0.9839446345034152,-0.03151020559989992,-0.04837766792667318,-0.13531438653961914,0.9158534818807679,0.3149293202193838,0.2374893297704777,-0.017678119652380996,0.9434837378102826,-0.03409545265826188,-0.32836590898551604,0.0032004616873009045,0.9991431584040213,0.03129020596818651,-0.022730342313071545,0.004002851532752871,0.997437400607392,-0.05795707741575023,-0.0343997286373699,6.870633043375076e-05,0.9991967962251441,0.032550215095670916,0.006436552308335315,0.015196142577132865,0.6689276657425111,-0.08432878009420641,-0.15539862637571564,-0.7117759953564202,0.987896359277882,0.028583748880387876,0.06888685579476013,0.08620282834478775,0.9650084710567445,0.20765071899390516,-0.07391636538995831,0.1236874436708616,0.990567152532323,-0.0856371338654252,-0.033482750836302,0.015923867616109366,0.9743387103257408,0.16538904764148415,0.0005960632820437234,-0.024930617949499877,0.9948363512822017,0.036994689536558475,-0.03493593800737131,-0.030600202044818045
0.995844219853873,-0.013900823558701782,0.04312563599482477,-0.007807110893151571,0.980678305949881,0.111738024333599,0.10883348858574907,0.01952007778598608,0.9948503022448997,0.03039528774425054,-0.04553814676698389,-0.03344638941665791,0.9966756734468928,-0.02134769592774194,-0.0012637426948471076,-0.07354106082587376,0.657935598673697,0.0511066800274044,0.19024767041317342,0.7195304357362926,0.9837344698433765,-0.03769398414404862,-0.0455974090640687,-0.1375132444908625,0.916452387206566,0.3119268196473499,0.23938785803892298,-0.01485833680153618,0.9431682593422842,-0.033806318912994605,-0.32931854340406713,0.002554995354031291,0.9991635773700555,0.03125008994188662,-0.021954629895818242,0.004339109237014103,0.9974482174275652,-0.0578402093819954,-0.03437960708209331,0.00019412965404145492,0.9991894755717219,0.0325980561147289,0.0067107075148668755,0.015495430078928578,0.6698572016580959,-0.08227589357065446,-0.14696396082829247,-0.7132726654014612,0.9878353671953044,0.03525693936625587,0.07227483277269062,0.08397374784815964,0.9647660849419275,0.21093449541669831,-0.07120830227565665,0.12215348234256955,0.9900948171773223,-0.09177758292765828,-0.03448289207638626,0.017698084916820022,0.9739788936244735,0.16706242375136204,0.0024830910918363603,-0.024316822114606937,0.9948338448889199,0.04071195026974625,-0.034787579928933214,-0.03194593022323637
0.9959568039907509,-0.011187856563136846,0.042317764631618675,-0.0076653574704554465,0.9803946174465821,0.11349214130748263,0.11008252373229027,0.019709656350005367,0.994879605912986,0.028331747120506418,-0.0454516696199034,-0.03453579032160765,0.9966891239059181,-0.021129045138425586,-0.0010806263804922082,-0.07340787110991527,0.6571317887003479,0.05140596816349695,0.19511841771346433,0.7192117739986768,0.9836034498202976,-0.04154905096365712,-0.04386415105448315,-0.13888404783841957,0.9168257544015725,0.3100550125882087,0.2405714310406919,-0.01310043890315835,0.9429715850006015,-0.03362606829440418,-0.32991243099430895,0.002152601279470425,0.9991763068812899,0.031225080967063352,-0.02147103832151435,0.004548737688175537,0.9974549608069158,-0.057767351973537995,-0.03436706298149982,0.0002723205675408716,0.9991849117588517,0.032627880974055605,0.006881620271942046,0.015682010712348562,0.6704366892707622,-0.08099609115456452,-0.14170565491480952,-0.7142057135352756,0.9877973437518507,0.039417113447415233,0.07438695201175619,0.08258410328061304,0.9646149775466524,0.212981654356842,-0.06952005225460303,0.12119718622409731,0.9898003557340815,-0.09560563745262345,-0.035106396181852524,0.01880416046559869,0.9737545781163593,0.16810563328285796,0.0036594945230513393,-0.0239341719371764,0.9948322823631099,0.043029350288203504,-0.034695091121074995,-0.03278487877415781
0.9960709046314496,-0.008438346010650521,0.04149901127346213,-0.007521694634825231,0.9801071076704903,0.11526988616684612,0.11134838333229849,0.019901788529699538,0.9949093043003094,0.02624041068709463,-0.045364027629110515,-0.035639865413174966,0.9967027555420885,-0.020907449131722385,-0.0008950434967069391,-0.07327288733380992,0.6563171514388073,0.05170928769881222,0.20005477378507788,0.7188888199002005,0.983470664962748,-0.04545604537913702,-0.042107546128832544,-0.14027331585224107,0.9172041508377626,0.3081579923628464,0.24177094672345598,-0.011318862190398932,0.9427722614634026,-0.03344338970719071,-0.3305143182266379,0.0017447869728195336,0.9991892078585315,0.031199735122349484,-0.020980932788046497,0.004761189826189735,0.9974617950193164,-0.05769351317870271,-0.03435434991237305,0.0003515647095177715,0.9991802864716047,0.03265810757304455,0.007054835217019126,0.015871104579438165,0.6710239825583937,-0.07969904985111734,-0.1363765198309852,-0.715151329790134,0.9877588081341344,0.04363332490705589,0.07652752141249483,0.08117574025632233,0.9644618347408066,0.21505638844603042,-0.06780906157328971,0.12022800883515765,0.9895019279069778,-0.09948525571893155,-0.03573829886268151,0.019925134807780378,0.9735272410873227,0.1691628948050185,0.0048517440614328985,-0.023546367477160494,0.99483069879014,0.04537796559222175,-0.03460135649267414,-0.03363512792850526
0.996247641922238,-0.004179465052009605,0.04023079534182185,-0.007299166696324828,0.9796617666225306,0.11802354125793806,0.11330914880086988,0.02019939352739694,0.9949553059045438,0.023001014894881617,-0.045228273719954686,-0.0373500332029053,0.9967238703967557,-0.020564205854257705,-0.0006075830942407498,-0.07306380290848896,0.655055311174824,0.05217911742620493,0.20770099025784447,0.7183885770263291,0.9832649865735882,-0.05150782216048344,-0.03938663594249295,-0.1424252359767748,0.9177902716567753,0.3052195845401718,0.2436289481398519,-0.008559271712934524,0.9424635173429564,-0.0331604279429846,-0.3314466172755348,0.0011130990588792689,0.9992091909519851,0.03116047543108009,-0.020221779082553976,0.005090269619825378,0.9974723809387028,-0.05757913986340533,-0.03433465788101099,0.00047431068954104165,0.9991731220881959,0.03270492735584628,0.007323138181222599,0.016164003353445575,0.6719336761755247,-0.07768998518147027,-0.12812190450899597,-0.7166160512324123,0.9876991180164251,0.05016406641915144,0.07984317708554232,0.07899424273066939,0.9642246227107674,0.21827006787661038,-0.06515880601181609,0.11872679214640265,0.989039675238323,-0.10549462794928499,-0.036717090630788436,0.02166147885516929,0.9731751051977976,0.1708005502637188,0.006698490513222305,-0.022945674008665075,0.9948282458994745,0.04901587597900348,-0.034456165333578315,-0.03495212957822666
0.996417140252042,-9.502307542864213e-05,0.03901452411074868,-0.007085753252324007,0.9792346662438522,0.12066440972838972,0.11518960351745795,0.020484808958548945,0.994999423334721,0.019894301117021798,-0.0450980801384891,-0.03899015444019866,0.996744120410684,-0.02023502143603359,-0.00033189674708996187,-0.07286328234646257,0.6538451544712193,0.05262970345550328,0.21503402628929974,0.7179088235388829,0.9830677325403061,-0.057311724959991914,-0.03677717118226198,-0.1444890158692515,0.9183523856251562,0.30240153060257685,0.2454108479044549,-0.005912710962871763,0.9421674190350159,-0.03288905597492197,-0.33234073040220374,0.000507284372614868,0.9992283555603686,0.031122823772683068,-0.019493719460436685,0.005405870674614886,0.9974825332707173,-0.057469451150680556,-0.03431577241314269,0.0005920291320456194,0.9991662511498871,0.032749829452915186,0.007580451757271336,0.01644490532254563,0.6728061097635308,-0.07576320954485073,-0.12020538896205277,-0.7180207793290504,0.9876418727389151,0.05642731609183428,0.08302302722514465,0.07690209689421292,0.9639971266191295,0.22135211860613452,-0.0626171019423498,0.11728706360760557,0.9885963559199445,-0.11125786304059598,-0.03765579218709199,0.02332670419999906,0.9728373923989182,0.17237112919364195,0.008469596303931626,-0.02236958427016164,0.9948258934764566,0.05250478164110325,-0.03431692104133384,-0.036215188319146496
0.9966748921616168,0.0061160866165013185,0.03716497059165135,-0.006761220716907447,0.9785851852825248,0.12468031296461715,0.11804916440298496,0.020918833131451632,0.9950665116174601,0.015169998466535863,-0.04490009798565048,-0.04148424615977802,0.9967749141050231,-0.01973443884918641,8.733264888113445e-05,-0.07255835569714926,0.6520048991625111,0.053314898463700196,0.2261851924528523,0.7171792742999172,0.9827677732203022,-0.06613757611315786,-0.03280902278991109,-0.14762735480653327,0.9192071784063973,0.2981161858175277,0.24812053871691633,-0.0018881516181075177,0.9417171496761273,-0.03247638734831001,-0.3337003860757515,-0.000413963007307545,0.9992574987053943,0.03106556782885332,-0.018386577236073166,0.005885797377314018,0.9974979716704138,-0.05730265024357832,-0.03428705375018064,0.0007710406502288525,0.9991558026842786,0.032818110959150736,0.007971742135547024,0.01687206598555988,0.6741327978999028,-0.07283320958417067,-0.1081669399592607,-0.7201569145332183,0.9875548212640752,0.06595168465136557,0.08785854652844531,0.07372062256889433,0.9636511789504515,0.22603891677022334,-0.05875199555317917,0.115097704098438,0.9879222112189577,-0.12002187181774528,-0.039083252380581454,0.025858971113771573,0.9723238409149614,0.17475946964982164,0.011162872987792455,-0.02149353888164683,0.9948223162050716,0.05781027401835984,-0.03410517569691116,-0.038135890444965646
0.9967483976148963,0.007887365184436907,0.03663751661464568,-0.006668670825971205,0.9783999668973825,0.1258255645679619,0.11886465135482899,0.021042607747190165,0.9950856437924286,0.013822726167655102,-0.04484363761680328,-0.04219550894991945,0.9967836958225447,-0.019591683165976335,0.0002068881036973655,-0.07247139699483833,0.6514800968406202,0.05351030174798811,0.229365271796589,0.7169712221167602,0.98268223109641,-0.06865452425395538,-0.031677389869164005,-0.14852234342760812,0.9194509474281239,0.29689409512029935,0.2488932858587163,-0.0007404314736657001,0.9415887422731419,-0.032358702887685054,-0.3340881314342752,-0.0006766834905641119,0.9992658097207758,0.031049239631281103,-0.01807084343149721,0.006022662434418947,0.9975023743790861,-0.05725508211380494,-0.034278863788204834,0.0008220909908762818,0.999152823000435,0.032837583416502204,0.008083329966909858,0.01699388327184052,0.6745111416063975,-0.07199763488144922,-0.10473382610884253,-0.7207660956124498,0.9875299960042845,0.06866783534574741,0.08923753549041838,0.07281333263740336,0.963552521911444,0.22737549357405545,-0.057649748056435704,0.11447334456069982,0.9877299592511496,-0.1225211838064441,-0.03949033416994258,0.02658112067079605,0.9721773867735627,0.17544057439161376,0.011930939163445684,-0.02124370906086115,0.9948212960420975,0.0593232894707178,-0.03404479035370537,-0.03868363451641106
0.9968156682879079,0.009508402754302526,0.036154801626399787,-0.0065839710768688,0.9782304588559141,0.1268736751867983,0.11961096817399261,0.021155883719665626,0.9951031531638955,0.012589730379832558,-0.04479196625309652,-0.042846441968439786,0.9967917326690849,-0.019461036112495035,0.0003163027872190873,-0.07239181418611217,0.6509998085923807,0.05368913079884431,0.23227561474584002,0.7167808170548489,0.9826039447110013,-0.07095798321941411,-0.030641742787425885,-0.14934141853280483,0.9196740398031696,0.29577566294940755,0.24960048808627106,0.0003099383030093286,0.9414712264694417,-0.03225100049941264,-0.3344429879797594,-0.0009171198518692142,0.999273415790437,0.031034296402027445,-0.017781890373203983,0.006147918508525614,0.9975064036471506,-0.05721154874368081,-0.03427136850412085,0.0008688112084874336,0.9991500960553095,0.03285540420737934,0.008185452845972186,0.01710536793681343,0.6748573939540816,-0.07123293416747885,-0.10159191120404017,-0.7213236055570524,0.987507276439146,0.07115360037487052,0.09049955771337885,0.07198299962692616,0.9634622330265347,0.22859870106566305,-0.0566409939079598,0.11390194360429515,0.9875540142200636,-0.12480850252967479,-0.03986288701764717,0.02724201703356459,0.9720433549675175,0.1760639073870248,0.012633857467441193,-0.021015069967667357,0.994820362410009,0.06070796997013693,-0.03398952693451326,-0.03918491858011372
0.9969328258286464,0.012331576161490474,0.03531411283336963,-0.006436459332720127,0.9779352463303848,0.12869904807259488,0.1209107417488731,0.021353163362723235,0.9951336472084636,0.010442364406295049,-0.04470197622285796,-0.04398009662389575,0.9968057295139772,-0.019233503269350354,0.000506857670472051,-0.07225321402443691,0.650163346171385,0.05400057664698202,0.2373442220211196,0.7164492106088448,0.9824676023796828,-0.07496965094181669,-0.0288380762008228,-0.15076790678851673,0.920062573957025,0.29382781916015654,0.250832140306708,0.0021392457023860847,0.9412665628033439,-0.032063427722498816,-0.3350610005299933,-0.0013358600180295018,0.9992866624011265,0.031008271510173803,-0.017278654294495033,0.006366062507209136,0.9975134209567191,-0.057135731714424716,-0.03425831483584161,0.0009501784009509451,0.9991453468507848,0.03288644061506949,0.008363308437843593,0.01729952786704063,0.6754604215694373,-0.06990114349200563,-0.09612000187153726,-0.722294556063755,0.9874677084036396,0.07548276945595474,0.0926974756675183,0.0705369047813367,0.9633049873318146,0.2307290198972407,-0.05488416362881718,0.11290680073101973,0.9872475911351685,-0.12879206066134924,-0.04051171916809444,0.02839302369186803,0.9718099272928119,0.17714949427851995,0.0138580488743253,-0.02061687573716486,0.9948187364111224,0.06311950763964072,-0.03389328103722269,-0.04005794698142941
