0.9951338128097325,-0.030649503714916673,0.04834089044321368,-0.008454765489110522,0.9826215357665079,0.09990664475389086,0.10088782901575923,0.01826452191008347,0.9946767531517126,0.04283398229986625,-0.04593470191795837,-0.02653498739740356,0.9966014341899725,-0.022675200340091354,-0.0023474293508230198,-0.07424908601167468,0.6630387423181751,0.04914533378934342,0.16005996836883507,0.7213282789005926,0.9845286077584969,-0.013785129351152475,-0.05625587967375313,-0.1289530071697892,0.9141837266580887,0.32341349754406107,0.23199203339992958,-0.025676507033343003,0.9443971036522248,-0.034828135827646184,-0.3256174728587151,0.0050599224995998,0.9990851070597542,0.03137975905063118,-0.02495349435132885,0.0030383492287547587,0.997406678695256,-0.05831028682531943,-0.03443217920472445,-0.00027331963183244027,0.999218748576202,0.03237544576776929,0.005676168185055976,0.014353766860491965,0.6662763221095812,-0.09057435584281616,-0.17932561520123466,-0.7074111973197005,0.9880154443024596,0.009682368038624947,0.05918356758301566,0.09259756861393413,0.9657050850420102,0.19820581602614382,-0.0816595444258493,0.12802226876008016,0.9918733765888647,-0.06813094893484326,-0.03072439987261383,0.010880511106888924,0.975545698729141,0.15997611965093966,-0.004741302678928252,-0.026577891598443433,0.9948532154065058,0.02601327947046718,-0.03530628743905143,-0.026738705630816557
0.9951309244029095,-0.030631749581209077,0.04838936422340425,-0.008400156957468074,0.9826649566389729,0.09968160783798308,0.10084062539455903,0.01824566075255498,0.9946786815885887,0.04274951330369713,-0.045901730298486716,-0.026498242523797764,0.9966035984742705,-0.022668494895014754,-0.002335188028626814,-0.07422125701440258,0.6630667025524892,0.04912046693110004,0.1600640381004533,0.7212862080533796,0.9845242758810323,-0.013784552793754965,-0.05623464612301594,-0.12893897049415842,0.9141947474775476,0.3233849538195441,0.23197878536755118,-0.02565690191164932,0.9443992767659999,-0.03480548758248116,-0.325613178374412,0.005062179110496169,0.9990852177777364,0.03137376039246269,-0.024953487226141616,0.003038162354988149,0.9974067445277414,-0.0583145976979776,-0.034426228073487136,-0.00026920494524999,0.9992189778298359,0.032366558903109834,0.005682148522320845,0.014357396074311928,0.6662793179864867,-0.09065979144911382,-0.17926740583201822,-0.707393412967527,0.9880022954363302,0.009735206750051495,0.05918512797462793,0.09259903719606777,0.9657055424800934,0.19819787722431018,-0.08165527380844502,0.1280077578343199,0.9918621709433794,-0.06815272303126613,-0.03074989675414839,0.01089031146150281,0.975587176169849,0.15983050044189503,-0.0047245868100649156,-0.026551494139371946,0.9948555000009313,0.025935924606517353,-0.03529334495680558,-0.026737606846087402
0.9951406913802533,-0.030691784137387306,0.04822545299416882,-0.008584812486974226,0.9825181315192435,0.10044255689879031,0.10100024165606927,0.018309438644502813,0.9946721606930113,0.04303514023314081,-0.046013221885407185,-0.026622493147065603,0.9965962800745437,-0.022691168962123916,-0.002376581337767519,-0.07431535912761363,0.6629721566689594,0.04920455274586157,0.1600502765429766,0.7214284681423299,0.9845389238692299,-0.013786502388595292,-0.05630644612269995,-0.12898643468506685,0.9141574812264406,0.3234814727407865,0.2320235828078077,-0.0257231954745505,0.9443919285099173,-0.03488207128794895,-0.3256276999198391,0.005054548513821519,0.9990848433914085,0.031394044501321015,-0.02495351131954208,0.003038794257610069,0.9974065219190743,-0.05830002073629438,-0.03444635147283035,-0.00028311851528716,0.9992182026221916,0.03239660931190099,0.005661926364517733,0.014345124101792976,0.6662691876053967,-0.09037089598452104,-0.1794642373814409,-0.7074535497056659,0.9880467575517634,0.009556535763239839,0.05917985160240669,0.09259407127218457,0.96570399568019,0.19822472181456272,-0.08166971464936103,0.1280568256740748,0.9919000621727957,-0.06807909520822174,-0.030663680552779963,0.010857172140298858,0.9754469226500024,0.16032290321017426,-0.004781110534898337,-0.026640755590574806,0.9948477747796031,0.02619749551737899,-0.035337109197307044,-0.026741322321854152
0.9951392927912208,-0.030683187447860624,0.04824892437527624,-0.008558370611534407,0.9825391562431589,0.10033359227511658,0.1009773852958167,0.018300305925438246,0.9946730944571346,0.042994239688701086,-0.045997256771002956,-0.026604700993683818,0.9965973280378218,-0.02268792213350298,-0.0023706539944203272,-0.07430188411084697,0.6629856952317218,0.04919251201983443,0.16005224713865618,0.7214080971111339,0.9845368263404941,-0.013786223215022403,-0.05629616467240544,-0.12897963801763312,0.9141628175928765,0.323467651647533,0.2320171680075661,-0.02571370252225504,0.9443929807484966,-0.03487110483161745,-0.3256256204971627,0.005055641182355964,0.9990848970019159,0.031391139904414146,-0.024953507869471044,0.0030387037718798905,0.9974065537956754,-0.05830210809433965,-0.034443469888832935,-0.0002811261520645153,0.9992183136285829,0.032392306222964004,0.0056648220903006774,0.014346881395330921,0.6662706382322783,-0.09041226456909753,-0.17943605195246198,-0.7074449383841231,0.9880403907685903,0.009582120677976041,0.05918060715615275,0.09259478237106752,0.9657042171752652,0.19822087778501435,-0.08166764678322255,0.12804979937104252,0.9918946363121612,-0.0680896383949384,-0.030676026340981245,0.010861917548171443,0.9754670063491567,0.1602523932573996,-0.004773016581278659,-0.02662797373573084,0.9948488809979799,0.02616003969105101,-0.035330842346814384,-0.02674079028174852
0.9951183861465294,-0.03055468083920899,0.0485997835725431,-0.008163107326916134,0.9828534418713442,0.09870474733336877,0.10063571966591783,0.018163786541887966,0.9946870527209974,0.04238284268039445,-0.04575860412425392,-0.026338737068313915,0.9966129933944016,-0.022639387295335985,-0.002282049795153012,-0.0741004543976031,0.6631880748548562,0.049012522634077425,0.1600817043578592,0.7211035831321647,0.9845054716773356,-0.013782050021496468,-0.05614247361432236,-0.12887803882886043,0.9142425876428574,0.3232610486503732,0.23192127711588456,-0.02557179823435504,0.9444087100139198,-0.034707174040850476,-0.32559453649031717,0.005071974810237487,0.9990856983923216,0.03134772087702656,-0.024953456296487386,0.003037351156517833,0.9974070302993204,-0.05833331072211947,-0.03440039486723268,-0.0002513435432882372,0.9992199729946498,0.03232798200091293,0.005708108508729111,0.014373150092399237,0.666292322758676,-0.09103065802068631,-0.1790147253615422,-0.7073162130504892,0.9879452176544452,0.009964573785673583,0.05919190146302032,0.0926054121496097,0.9657075281685079,0.1981634157585815,-0.08163673552793346,0.12794476750136322,0.9918135284686139,-0.06824724198933736,-0.03086057591299424,0.010932853723135315,0.9757672251786826,0.15919838346919718,-0.0046520250615756245,-0.026436905672474923,0.9948654171740952,0.025600135648836453,-0.03523716306466292,-0.02673283714241165
0.9950648261198278,-0.030225464100116565,0.04949863789619825,-0.007150495672073155,0.9836585996040117,0.09453186450783954,0.09976041803189692,0.017814042145495316,0.994722811925606,0.04081652534093974,-0.04514720797145772,-0.025657373073533964,0.9966531259421675,-0.022515047533191668,-0.002055057690554271,-0.0735844184205722,0.6637065443739427,0.04855141390767094,0.16015716981251946,0.7203234590574875,0.9844251452251112,-0.013771358857994255,-0.05574873768509135,-0.1286177552996852,0.9144469478388619,0.3227317594120582,0.23167561748017168,-0.025208258433438525,0.9444490062875921,-0.03428720528640728,-0.32551490342335676,0.005113819379673456,0.9990877514473268,0.03123648713767968,-0.024953324173402947,0.003033885936920061,0.99740825103791,-0.0584132476800438,-0.034290042424690095,-0.00017504448407353333,0.9992242240685147,0.03216319194964234,0.005819002521663737,0.014440446979927267,0.6663478756142397,-0.09261489931180987,-0.1779353430028375,-0.7069864359672542,0.9877013968687529,0.010944367481056804,0.05922083596620475,0.09263264422012844,0.9657160104902341,0.19801620573442516,-0.08155754502734903,0.12767568990294695,0.991605741024469,-0.06865100131317049,-0.03133336722650347,0.01111458271318752,0.9765363456551135,0.15649815140265683,-0.004342060974962375,-0.025947414856478522,0.994907780645008,0.024165736399516573,-0.034997169276685614,-0.02671246226344236
0.9949589688139315,-0.029574792336068783,0.05127515488013716,-0.005149146003254983,0.9852499324253493,0.08628448001354891,0.09803045114184032,0.01712279903314937,0.994793487264921,0.03772081863680554,-0.04393883012782613,-0.024310709129093257,0.9967324448605266,-0.022269299481015584,-0.0016064251163681934,-0.0725645126879158,0.6647312598167815,0.04764006769466899,0.1603063215252903,0.7187816033509833,0.9842663861215715,-0.013750228589117631,-0.05497054866484895,-0.12810332476511427,0.9148508501726316,0.32168565961975915,0.23119008995515797,-0.024489749756704687,0.9445286487977124,-0.03345716908881957,-0.32535751474288294,0.005196521978228379,0.9990918091538867,0.031016642139512243,-0.02495306304220816,0.0030270371947974375,0.9974106637345843,-0.05857123697781957,-0.0340719392424093,-2.424521550876041e-05,0.9992326259916321,0.031837496987553386,0.006038176076500063,0.0145734541430609,0.66645767159432,-0.09574603133873667,-0.17580202613275195,-0.7063346567257655,0.987219503690492,0.012880854957165708,0.059278022803911604,0.09268646632957511,0.9657327751518855,0.19772525635448962,-0.08140103104554743,0.12714387856154946,0.9911950649962649,-0.06944900080801238,-0.032267803181478254,0.011473756195258531,0.9780564535893095,0.15116134876340537,-0.0037294406094727545,-0.024979973609087543,0.9949915088127373,0.021330755734570026,-0.03452283986739071,-0.02667219286985759
0.9948940370028821,-0.029175676793871546,0.05236485260246726,-0.003921538164200258,0.9862260400373553,0.08122561697995004,0.09696930678079886,0.016698797432314887,0.9948368388100922,0.03582194315461478,-0.04319762326303165,-0.023484678955293596,0.9967810982904995,-0.02211856008750324,-0.0013312383893774255,-0.07193891272804213,0.6653598100047016,0.04708105705669552,0.16039780969183046,0.717835844505597,0.9841690048777724,-0.013737267493853554,-0.054493215315060045,-0.12778777822833076,0.9150985998182198,0.3210439924860903,0.23089227223491138,-0.02404902373179762,0.9445775007156301,-0.03294803319980745,-0.32526097410286464,0.0052472509237385225,0.999094298110444,0.0308817914198543,-0.02495290286694907,0.003022836244984224,0.9974121436585559,-0.05866814603047442,-0.03393815693516821,6.825354525159783e-05,0.999237779647109,0.03163771896033981,0.006172614939544645,0.014655039404575795,0.6665250193486597,-0.09766663635906801,-0.17449347093437365,-0.7059348618679997,0.9869239152421379,0.014068676976946186,0.059313100637312474,0.09271948027236614,0.9657430584274084,0.19754679091931762,-0.08130502693693267,0.1268176708119645,0.9909431604343635,-0.06993848570447632,-0.0328409768358847,0.011694069611270102,0.9789888725690125,0.14788780748398378,-0.0033536654139849358,-0.024386554838931616,0.9950428668321059,0.019591806993087935,-0.03423189095915296,-0.026647492027216814
0.9948195288433299,-0.028717698431383065,0.05361526238539056,-0.002512878845114,0.9873461070818457,0.07542065685380153,0.0957516614990386,0.016212262736688555,0.9948865839780191,0.03364301552098863,-0.04234710086960393,-0.022536823243435873,0.9968369272819383,-0.021945589172306018,-0.0010154662550426671,-0.07122104731087876,0.6660810607588583,0.04643960176486875,0.16050279082202767,0.7167506021596475,0.9840572615406757,-0.013722394855337851,-0.053945483335759103,-0.12742569389202693,0.9153828883637598,0.3203076902576114,0.23055053141698256,-0.023543298041232445,0.9446335574686425,-0.03236380834238846,-0.32515019534444856,0.005305461534299064,0.9990971541461727,0.03072705249029686,-0.024952719068537042,0.0030180157258288933,0.9974138418463875,-0.05877934753618589,-0.03378464399086416,0.00017439431529534492,0.9992436933799673,0.03140847703891336,0.00632688127057503,0.014748657118048153,0.6666022997624466,-0.09987049827172642,-0.17299192588383555,-0.705476104002338,0.9865847324761586,0.015431682738515817,0.05935335186033459,0.09275736321567495,0.9657548583128729,0.1973420048382973,-0.08119486383926552,0.12644335291353462,0.9906541041923342,-0.07050016137892204,-0.03349868395052489,0.01194687554547088,0.9800588076437696,0.1441314740011172,-0.0029224697062310862,-0.023705616794951284,0.9951017992943235,0.017596392600827064,-0.03389803198731496,-0.026619148226315375
0.9946450654224649,-0.02764532632768348,0.0565431399429984,0.0007855454498603334,0.9899687826297869,0.06182814285697115,0.09290050314896706,0.01507302499576849,0.9950030640014176,0.028540981447622075,-0.040355573402393874,-0.020317386459991534,0.9969676527875525,-0.021540571819082147,-0.0002760749306440335,-0.06954014072089541,0.667769894231967,0.04493761211411792,0.16074860775282462,0.7142094698423341,0.983795610669605,-0.013687570060196903,-0.05266295004812749,-0.12657786095221515,0.9160485597810335,0.31858361323916407,0.22975033352586155,-0.0223591239249281,0.9447648162858229,-0.030995825724214523,-0.32489080306756807,0.005441763683084565,0.9991038416521633,0.030364725959165357,-0.02495228869822721,0.0030067283142589723,0.9974178182116628,-0.05903972969041346,-0.033425188146413445,0.00042292658271872284,0.9992575405890615,0.030871699187225238,0.006688101195984131,0.014967866217347955,0.6667832545120488,-0.10503091681791996,-0.1694760064506642,-0.70440190666512,0.9857905243517499,0.018623207656739114,0.059447601484867434,0.09284606743172057,0.9657824881509512,0.19686249117892074,-0.08093691315322551,0.12556687466681013,0.9899772690495818,-0.07181534430880857,-0.0350387278039343,0.012538829344365572,0.9825640974585654,0.13533588982257383,-0.0019128101107041017,-0.02211117692066433,0.9952397916836172,0.012924061100373136,-0.03311628971018304,-0.02655278024064382
