0.9924069213349594,-0.06601908384935486,-0.05976540050412612,-0.003899047607653398,0.9685613916210271,0.1477416492071431,0.17576457271599075,-0.0029462886254841923,0.9289809039306969,0.09197146776773035,-0.3316828617669872,0.07150417209780427,0.997373758454336,-0.013089036120943849,0.046468205536507975,0.04733289822966912,0.8160875091517101,0.015923809402633236,-0.2692742293888556,0.5013340913381436,0.7222858587742828,0.18242986793201355,0.5233119063314852,0.33304450752688375,0.9779212547841603,0.03521801495091564,0.1650147034403241,-0.0872951417467688,0.4614183329573696,0.03813575069265681,0.884482097076198,-0.05066014372574108,0.9989995738040998,-0.012809341490410377,-0.036119028118068545,-0.008587845101750414,0.9891477935055574,-0.042386750378012004,0.12632874124711566,0.048652674129460775,0.9969061027512219,-0.0030516848925919177,0.06596769853547914,-0.03239188291489516,0.8319246423014642,0.08823876475405615,0.04443416454553214,-0.5358509692050488,0.8524234214858706,0.03300910276549467,-0.47619082260899676,-0.19285021463180796,0.9670193146167185,-0.17124057971120468,-0.17755826427632518,0.003213680745174884,0.9555523685945522,-0.1623052618909024,-0.21672991705128036,-0.014071210528991325,0.91403448953615,0.2731187649547969,0.2503966790319882,-0.01636201693544034,0.9659746544571337,-0.06992435741559949,-0.2077345104865905,-0.10336280811989328
0.9924141320581784,-0.06512955463435177,-0.05861264437304391,-0.003298152132327291,0.9706256397115899,0.14114735458770664,0.17461651897946795,-0.004778439171073099,0.9292811831015153,0.09385509385721008,-0.33106707819925224,0.073012976352993,0.9974005579831546,-0.012909554103347539,0.046361423091572866,0.04687701086823534,0.8157577178670801,0.016099616765900205,-0.2687912719530488,0.5016965775880003,0.7211671242398037,0.18223460736451447,0.5244860419797618,0.3332505630118128,0.9779677094846533,0.03638003329268688,0.16426415272387773,-0.08799623618624787,0.46074860737679335,0.03868997263942526,0.8847596560256503,-0.05166229088043804,0.9989953730297655,-0.012910861313831186,-0.03578277270503187,-0.008885313543854183,0.9891239146123707,-0.0426910628202065,0.1262964664003919,0.048567784492982116,0.9969424056622873,-0.0025150531852597678,0.06588586773132224,-0.031697564524568594,0.8312203361985462,0.0877679280508259,0.045341574420567084,-0.5366074997728512,0.8523107553829645,0.033733738713578744,-0.4759478058780662,-0.1933605837582966,0.9666914665254495,-0.17231762721544133,-0.17802641825476695,0.003827722088749564,0.954999215883107,-0.16302279720767174,-0.21775522466271,-0.01450062948216094,0.9149885981599112,0.27048419184300276,0.25099512072927055,-0.015806661440785002,0.9669587651175557,-0.07402237539492548,-0.20549543205062143,-0.10105715953975448
0.992447499083071,-0.0633841262023932,-0.05641175112147513,-0.0018976808744270062,0.9744825863965455,0.12925396092768257,0.17313633253407854,-0.008236501003915044,0.9297362437640392,0.09585005566356207,-0.33028676635380994,0.07593626720237955,0.9974409374251595,-0.012487765458563666,0.04630220288210448,0.0461296575483967,0.8152399941108137,0.016545406480820018,-0.2677058206940349,0.5023122930340276,0.7190871038990079,0.18144785266772,0.5267155157120106,0.3333926027070952,0.9779990114911221,0.03878445306251902,0.16312387186007302,-0.0890937175641304,0.45977860195057735,0.03957228753038368,0.8851420757724726,-0.05346160527692889,0.9989891659442804,-0.013193881972963024,-0.03519759161952086,-0.009271872154678003,0.989119877502885,-0.04279862677859271,0.12631724882303152,0.04822414767790114,0.9970011381842551,-0.0014799279849430672,0.06584629507908075,-0.03047005746296519,0.8298747982047893,0.08673968455561538,0.04717415631940038,-0.5380515771814793,0.8519490731481153,0.035092995800377724,-0.47581630067423714,-0.19428714892941049,0.9662270501993199,-0.17351434032397572,-0.17910733913908813,0.005033778386659419,0.9540078686676395,-0.16407664925642385,-0.21972646808220717,-0.015400545212223483,0.916912860803783,0.2646916694556955,0.2525858809560147,-0.014329428513054122,0.9689316088501568,-0.08088689611229863,-0.20152682397071106,-0.09675194795524936
0.9925138034665474,-0.061530434314070355,-0.05494729508319781,-0.0006119913468138408,0.9775249958323012,0.12004956101261974,0.1721931530938221,-0.011084333210029596,0.9300095379566917,0.09781945173260329,-0.3296252351023925,0.07815287901479996,0.9974690616206275,-0.012130980505345418,0.04632398066339819,0.045533031906786516,0.8148084784769021,0.016974059428068605,-0.26645352074313233,0.503057053293848,0.7176024618684709,0.180520144220319,0.5283384638287021,0.33347551165736694,0.9780026476506826,0.040792638810517895,0.16230147956050825,-0.08990926499622354,0.4590147464559251,0.04018039740325782,0.8854524965550471,-0.05477394005579075,0.9989874662709295,-0.013383392604546504,-0.03470210590106846,-0.009567267412171586,0.9891507888861485,-0.04280380908226418,0.12613120897354277,0.047956346098863734,0.9970371064294898,-0.0006138859567454887,0.06597406128808772,-0.029420498567201615,0.8287920428957873,0.08585259256060401,0.04900923729284535,-0.5392184473415998,0.8517537474069742,0.03623404451553823,-0.4754524931509423,-0.19519118430764718,0.9658718032439768,-0.17443141617841804,-0.1799183208691853,0.005990581860336453,0.9532799670419022,-0.1646729687607632,-0.22128219403977883,-0.016179365299608815,0.9186274751893945,0.25936040081433737,0.254180167112716,-0.012799923544285973,0.9703021413138417,-0.08517014537956355,-0.19899651165170715,-0.09404511167930915
0.9926110138352067,-0.05964358138572561,-0.05465529586149431,0.00028024534526197714,0.9792613923339757,0.11484552401506685,0.17162027784395092,-0.012927745342295217,0.9300766434394732,0.10069282922096542,-0.32891240467384786,0.07919007382783654,0.997484885292681,-0.011943576577424892,0.046368922403655526,0.04510384102176787,0.814447555911062,0.017290758891498247,-0.26511807466019194,0.504013017222955,0.7170343600373461,0.17970170049986028,0.5290012695572753,0.3336470867669039,0.9780044399069735,0.041995777351720595,0.16178790132218238,-0.09043565403973203,0.4583788627437509,0.04047610452449978,0.8857433377649129,-0.055383157637621666,0.9989912337324178,-0.013364178991172862,-0.034326471494702554,-0.00983790846817045,0.9892059534664122,-0.04298587223079355,0.1255750323332787,0.04793313824088366,0.9970444077540656,-4.1309975237986294e-05,0.06627229086545322,-0.02861399981530797,0.8281492275137647,0.08529426710325497,0.050701173964973,-0.539923692998232,0.8519165101286552,0.03701561806690895,-0.4745299289516494,-0.19605177927054623,0.9655807255974002,-0.17548937550803584,-0.1801730725307893,0.006509099399088069,0.952934469513866,-0.16476848638910982,-0.22214477052032647,-0.016694470343496384,0.91988361549643,0.2554665035492356,0.2554147474214175,-0.011534102700299233,0.9706436555328007,-0.08602006340928009,-0.19853955893670075,-0.09380526215833472
0.9926137603547138,-0.05957464246664902,-0.054655964019779825,0.0003523841372508364,0.9793155244105419,0.11474023053413458,0.17166374808548193,-0.013020332725385098,0.9300657642183666,0.10061298184861442,-0.3289258440101616,0.07924582413335286,0.9974846734751853,-0.011933568972115243,0.0463843077204056,0.04509217554052781,0.8144369493066808,0.01732616981032115,-0.26504184795521957,0.504052121010208,0.7170123016006541,0.17962787501075345,0.5290456696627787,0.33365281676044517,0.9780012845205641,0.04206866790003633,0.1617801886231364,-0.09044907835515033,0.45836543329701346,0.040484065630777805,0.8857484580583589,-0.0554104221426704,0.998991376880585,-0.013369535654063729,-0.03431735003702957,-0.009839141884155415,0.9892144597146616,-0.042973071931841425,0.12553201539247888,0.04791235057864439,0.9970434837773958,-6.249740437033356e-06,0.06630443604581342,-0.028579370325532365,0.8281176427012912,0.08524343362134905,0.05079251036732665,-0.5399627299409392,0.8519160504669389,0.037051047815853645,-0.4745070378022824,-0.19608508594646754,0.9655711034214042,-0.17550015540159086,-0.1802148436381839,0.006534276075483703,0.9529247008744591,-0.16473893498128572,-0.22219491183763762,-0.016734429546549003,0.9199505796229162,0.25521782318228003,0.2555230289962581,-0.011428025959064314,0.970657186741349,-0.08591638738108963,-0.19857920987947078,-0.09384730832177755
0.9925355631728892,-0.059743233430782965,-0.054790683673714764,0.00026929485852135795,0.9794724274165613,0.11387688851939633,0.17055556609974348,-0.013627597577351033,0.9302122499998572,0.1022880923860296,-0.32839429345234517,0.07948366481035088,0.9975050528695661,-0.012117480012620694,0.046171913054718135,0.044772931250670146,0.8141321048744912,0.01740410920947193,-0.2650888839779752,0.5043421643545526,0.7167677056501621,0.18015196004842188,0.5294871185581462,0.33442216665821334,0.9781241504882512,0.04203023501524286,0.16104704158391137,-0.09111175637353637,0.45757214193663764,0.04099862842970595,0.8861108756667673,-0.055889033488924676,0.9989854522461478,-0.01320944769644038,-0.03421764071681059,-0.010252600741513674,0.9891966868430683,-0.04409894630386402,0.12490262363451445,0.04811555686343706,0.997057197420599,0.00022024592913383952,0.06630034616051077,-0.028176273319001972,0.8279592408656975,0.08509952131124522,0.0509891783579016,-0.5402162766475049,0.8522392932149403,0.03726029729815019,-0.473699639804998,-0.19626103895845412,0.9650833364168623,-0.17767814863021328,-0.18022999173880785,0.006558361260775514,0.9527540012148953,-0.16517410670279403,-0.22251053073778712,-0.016865619388872464,0.9200135198279734,0.25568825014103197,0.2552404271092189,-0.011677567783697914,0.9704378428733235,-0.0867368830901221,-0.19849727181863938,-0.09429798250054608
0.9925862386653809,-0.05859610267093776,-0.056100583161539055,0.00021327074223821511,0.9791202463115404,0.11464026685391383,0.16974910912928726,-0.013929811722936114,0.930132241894027,0.10680673619571777,-0.32742352616073866,0.07882349880231132,0.9975156244047871,-0.012333605579844661,0.046055333395015115,0.04447940432941037,0.8137770318163164,0.01746588538380536,-0.26422184889635836,0.5054006185732065,0.7173644764142453,0.18021067255186368,0.5289833368494965,0.33515341019546685,0.9782123238599536,0.041725879391945275,0.16058064197701774,-0.09155114127591409,0.4567683173577039,0.041155166089042156,0.8865284262414689,-0.0557266525768456,0.9989906376033464,-0.012820551198005323,-0.034044676905305826,-0.01069220750178386,0.9892346246485311,-0.0452270748757694,0.12372694350755947,0.04858297779894561,0.9970387563883265,0.00034678269108751416,0.06664795827952351,-0.027698169106918254,0.8279974502045013,0.08511939445718289,0.05196590550392094,-0.5402425251139317,0.8530129638733916,0.037446945407111173,-0.4718576396015639,-0.1968758121428144,0.9646478745868786,-0.1800461921627521,-0.17964511912429368,0.006357270356348494,0.9528792259223169,-0.16499047854755963,-0.2223830637578405,-0.016911425818632902,0.920254121151275,0.2555026262771158,0.25525760203157655,-0.011492609248932237,0.9692496973771202,-0.08394804670048175,-0.2005523401657076,-0.0973421940767724
0.992687488078437,-0.05734405539767471,-0.0584668591732494,-0.000379662972206889,0.9775495232971055,0.11894076666832042,0.1691889108862433,-0.013061179501085905,0.9298893492746751,0.11284014948271429,-0.32629732554566937,0.07690811497342674,0.997514553796209,-0.012691561707341235,0.04593610051848578,0.044379574490569194,0.8135270172536027,0.017297350391215566,-0.26336676449620416,0.5066120014122693,0.7188929898668847,0.1804702754999226,0.527380813126125,0.3358346661571646,0.9782913264084029,0.040532914476353016,0.16048695877119976,-0.09162527835312159,0.4561755151537697,0.040932079252322645,0.8868923501819468,-0.0547802115654198,0.9990023024517511,-0.012228730744918495,-0.03397672833461958,-0.011078266690259134,0.9892697129931206,-0.046415500969326604,0.12240362208941237,0.04934557281075839,0.9969956958377059,9.057942864590385e-05,0.06706747741328375,-0.027538495167850917,0.8285180519295681,0.0856191416437973,0.0526629679949579,-0.5397243092876083,0.8541095747617132,0.037229022932485534,-0.4695493543813435,-0.197425618515276,0.9643541480995383,-0.18230375475669658,-0.17836638624038365,0.0057064900869174,0.9533873354313752,-0.16439818886015142,-0.22145202692496105,-0.016586482003744237,0.9199635278299867,0.2570520886564452,0.2547024471204469,-0.011775941845861481,0.9671025209213254,-0.0783248947764376,-0.2043629477643013,-0.10245771181790055
0.9928606240691658,-0.05614959447789887,-0.0616509720546806,-0.001547427968670894,0.9746940639584997,0.127107387964338,0.1693734097874854,-0.010641561898559825,0.9294496184469545,0.119202399020396,-0.32534235206215606,0.07367636123201277,0.9974926166632784,-0.013098808755004358,0.04589713143546625,0.044652150899744725,0.8135627956887548,0.016819659046489736,-0.26270684302060854,0.5076736283385266,0.7213894583549687,0.1807957412412235,0.5245268818227697,0.33605306219047326,0.9783037909285249,0.03843120848759911,0.16112794796814525,-0.09099737920528185,0.45623255589608686,0.040095828746374136,0.8869963326931416,-0.05285427182745648,0.999021929011963,-0.011545407319165103,-0.034085948006509235,-0.01118553579954441,0.9892941511935379,-0.0470761262781941,0.12139309811498344,0.05028153125376547,0.9969262603972178,-0.0006933310004147582,0.06747642218719258,-0.02795949530143502,0.8296115973033015,0.08670893202689803,0.05276964535400822,-0.5385160474324413,0.8552944424219798,0.03646076524721774,-0.46737335706484373,-0.1977211019442348,0.9644659188419341,-0.1832499897664765,-0.17642231322346466,0.0045982071851185,0.9543379790330434,-0.16328503677216846,-0.21955664990417156,-0.015788881136252982,0.9190125658038721,0.2604426003153583,0.2535659640206937,-0.012570344912934303,0.9642352460566007,-0.07005593642345548,-0.20962642317423338,-0.10899106477779999
