0.9747299520237963,-0.16668346431411318,0.0378340928242161,0.00614426333809406,0.9710484962584727,0.17355989430283866,-0.0574609741378612,0.00848071532585762,0.9933457152126783,0.04690578390208793,0.01173306285067921,0.012765350524481665,0.9992539878704053,0.010656167416030862,-0.02083141386013438,0.01645854775989255,0.7898428360418358,0.029607975981017443,0.07268895435630977,0.6046869696935958,0.9892560577859433,0.10540539243674821,0.06711047762572071,-0.024755907821302926,0.9862167886379467,0.147478907369588,0.02962778496409337,0.054164321816047536,0.9658680423931758,0.04063363087063673,-0.2534197280199285,0.010682608507457135,0.9989301873533366,0.03468120243006088,-0.02048505829108975,0.011157029791505787,0.9964455322774958,-0.041061693158792344,0.002985946675130636,-0.0034471355234315395,0.9978311875485604,0.062061191574055805,-0.004425210402335273,-0.01315000675737525,0.758062424011197,-0.09238564163628683,-0.1808433947763465,-0.6062006153299152,0.9899909433493437,-0.03266871822274986,-0.08786392334709772,0.012516633633793984,0.9763478967013867,0.20210863283739453,-0.013086143040949754,0.020436978592365415,0.9894923982803341,-0.06711152646431938,-0.04663638927498693,0.0008216143779145099,0.9787798557741082,0.13297547680639202,-0.00017086136335042138,-0.03241306548279007,0.9936398453376487,0.02009058844072036,-0.04501488920856747,-0.047884232847183295
0.9753748889475409,-0.1605131327537092,0.03662590515227934,0.007356191018418164,0.9713418096386656,0.171700896303466,-0.05675213585071988,0.008785826493537211,0.9933880568204103,0.04621618359038427,0.011836189712604844,0.01094923631023114,0.9992537202948225,0.010979004749420079,-0.020486110000962447,0.016551916002262565,0.7902075066772354,0.028207231708574428,0.07480324004814268,0.6039046653474519,0.9890918261331227,0.10421201300078059,0.06974027685040876,-0.02431039011278452,0.9863600341008112,0.1465488058321183,0.030166922809248153,0.05349666674440953,0.9659170653540938,0.04072473826826919,-0.25322328904670427,0.010314732198595163,0.9989383823910091,0.03468580620888927,-0.020037384150378378,0.011096522995051206,0.9964428235756767,-0.041106847719377386,0.002362731619820522,-0.0032119034353784545,0.9978330786078417,0.06207653143938534,-0.004014409624692032,-0.012950752333307471,0.7577634592509527,-0.0908864198214355,-0.17528377812820567,-0.6079645905990771,0.9901933449389801,-0.03142926961211634,-0.08392021081855398,0.013805191847523301,0.9757742879210143,0.2046158450717422,-0.011748404896541949,0.01963473711896875,0.9889829322429524,-0.07165059251005194,-0.047986338022120816,0.0008694589962877433,0.9787930723164242,0.13253645998109545,0.00032623592694320993,-0.03132944826475598,0.9936447583065866,0.021249725330022694,-0.04429755899877552,-0.04843053287848224
0.9760590728410805,-0.1539673120447381,0.03534419446852325,0.008641869304905809,0.9716529723013994,0.16972877090256894,-0.05600016194237168,0.009109504885919203,0.9934329750829105,0.045484618364581855,0.01194559225310622,0.009022604342868994,0.9992534364362043,0.01132148801500164,-0.020119793032396287,0.01665096607250318,0.7905943689671762,0.02672124659144243,0.07704618841012259,0.6030747546790255,0.9889176003328433,0.1029460116928856,0.07253010978837685,-0.02383776088466534,0.9865119966182392,0.14556210392707244,0.03073886933063949,0.05278838221357121,0.9659690715566213,0.04082138991240287,-0.25301489598283206,0.009924469157247203,0.9989470761292275,0.03469069014591913,-0.01956246726261433,0.011032334120046899,0.9964399500386086,-0.04115475011406859,0.001701591456564136,-0.002962356541776584,0.9978350847455806,0.062092804796362006,-0.003578609990388019,-0.012739372487241052,0.7574463012992766,-0.08929596441285247,-0.16938583675616078,-0.6098359107597456,0.9904080634681227,-0.03011439563755488,-0.07973650774087362,0.015172163939310205,0.9751657727712769,0.20727563111479624,-0.010329260080234564,0.01878367607002059,0.9884424631765233,-0.07646587872776672,-0.04941843650476055,0.0009202151494530077,0.9788070931377603,0.13207072724072633,0.0008535835589664762,-0.030179888641100876,0.9936499702491706,0.022479400296473082,-0.04353657640060227,-0.04901007743345167
0.9765467315307426,-0.14930171500300593,0.034430642778008204,0.009558248942654685,0.9718747564997899,0.16832311944258627,-0.055464185263780275,0.009340209791707467,0.9934649910090958,0.044963188171930825,0.012023569972328143,0.007649378767791429,0.9992532341132279,0.011565596276101764,-0.01985869706890064,0.01672156496838565,0.7908701088072595,0.025662096322164915,0.07864487155585398,0.6024832278206431,0.9887934192080435,0.10204365701200521,0.074518590206802,-0.02350088982959246,0.9866203093727871,0.14485882259782,0.03114652974739598,0.05228354556149869,0.9660061394806375,0.04089027930687263,-0.25286636181033517,0.009646305398695888,0.9989532726752555,0.03469417121928969,-0.019223965655996253,0.010986582878354353,0.9964379018972617,-0.04118889300934479,0.0012303574086117031,-0.0027844895789728707,0.9978365146396636,0.062104403788993345,-0.0032679895846365816,-0.0125887094568379,0.7572202439006874,-0.08816235193258361,-0.1651820219801145,-0.6111697123094555,0.9905611061771903,-0.02917720649066044,-0.07675453289454767,0.016146486523311118,0.974732047710862,0.20917141935065584,-0.009317750882055803,0.01817707407328943,0.9880572386203383,-0.07989802056777674,-0.0504391785539456,0.0009563920886919662,0.9788170866138204,0.13173877172402143,0.001229455685827548,-0.029360528897246385,0.9936536851116733,0.02335586302602817,-0.04299417869117816,-0.049423153422152616
0.9768034047059118,-0.14684603517580658,0.03394980604105144,0.010040574134982203,0.9719914898947034,0.1675832720225289,-0.055182080507262865,0.00946163849163862,0.9934818421994963,0.044688739780024606,0.012064612589243299,0.006926598314882833,0.9992531276230086,0.01169407966784657,-0.019721272408179964,0.016758723832061704,0.7910152410929651,0.025104625557550424,0.07948631883815048,0.6021718849077462,0.9887280579948136,0.1015687136838531,0.0755652025067135,-0.023323581878024763,0.986677318463798,0.14448865908870348,0.03136109681198005,0.05201783097632631,0.9660256497281854,0.04092653839542962,-0.2527881826688903,0.00949989731320919,0.9989565341513201,0.03469600343959862,-0.01904579948360474,0.010962502272959423,0.9964368238831631,-0.04120686370386084,0.0009823291423264845,-0.002690871482815957,0.9978372672468913,0.062110508776622116,-0.003104498340644134,-0.012509409817122685,0.7571012613592165,-0.08756568889572947,-0.1629693955894336,-0.6118717424097433,0.9906416583316082,-0.02868392846820945,-0.07518500697753452,0.016659309275322186,0.9745037618405039,0.2101692442561933,-0.008785355411384817,0.017857796546064644,0.9878544803960203,-0.08170448636523239,-0.05097643362259748,0.0009754333773211153,0.978822346557477,0.13156405100583504,0.0014272913735826481,-0.028929268937115823,0.993655640384027,0.02381717844289954,-0.04270869430377006,-0.04964057090666318
0.9770488960680717,-0.1444973355681813,0.03348991666829466,0.01050188711944378,0.9721031378692452,0.16687565561181258,-0.054912265475350774,0.009577777223049712,0.9934979592778888,0.04442624756778916,0.01210386720915622,0.006235305359122507,0.999253025771972,0.011816965757651506,-0.0195898345704221,0.016794263892117207,0.7911540507776458,0.024571440672611296,0.08029110897401322,0.60187410546221,0.9886655442036562,0.10111446097707932,0.0765662197691884,-0.02315399824107693,0.986731843987934,0.144134621530961,0.03156631639102129,0.051763692087769965,0.9660443100234946,0.04096121787852973,-0.25271340935487674,0.009359867408199971,0.9989596535431352,0.03469775584032814,-0.018875395013708808,0.010939470724703006,0.9964357928321025,-0.04122405151584313,0.0007451060787773359,-0.0026013318028972037,0.9978379870672361,0.06211634780412458,-0.0029481294946886874,-0.012433564818674182,0.7569874622208387,-0.08699501912639636,-0.16085316094106725,-0.6125431889895556,0.9907187012797073,-0.028212139807102875,-0.07368385651621781,0.017149791211561963,0.9742854211072383,0.21112359951788368,-0.008276153430240345,0.01755242815291721,0.9876605552121979,-0.08343225456313767,-0.051490283496249976,0.0009936451436257509,0.9788273773548415,0.13139694189099724,0.0016165084681965718,-0.02851679655862243,0.9936575104761126,0.024258396930178065,-0.042435646872561066,-0.04984851672879555
0.9777639799675433,-0.1376558839613666,0.032150319693871415,0.011845630886651276,0.9724283536662534,0.16481446250972898,-0.05412632993994865,0.009916074001422833,0.993544906197583,0.043661642438489426,0.012218210729973549,0.004221660324392833,0.9992527290933603,0.012174916699449976,-0.01920697351683935,0.016897787390900795,0.791558385047221,0.02301834355625239,0.08263535629720058,0.6010067132850554,0.9884834497904015,0.0997912828658522,0.07948205078332665,-0.022660023514926544,0.9868906696349011,0.14310335690672962,0.03216409390766212,0.051023419086564055,0.9660986649980141,0.04106223463035634,-0.252495604571479,0.008951978798044307,0.9989687399193053,0.034702860352096195,-0.018379029309643028,0.010872382867952517,0.9964327895166031,-0.041274117341001046,5.4106640610460024e-05,-0.0023405145468015217,0.9978400838087859,0.062133356119687476,-0.0024926477085358413,-0.01221263836012676,0.7566559803678246,-0.08533273349493917,-0.15468884904334376,-0.61449902415359,0.9909431172072931,-0.026837881778053324,-0.06931120357997034,0.018578500281000616,0.973649423402132,0.2139035102895149,-0.006792915343605517,0.016662930374152195,0.9870956767764216,-0.08846501502147226,-0.052987060279601955,0.0010466936124223876,0.9788420314028093,0.1309101751207773,0.002167672862221442,-0.027315319022947506,0.9936629578072497,0.025543608082318557,-0.041640295785126714,-0.05045423543132316
0.9782413262896377,-0.13308894885807013,0.031256086598563194,0.012742632127467329,0.9726454478627574,0.16343853592666266,-0.05360168739450101,0.01014190026188273,0.9935762450928738,0.04315123876894052,0.012294539478471167,0.002877473926066872,0.9992525310488453,0.01241386287861013,-0.01895139886897508,0.016966893353755213,0.7918282939021413,0.021981590810320098,0.08420023258462606,0.6004276952622974,0.9883618946854617,0.09890801000047707,0.0814284814210124,-0.022330276167923407,0.9869966919331098,0.1424149476503521,0.03256313365559939,0.05052925805912035,0.9661349490580994,0.041129667242096,-0.2523502114052138,0.0086796972825105,0.9989748054288898,0.034706267812284246,-0.018047685891864194,0.01082759911362565,0.996430784686668,-0.04130753822702492,-0.000407162366595415,-0.00216640888167888,0.9978414834653407,0.06214470983200706,-0.0021885958964874166,-0.012065161354255349,0.7564347033351656,-0.08422309316737399,-0.1505739310389045,-0.6158046202142262,0.9910929235695,-0.025920511080349082,-0.06639228763394663,0.019532219166495345,0.9732248701914987,0.21575920887756728,-0.005802796217768021,0.016069156002336164,0.9867185984448477,-0.09182457841891796,-0.053986217012199515,0.0010821055291100926,0.9788518135499203,0.13058523936477176,0.0025355965374034787,-0.026513286026319954,0.9936665941127034,0.02640153652545948,-0.04110936799240055,-0.05085857622977901
0.9786774827830442,-0.12891609089714542,0.030439016154977135,0.013562231855520572,0.9728438091763436,0.16218133693742107,-0.053122315830663645,0.010348240156676885,0.9936048797801954,0.04268487741989814,0.012364281880894577,0.001649276286653855,0.9992523500934315,0.01263219058491392,-0.018717877551104555,0.01703003621887635,0.7920749125399156,0.021034298621681075,0.08563007696081003,0.5998986402371799,0.9882508284723742,0.09810095403743328,0.08320695613066878,-0.022028982453230022,0.9870935656528166,0.14178594067283326,0.032927740585902275,0.05007773778771147,0.9661681021959385,0.04119128114821887,-0.2522173640978641,0.008430910719091243,0.99898034755055,0.034709381245484124,-0.01774493383005355,0.010786679713297831,0.9964289528518891,-0.04133807525178037,-0.0008286288436332671,-0.00200732665381348,0.9978427623466616,0.062155083841658444,-0.0019107804697860312,-0.011930410020136398,0.7562325201189788,-0.0832092028076662,-0.14681408598636975,-0.6169975574450279,0.991229803261677,-0.025082299559394682,-0.06372524258794997,0.020403642419466093,0.9728369513345944,0.21745478073288918,-0.004898113671801357,0.015526617941605429,0.9863740578980235,-0.09489424780356576,-0.05489915731713658,0.0011144617801010978,0.9788607516034559,0.13028834205277404,0.0028717723757436904,-0.02578045980934879,0.9936699166442957,0.027185435015998627,-0.04062425353019714,-0.051228026787231706
0.978662137182239,-0.1290629074949797,0.030467763719318305,0.013533395301584282,0.9728368300906725,0.16222556985407666,-0.05313918189769975,0.010340980354969076,0.9936038723058428,0.04270128573939259,0.012361828084876481,0.0016924888284118658,0.9992523564601131,0.01262450900759865,-0.018726093695946428,0.017027814619022866,0.7920662355828517,0.02106762786930784,0.08557976974002524,0.5999172543523935,0.9882547361931,0.09812934925525893,0.08314438280355074,-0.02203958308199677,0.9870901572765718,0.14180807146791857,0.03291491236372095,0.050093623943128746,0.966166935745762,0.04118911334280566,-0.2522220381581554,0.008439663951808516,0.998980152558184,0.03470927170337311,-0.01775558576887308,0.010788119409352143,0.9964290173026211,-0.04133700084615129,-0.0008138000920104383,-0.0020129237557732884,0.9978427173508803,0.06215471884557729,-0.0019205550454260648,-0.011935151071141306,0.7562396336733384,-0.08324487522560689,-0.14694637126043522,-0.6169555854950367,0.9912249873271529,-0.025111790945136638,-0.06381907911044622,0.02037298252198746,0.9728505997566925,0.21739512423522905,-0.004929943754388075,0.015545706439948286,0.9863861801105153,-0.09478624546565964,-0.054867036696005504,0.0011133233673552877,0.9788604371296292,0.13029878799981126,0.002859944464676174,-0.025806243349787254,0.9936697997453289,0.02715785456382266,-0.0406413216536674,-0.05121502814830819
