0.982551838408543,-0.09993843497760868,-0.013798214635077084,-0.018066785365293277,0.9779850228591006,0.1455560736690652,0.048551682951393,0.029804990512659883,0.9950538388301701,0.025680317672557372,-0.016950132550870106,0.03371822517720642,0.9986138446397438,0.01856099974375827,-0.018162329282514232,-0.0374368162544809,0.7248585936530205,-0.027400478184633294,0.03642083940218244,0.6834065499941829,0.9914564243985974,0.0856422121551019,0.05710646749990736,-0.02778024792135425,0.9521170039773413,0.2915616812055546,-0.0006753942009773205,-0.08535255753688821,0.9755824920099645,0.017832193169262038,-0.21621243476397548,0.004569876694418815,0.9994821435876519,0.006060948635798831,-0.02299111356772477,0.005149284939282363,0.9976582559833508,-0.03864343414577561,-0.003283370408380783,-0.005633530887440896,0.9989756651815831,0.03678725030014006,-0.01574340058689625,0.0070121917098835045,0.7121043779296009,-0.12533013001383034,-0.09602460479734974,-0.6720018496282076,0.9906876119283405,-0.09424792495653639,-0.024439251886330133,0.02907916177175831,0.9284171804801974,0.34940087142196913,-0.027000605279531457,0.07249685806761283,0.9823015913463644,-0.10333510817005435,-0.0668782859655357,0.015624281419811285,0.9778227862665456,0.15100585972996894,0.005886706032592923,-0.06087160479430952,0.99115586457912,0.035184568007045086,-0.08213909084271186,-0.05676273482932415
0.9827132662139535,-0.09686699823365967,-0.014238835032918177,-0.017335103293812694,0.9780446229583413,0.1449221780584741,0.04861960629836973,0.02983868731399124,0.9950795672777634,0.025419755005922643,-0.01672619724423344,0.032776155062243725,0.9986139317333875,0.018714975561689308,-0.01803413861194931,-0.0374015207608503,0.7249340287430578,-0.02798239961891786,0.03769855822273227,0.6831929550848018,0.9913784708173903,0.08533024119759754,0.05833751494097737,-0.02744247374895149,0.9521922091803221,0.2912782733125119,-0.0004387283216936741,-0.08544728926583676,0.9756137678739685,0.017818709375007083,-0.21606678011276134,0.004412883742303779,0.9994872689496422,0.006074174517848152,-0.022771313973078907,0.005100158076864818,0.9976528574088135,-0.03849512407593614,-0.0037035064082903543,-0.005475606998725152,0.9989778220180381,0.03677434567456854,-0.015588451277000457,0.007123382170231238,0.7120865128385356,-0.12477753694448421,-0.09351666341992701,-0.6723625394559738,0.9907046472357662,-0.0939126236230033,-0.023317378160554236,0.030032703089783393,0.9281619347296803,0.3502448053092326,-0.026609212046278866,0.07222572224087198,0.9819568211226378,-0.10589667488431029,-0.0674215540345214,0.0155852261561096,0.9778503132147865,0.1510573487178633,0.006070490179220132,-0.06019493504966479,0.9911350570631708,0.03570413752917592,-0.08181546475405471,-0.05723509057278472
0.9827795169462042,-0.09560646611633992,-0.014419667721111779,-0.017034817522801667,0.9780690831200023,0.1446620243119409,0.04864748236013421,0.029852516640091732,0.99509012635393,0.025312818859340877,-0.016634293138842543,0.03238952504649716,0.9986139674770295,0.018778167963152577,-0.017981528556506626,-0.03738703532389456,0.7249649876595818,-0.02822122291850805,0.03822294004937415,0.6831052947271854,0.9913464783002189,0.08520220684612344,0.05884274261348932,-0.027303849636456386,0.9522230737501145,0.2911619613773284,-0.00034159952928130254,-0.08548616761392717,0.9756266036359784,0.017813175562287287,-0.21600700275734155,0.00434845309474976,0.9994893724223622,0.00607960248218305,-0.022681107183383235,0.005079996180963017,0.9976506418083766,-0.038434256924195866,-0.003875932203017075,-0.005410794290402115,0.9989787071938858,0.03676904955540641,-0.015524859349846178,0.0071690152592681555,0.7120791809209531,-0.12455075014410769,-0.09248739245713587,-0.6725105682614458,0.9907116386062318,-0.09377501437523636,-0.02285695589540302,0.03042404094133772,0.9280571806705352,0.35059115975455396,-0.026448582418470812,0.07211444681954475,0.9818153257977026,-0.10694795393810755,-0.06764451381079545,0.015569197691794535,0.9778616104040964,0.15107848004119498,0.006145916059285609,-0.05991722659689472,0.9911265175605465,0.03591737131011465,-0.08168264708181759,-0.05742894759640909
0.982712285651912,-0.09688565508324135,-0.014236158569370185,-0.01733954775530978,0.9780442609290438,0.1449260285349915,0.04861919371111065,0.02983848262927648,0.9950794109952752,0.02542133774354131,-0.016727557496024455,0.032781877485297005,0.998613931204354,0.018714040265307243,-0.018034917281431338,-0.037401735156512815,0.7249335705271656,-0.02797886484950117,0.03769079696641155,0.6831942525258459,0.991378944331371,0.08533213620495508,0.058330037180941714,-0.0274445254929568,0.9521917523608344,0.29127999481904826,-0.00044016590289068557,-0.08544671383623657,0.9756135778947702,0.01781879127971233,-0.21606766486382253,0.004413837365685007,0.9994872378166203,0.006074094179780808,-0.022772649103285802,0.005100456488506975,0.9976528902014123,-0.03849602495682516,-0.003700954373263228,-0.00547656627690105,0.9989778089167515,0.03677442406122543,-0.015589392486671535,0.007122706765244399,0.7120866213565826,-0.12478089356440972,-0.09353189742568357,-0.6723603485152437,0.9907045437580798,-0.09391466034622627,-0.023324192765931565,0.030026910987121548,0.9281634851707184,0.3502396789957499,-0.026611589488918525,0.07222736920311064,0.9819589153628063,-0.10588111514179713,-0.06741825405751045,0.01558546338976961,0.9778501460076534,0.15105703595794595,0.006069373817899694,-0.06019904534940226,0.9911351834544098,0.03570098150441301,-0.08181743055825651,-0.05723222133900605
0.9828004363766442,-0.09520843860706162,-0.014476767721570985,-0.01693999883800578,0.9780768066972826,0.1445798777753003,0.048656284547147266,0.029856883408813564,0.9950934605036348,0.025279052541536725,-0.016605273360878477,0.03226744217366481,0.9986139787634954,0.018798121690482603,-0.01796491632660536,-0.03738246138062641,0.7249747632934309,-0.02829663412127505,0.03838851964032727,0.6830776149613745,0.9913363762950813,0.08516177852754346,0.05900227406004698,-0.02726007747907601,0.9522328195928984,0.2911252345464732,-0.00031092999631826415,-0.08549844389934874,0.9756306566754149,0.01781142819729483,-0.21598812737006498,0.004328108376979582,0.9994900366180586,0.0060813164243309625,-0.022652623352365182,0.005073629830516362,0.9976499422070643,-0.03841503742120093,-0.003930377630204078,-0.005390328932551295,0.9989789866983372,0.036767377244887725,-0.015504779467685584,0.007183424431807655,0.7120768657836762,-0.12447913960435959,-0.09216238831637401,-0.6725573100587662,0.9907138462118411,-0.09373156267306251,-0.022711572271379155,0.030547610367455708,0.9280241033719282,0.35070052515294764,-0.026397861766617303,0.07207931032584798,0.9817706470219819,-0.10727990738664728,-0.06771491592368115,0.015564136519896394,0.9778651776215128,0.1510851524994988,0.006169732648141291,-0.059829536959920895,0.9911238211144081,0.03598470232814655,-0.08164070837470944,-0.05749016018053062
0.9828254816358902,-0.09473191023380943,-0.014545129253619006,-0.016826479564673084,0.9780860535549276,0.14448152991099159,0.048666822743027235,0.029862111412272813,0.9950974522300807,0.025238626671166345,-0.01657053016533798,0.03212128154045071,0.9986139922759314,0.018822010786093444,-0.017945027754317243,-0.037376985342679005,0.7249864669239264,-0.028386918277374475,0.03858675561970397,0.6830444760615086,0.9913242819248115,0.0851133767451612,0.05919326905144476,-0.027207672370223028,0.9522444875567941,0.2910812642766949,-0.0002742116733114451,-0.08551314137172226,0.9756355090744185,0.01780933620873142,-0.2159655292898224,0.0043037511779486,0.9994908318095651,0.0060833683982386795,-0.02261852180575693,0.005066007878386975,0.9976491046270791,-0.0383920273571139,-0.003995561041510207,-0.005365827300233576,0.9989793213279757,0.03676537511339563,-0.015480739336393068,0.007200675449363217,0.7120740940440986,-0.12439340569597788,-0.09177328532502979,-0.672613270493964,0.990716489211848,-0.09367954122110438,-0.02253751540284961,0.030695550739010622,0.9279845024123731,0.35083146011139094,-0.026337137748415982,0.07203724404702855,0.9817171564872404,-0.10767733026104835,-0.0677992030735512,0.015558077159788991,0.9778694483823844,0.15109314093152174,0.006198246457059655,-0.059724552758869134,0.9911205928624357,0.03606531268734089,-0.08159049831784482,-0.05756344539940124
0.9829908811549852,-0.09158490492646476,-0.01499659052276675,-0.016076795441509983,0.9781471200343198,0.14383203815285503,0.04873641725245332,0.029896637278006243,0.9951238136914671,0.024971653211136337,-0.0163410852321562,0.031156033059420087,0.998614081512397,0.018979774971595996,-0.017813683124995264,-0.03734082145097599,0.7250637579927316,-0.028983157104613546,0.03989591099055319,0.6828256259371268,0.9912444104007541,0.08479373016251945,0.06045460475639545,-0.02686158771934112,0.9523215430824814,0.2907908835142371,-3.172294889271015e-05,-0.08561020384724366,0.9756675544389231,0.017795520663883527,-0.21581629100213395,0.004142895625739993,0.9994960832741827,0.006096919685298563,-0.02239331433818806,0.005015672315700949,0.9976435732278881,-0.03824006831780209,-0.004426033921710903,-0.005204017906983311,0.9989815312304862,0.03675215298689641,-0.015321977707467412,0.007314601601197462,0.7120557894065347,-0.12382721681858683,-0.08920363942859141,-0.6729828346090387,0.9907339436500638,-0.09333599024996124,-0.021388039485384355,0.03167255265660154,0.9277229766840192,0.3516961578550441,-0.02593611481192501,0.07175943728853165,0.9813639036566166,-0.11030192087349129,-0.06835583752151014,0.015518060993937264,0.9778976525941039,0.15114589673659978,0.006386552365029622,-0.05903123446673377,0.9910992734055876,0.03659766551762513,-0.08125890984524949,-0.05804742281959512
0.9830491991081802,-0.09047530733378589,-0.015155770533129288,-0.015812465509688792,0.978168651367098,0.1436030348875567,0.048760955469768254,0.029908810698055316,0.9951331084371815,0.02487752146376779,-0.016260185608340284,0.030815697633741316,0.9986141129761403,0.019035400794671673,-0.017767372531185068,-0.03732807048195731,0.7250910099276685,-0.029193384003761792,0.04035750399916574,0.6827484619200835,0.9912162486272068,0.0846810264826815,0.06089933710511656,-0.026739562283100062,0.9523487119676453,0.2906884986233596,5.3775764515505853e-05,-0.0856444269510073,0.9756788532629916,0.01779064946291383,-0.2157636713117991,0.004086179822597513,0.9994979348797342,0.006101697712035364,-0.02231390879562843,0.004997924579765393,0.9976416229206508,-0.03818648932198259,-0.004577813669418814,-0.005146965790546046,0.9989823104164951,0.03674749101835781,-0.015266000197402669,0.007354770641752753,0.7120493354035089,-0.12362758518342928,-0.08829761207170368,-0.6731131386321907,0.9907400978826546,-0.09321485815982679,-0.020982747601101526,0.03201703220777084,0.9276307657436919,0.35200104025626316,-0.02579471877299845,0.07166148584569848,0.9812393508032888,-0.11122732110034744,-0.06855210037560062,0.015503951757707607,0.9779075970722254,0.1511644978219484,0.0064529468454211985,-0.05878677847356523,0.9910917564122286,0.036785366954785265,-0.081141995593439,-0.058218067647903715
0.9831488894542297,-0.08857853006487157,-0.015427877310679398,-0.015360612505067851,0.9782054576316865,0.14321157027823259,0.04880290178718073,0.029929620283968603,0.995148997136389,0.02471661001274275,-0.016121893520713023,0.03023391870461146,0.9986141667611463,0.019130489137933002,-0.017688207902288363,-0.03730627361762484,0.725137595150152,-0.029552751765777246,0.04114656404399901,0.6826165555835236,0.9911681081010653,0.08448836764901954,0.061659575064689366,-0.02653096857740122,0.9523951552225158,0.29051347901717256,0.00019992966497828354,-0.0857029288851489,0.9756981677899879,0.017782322495252228,-0.21567372173622054,0.003989228236816621,0.9995011000662345,0.006109865405048061,-0.02217817073243628,0.004967586101816837,0.9976382890107186,-0.03809489988268295,-0.004837270230277843,-0.005049439301379466,0.9989836423789289,0.03673952171848662,-0.015170310670531142,0.007423436727135498,0.7120383027495868,-0.12328632926306554,-0.08674882347762411,-0.6733358839867168,0.9907506181005812,-0.09300779156503684,-0.020289930278447506,0.0326058952213308,0.9274731377741361,0.3525222147902924,-0.02555301241537837,0.07149404490003568,0.981026436659883,-0.11280922622210529,-0.068887597607054,0.015479833033281081,0.9779245964422463,0.15119629503933532,0.0065664434337510975,-0.05836889853749532,0.9910789066527951,0.03710622905983756,-0.0809421390898656,-0.058509772707043294
0.983181978292196,-0.08794895901615485,-0.01551819395044133,-0.015210635185828974,0.978217674226105,0.1430816368439455,0.048816824448252215,0.029936527322049194,0.9951542708525953,0.02466320090001633,-0.016075992140480565,0.03004081686997,0.9986141846132597,0.01916205049675403,-0.01766193188177052,-0.037299038885871445,0.7251530575388333,-0.029672031737398033,0.041408465832926754,0.6825727737373357,0.9911521294819489,0.08442442106660267,0.06191191033743147,-0.026461732953269295,0.9524105704898504,0.2904553871796021,0.0002484405080257954,-0.08572234662313695,0.9757045785938371,0.017779558640028285,-0.21564386601749347,0.003957048437672485,0.9995021506428188,0.006112576394440371,-0.02213311707421547,0.004957516270376124,0.9976371824320988,-0.03806449986666829,-0.004923388058550823,-0.005017068682504742,0.9989840844788,0.036736876578986236,-0.015138549769148031,0.007446228111287012,0.7120346408333389,-0.12317306090457916,-0.0862347554974794,-0.6734098167719437,0.9907541099310355,-0.0929390628137108,-0.02005997300537133,0.03280134837815275,0.9274208185020072,0.3526952010461542,-0.02547278616660248,0.07143846854244922,0.9809557670126094,-0.11333428611332041,-0.06899895456356611,0.015471827638615208,0.9779302388080563,0.1512068490499852,0.00660411478679379,-0.058230197429093807,0.9910746416098432,0.037212728381229604,-0.08087580348441015,-0.05860659433339249
