0.9932018360958481,-0.04565336065337172,-0.08127371250330363,-0.011456377450609841,1.019153240476661,0.02552379387108275,-0.024920564457276636,-0.02760822548138952,0.9709113953076324,-0.05963621408325626,0.2027865250738013,0.07673821618692636,0.9991811711755015,-0.028794721579695617,-0.03324854786698373,-0.004995899238274478,0.7230282400375344,-0.07980641685692726,0.0775269170412359,0.6799480667506376,0.982358113062361,-0.14102681462347877,0.12605549884197573,-0.0031144209116635863,0.9515381324521686,0.23114521565199347,0.1258135017354496,-0.14788533553940722,0.8429267910031041,0.03293938158482619,-0.5525454176110822,0.010292900333841205,0.9985341243042559,0.012976559368981361,0.04774506736271529,-0.011191658302411915,0.9976192720267735,0.05097035518649547,-0.0018842451522661542,0.06391301573714964,0.9974721732955133,0.017631846881831253,-0.06627879289254505,0.00358275492990953,0.7156682816254465,-0.05560355106264471,-0.1893910014110242,-0.6663576112305144,0.9811545104959226,-0.17618190197850278,-0.04301924052833107,0.052739995112958016,0.9268983012840263,0.3690219335792546,-0.038760001111439166,0.05790866263083491,0.9826174493851437,-0.12089046402299952,0.10342872277190661,0.014733973108646433,0.9987322952961245,0.06490716836294577,-0.05374955168708698,0.005062930221114623,0.9954536206084482,-0.032969763484911624,-0.06689759825164214,-0.011275725299246493
0.9931242065628549,-0.045451416769040756,-0.08198657516651275,-0.012389827531083105,1.018647918571105,0.02707636959022422,-0.024739772292400763,-0.027931397935752552,0.9709184760608544,-0.06039429747400922,0.20235650065094038,0.07720663061089396,0.9991848351802609,-0.02857657687832997,-0.03322715552964613,-0.004864653581991552,0.7230584701312806,-0.07985820701346553,0.07778715091649058,0.6798824025939467,0.9823612819198576,-0.14076247045199058,0.12614937097594658,-0.002910796913184221,0.9516526600656008,0.23102899003958005,0.12555919912834274,-0.14740274162800276,0.8439719395838885,0.033168954145950086,-0.5476059743685467,0.010277469062193562,0.9985283573787713,0.012857941639989209,0.047909555071725986,-0.01122456718228977,0.9976148589937373,0.050769603361254266,-0.001810607102488749,0.06336205958866367,0.9974848761686054,0.017328861176291434,-0.06602831195962769,0.0037646335458199837,0.7156595116160577,-0.05550235427065142,-0.1887888432430469,-0.6665050830138423,0.9811861853589472,-0.17605740091021552,-0.04287348664821002,0.05264215183146081,0.9268884263222242,0.368987815834531,-0.038793876996113114,0.05812879066680983,0.9826231013475597,-0.12073854152314079,0.10383989573343079,0.014201233818987104,0.999572562468604,0.06163267522796209,-0.054180693323354776,0.005008557967942175,0.9955154107838364,-0.0322488992044977,-0.06693122299285281,-0.010873331256396671
0.9925763340412551,-0.04761552889439251,-0.08344371589970198,-0.014758220341801418,1.0163801124176195,0.03417685780922575,-0.024710504958494892,-0.02962072513989628,0.9708033713272299,-0.06255502416287088,0.2016635957055368,0.0792928342375095,0.9991970343755093,-0.028374374799803093,-0.033011078414516046,-0.0044551982250524425,0.7235454665778839,-0.0804936616297341,0.07784760693816806,0.6792985963064865,0.9823647408422739,-0.14041218850943954,0.1263656404313783,-0.0026910700395622305,0.9520389633880272,0.2301546358226632,0.12514200235129916,-0.14655085950216598,0.8453521818024585,0.03396940875110597,-0.539567649573236,0.010295980915488208,0.9985184759908174,0.012798457372117537,0.04799852781221025,-0.01136321588940941,0.9976528536568594,0.050113739605512284,-0.0020225864216838196,0.06280678250783864,0.9975295305183758,0.0165063974647177,-0.06527041609829784,0.004123773688146427,0.7154139459683606,-0.05496142259925488,-0.18860340609163265,-0.6667646482694157,0.9811914529448084,-0.17617956276721913,-0.04237619847214138,0.05272114555587723,0.9268922350234872,0.36882205818788383,-0.038904403510072065,0.05864588468642207,0.9828709116133137,-0.11738182113163335,0.10575379781556793,0.012611728313534448,1.003047243712783,0.04802441367319853,-0.05560123726840265,0.0035957387647034197,0.9958662067310327,-0.029248481039810488,-0.0665801810726021,-0.00829817218962704
0.9915216307209244,-0.056131021691331655,-0.08189296670302786,-0.01627679773993534,1.0104902426690923,0.05253600900651109,-0.02328122764125629,-0.03424362541390432,0.9704418280174022,-0.06431591368475609,0.20272244215293306,0.08098506521766673,0.9991614546170178,-0.028256317805860007,-0.033364182725960034,-0.004378166943122659,0.7238307676360173,-0.08062486363854593,0.07717092459462077,0.6790839201412735,0.9824916895791951,-0.13855825169537703,0.12626134275769457,-0.0016165561652883315,0.9511365438487402,0.23211598066847977,0.12625250004618704,-0.14764569583497458,0.8463640602465173,0.033295275203367135,-0.5332915258064723,0.01013889985257366,0.9985515486809029,0.013290062636241048,0.046836037291198444,-0.011286238656028371,0.9975006271176337,0.04955581414495833,0.00042199851495417634,0.06139688310301425,0.9974769701505757,0.015963930295766607,-0.06580645593850037,0.004502407388171545,0.7132753973072445,-0.05281180878233189,-0.19138691838038263,-0.6682709530579858,0.9808815734497365,-0.1776250674512055,-0.0426508469069604,0.05355693768056174,0.9271861261443933,0.36774663183331463,-0.03874193488737559,0.05974651538465419,0.9834451254734646,-0.11247096781641591,0.10586428043569568,0.009687200180927169,1.0046073510009974,0.041931234770781506,-0.05729633229288259,0.0027555796712293093,0.9962185985005167,-0.027759633569935264,-0.06509616447172686,-0.005016692531930333
0.9898673774998987,-0.06928638899302908,-0.07968206222091265,-0.018899267432184536,1.0013144778698546,0.08110761707970007,-0.02116332716794501,-0.041539670811866644,0.9698179011085182,-0.0672901467692432,0.20452737843207278,0.08398395238194234,0.9991159409813541,-0.028146283822616525,-0.03378502733495409,-0.004406959436070831,0.7242583673603735,-0.08087614065121247,0.07604391609093782,0.6787744688617837,0.9826674530506702,-0.13586975697341308,0.1261374673536421,-1.7082809276175448e-07,0.9498415410765049,0.23484359121924767,0.12792690019476957,-0.1492942389620092,0.8491524224156912,0.0324498352413332,-0.5278485867207274,0.009982928052305102,0.9986013423550228,0.014018027868587694,0.04507172764159327,-0.011203576376347373,0.997280150780468,0.048498199945994906,0.004188892791992419,0.05935186182271526,0.997400613036651,0.015239717687431186,-0.06658645562409433,0.005119585368491771,0.7099176833824354,-0.04948448235079852,-0.19595049686904656,-0.6705812343764771,0.9803877036306102,-0.17996620209720648,-0.04303283639077997,0.054850764322726224,0.9276192527572115,0.3661754462001017,-0.038500019153328936,0.06131581717213957,0.9843447882122547,-0.10466413239379113,0.10633965784185623,0.005050449033013389,1.0074853628312372,0.030766925342373325,-0.06021225254413813,0.0011314830037805132,0.9968361123875205,-0.025141212320481172,-0.06253456368616564,0.0004992383502000278
0.9892513880019551,-0.07412418584478603,-0.07892440958090788,-0.020036179522450313,0.9977832452563249,0.09208253390766312,-0.020286870461838347,-0.044358182351602646,0.9695720724419934,-0.06852333589857992,0.20521939429953104,0.08516434222998548,0.9991001431005503,-0.02806835206377077,-0.03393974072107664,-0.004463384568407586,0.724370075586489,-0.08092242493288213,0.0756647697823043,0.6787117148757184,0.9827323183423672,-0.1348021753607705,0.12610395437875843,0.0006731690558956626,0.949346104683423,0.23591674791438033,0.1285401369314521,-0.14987075061515195,0.8507765818307231,0.03214460177569979,-0.5260641184961026,0.009935813257411334,0.9986198836882066,0.014261826799983859,0.04443117465342581,-0.011174000055489516,0.9971901287692162,0.04804241068372934,0.005731131924263895,0.05844931938751654,0.9973704086396111,0.014981405569566121,-0.06689116902279318,0.005391098646838247,0.7086055778853333,-0.04820222097837172,-0.19762667979595347,-0.6715099372438257,0.980199442589828,-0.18085792026957156,-0.04318549230033435,0.05531639065130284,0.9277808769582865,0.36558744189050607,-0.03840447101545797,0.06191400175260507,0.9846727673396192,-0.10191221148334928,0.10650330961090385,0.003202095127056659,1.0085913407613663,0.02650510799917402,-0.061412122186073476,0.0005725918288247006,0.9970753276708536,-0.024157686884602788,-0.06151059487472004,0.0026013634648894036
0.9888843152559771,-0.07695289917185902,-0.07852881030706957,-0.02084311236640195,0.9955792323838824,0.09891889249091783,-0.01967990389798675,-0.04611389385278282,0.9694214854417522,-0.06935679879723927,0.20561771946057816,0.08589499892847907,0.9990908199150884,-0.027978520613315846,-0.034042066292858573,-0.00451477577879025,0.724400985348562,-0.08090906701758062,0.07548722273907771,0.6787119514629087,0.9827726310901322,-0.1340872731331581,0.1260932410351558,0.0011421000429495901,0.949033962080856,0.23662865172495162,0.1288937107956164,-0.15017394861592306,0.8521227220733889,0.031957951140926436,-0.5246198563479263,0.00990740456168357,0.9986308858836206,0.014384850653503891,0.044064419827328755,-0.011154750656664386,0.9971285582058651,0.0477345317205351,0.006764927991259766,0.05776867964405732,0.9973509038466671,0.014815882983663648,-0.06708122310302099,0.005588600150566122,0.7077792976242911,-0.0474009538758664,-0.19856259225740128,-0.6721242703161502,0.9800862331347122,-0.18139078261457028,-0.043284493982671264,0.05557775535931545,0.9278792508307073,0.365224625801674,-0.038343303829315376,0.06230134667784648,0.9848615742822051,-0.10041287148774317,0.1065726402986864,0.0019986286182693946,1.009257391447635,0.023954273751009364,-0.0622020957917849,0.0003067420147314509,0.997219957845818,-0.023574047850496844,-0.06087205755946844,0.0038608430919604662
0.9886130931314059,-0.07906599983977708,-0.07821509674694262,-0.021589875803735944,0.9937177667663449,0.10466933978276094,-0.019026418785383373,-0.04758756127521562,0.969303002543853,-0.07008306803665097,0.20593605414823155,0.08640205462280359,0.9990818425991582,-0.027831184141631465,-0.03416628588237479,-0.0045937916127842746,0.7243408496346995,-0.08079017138971953,0.0754324498495782,0.6788048885623834,0.9828103482504578,-0.13336334195702973,0.12608669494469638,0.0016388463643697022,0.9487203157391726,0.23741085660074307,0.1291863052719959,-0.15039630464626236,0.8537063120615129,0.031738878174611004,-0.52274383120672,0.009874262854674886,0.9986404108812119,0.014452118883315426,0.04378341534923602,-0.011125867989001843,0.9970609104633777,0.04746947986603471,0.007824678066685943,0.05697364782095001,0.9973296443070842,0.014688964860031318,-0.06729321939463809,0.005792653226537476,0.7070420932251774,-0.0467067490817791,-0.19920050411501333,-0.6727234618956895,0.9799930243146916,-0.18181289656106406,-0.04340798041973187,0.05575901672221108,0.9279652118965608,0.36490518186926574,-0.03827953285017535,0.06266034284774702,0.9849910259328634,-0.09961932437241484,0.10645685642017617,0.000922711576845721,1.0096001540169148,0.022679804693102046,-0.06288284127294172,0.00030837804989333056,0.9973177879485211,-0.02327780195859417,-0.06034278199575796,0.004734598062691744
0.9886564127839109,-0.07820284964447899,-0.07879737433461763,-0.022004093125998176,0.9940022845711831,0.10376801621099148,-0.019137887816632393,-0.04735645382388623,0.9693197567331588,-0.07038548131860942,0.20566002308698944,0.08663458635649499,0.9990904808703657,-0.027769033112608962,-0.03407145040496287,-0.004566368797307201,0.7243496070594542,-0.08085046069102572,0.07558529249655438,0.6787712404260564,0.9827923362855504,-0.1334920800094185,0.12615757658895238,0.0015999746644016852,0.9489142828500231,0.23701279261213057,0.12893117881449995,-0.15002849971132737,0.8544103472307963,0.032004595647418366,-0.5222130051700459,0.00991050922612501,0.9986336351562265,0.014341605900581294,0.04398637728589328,-0.011165613018077109,0.997082427774575,0.047358907938806996,0.007568138613445314,0.056921785455098683,0.9973444057025869,0.014611782874297674,-0.06707787935074658,0.005851646627467612,0.707241735403723,-0.046866486856855384,-0.19873094796316296,-0.6726263727704495,0.9800349508498837,-0.1816458836681606,-0.04327912782012571,0.05563707845127937,0.9279239551026045,0.36502363275371486,-0.03831972643386779,0.06262067317381385,0.9849501806809008,-0.09981738126044415,0.10680784617691452,0.000906218507340786,1.01010045663066,0.020746753973362536,-0.06303327435594398,0.00019760529435301072,0.9973454366355953,-0.02288634905701032,-0.06042113801224874,0.004817944435729814
0.9889613304589394,-0.07493279781887394,-0.08006104379629446,-0.0222972250545239,0.9957909887375516,0.09817335691425827,-0.019647776122658032,-0.045936381149987646,0.9694305860136341,-0.0704517417657088,0.20497574188075088,0.08661211363946689,0.9991118797273869,-0.027700627799067876,-0.03384351319777758,-0.0045294263023888635,0.7243080913823979,-0.08092463108373446,0.07597562980911518,0.6787561846490253,0.9827356682600602,-0.13411921031786542,0.12629154296703385,0.0012872382504207306,0.9494263400242694,0.23593435450420563,0.1282776420999751,-0.14920256590597405,0.8551930641743227,0.03257510742287935,-0.5226450875359969,0.010000169034806015,0.9986154392410058,0.014060165582154772,0.04456715601607109,-0.011245541231339359,0.9971518463977868,0.047320037262239045,0.006589692604644287,0.05717386992432783,0.9973799571177436,0.014605213391943603,-0.06661218170753125,0.005854226703859806,0.7080492230325466,-0.047608645141827326,-0.19735777338926383,-0.6721241926766082,0.9801721416044255,-0.181051034550239,-0.04301068249627442,0.055258168920272285,0.9277927177940977,0.3654518367871028,-0.038421023596316765,0.06231191748078936,0.9847577167847111,-0.10120764138623742,0.1073417602008547,0.001553974826618145,1.0105394275173711,0.019059601509117452,-0.06287202786580925,0.00020594069788127528,0.9973082852836693,-0.02259877906303656,-0.06089383341620444,0.004203801769703166
