0.9842492023044276,-0.08498777478962008,0.13258868728667556,-0.01613934535980508,0.9905014793141783,0.09656878272448313,-0.01173379316999068,0.031789468276806905,0.9925700467885219,0.033274615084613976,-0.09107673007271218,-0.05964061524181842,0.9981254375139456,0.0029723851041109943,0.026763670164885442,-0.04607583320129458,0.6267778115836454,0.12646478837716216,0.2029142365780853,0.740410795038949,0.9910091220743661,-0.07222899729747857,-0.03141619370628753,-0.09724749862014578,0.9791825924722368,0.13330436275389296,0.10093722913835487,-0.10632407096306562,0.9513138155480678,0.02963783750687868,-0.3008382786474863,0.041403129989641296,0.9995472396965701,0.01914935780950489,-0.010086600228381924,-0.012941698410651913,0.9966567870749222,-0.01857063549799072,-0.07531945972148132,0.003864005605970918,0.9987372814502025,0.009945892626783113,0.012085091959233973,0.043589157049806065,0.6641351037767638,-0.07384040765821645,-0.21915952999401267,-0.661207053112514,0.9801753187557938,-0.010004613674047253,-0.013920757974005753,0.08727533578410544,0.9720553797607043,0.16980297104904207,-0.05225844971221958,0.07059288683961892,0.9837153618906406,-0.1512322481566297,-0.0404036587000908,0.008291866678603738,0.9762710103018651,0.12846319579922308,0.03778521946592454,-0.02314994852065855,0.9893919552632855,0.11341818674636808,-0.007695207419028367,-0.023872904601965006
0.9843189425228179,-0.08428069576733184,0.13264241853780903,-0.015744734352281714,0.9908689905986852,0.09701061709865748,-0.011171113544129974,0.032235362688986406,0.9929684299862389,0.02951172918013558,-0.09165029707329099,-0.059877727294015595,0.998121124007866,0.003029260894054391,0.027235271714278857,-0.04574606012223429,0.626845835965158,0.12702819382183572,0.20367991901622937,0.7400377164943398,0.9909792238431848,-0.07184274532854859,-0.03160811635964608,-0.09733406811252986,0.9790560099345308,0.13454573941724837,0.1003561501361036,-0.10631804308912751,0.9515350033239027,0.030127771514495028,-0.30009002023132814,0.041479153833923005,0.9995525249089768,0.019163220687242195,-0.010154164932842458,-0.012555624895465065,0.9966527465570756,-0.018768300194708414,-0.07538217857704595,0.003847586284375834,0.9987030680751969,0.009883079065555847,0.012815638173004367,0.04427482334122083,0.6647474526678677,-0.07559607587732436,-0.21898503950487122,-0.6610839772884294,0.9807783231518495,-0.011836115140119568,-0.014599006063254752,0.08593879579484759,0.9723965253565997,0.1675380043952937,-0.05393613538040344,0.07150740327426883,0.9839672117380338,-0.15159389644274887,-0.03901002646195627,0.008630693925666746,0.9763913082676628,0.12616444186629377,0.03911639675875432,-0.02138286285916915,0.9888455299838672,0.12076267186343162,-0.011107895188753759,-0.02700030749144855
0.9843740822115072,-0.08372164794575207,0.13268490083179607,-0.015432737507270797,0.9911595612089469,0.09735995081751378,-0.01072623424610363,0.0325879064527327,0.9932834092909805,0.026536625830379697,-0.09210378440935413,-0.060065198527177295,0.9981177135599512,0.0030742293989402883,0.027608140673095957,-0.045485326999552066,0.6268996190376296,0.12747364698418756,0.20428530127984265,0.7397427441630057,0.9909555849846075,-0.07153735750766203,-0.031759858863510335,-0.09740251376656152,0.9789559282043084,0.13552722648946122,0.09989672348061746,-0.10631327718646653,0.9517098841227141,0.030515134922320906,-0.2994984141670184,0.04153926163403319,0.9995567036307171,0.019174181289035735,-0.010207584564388174,-0.012250378167968649,0.9966495519456828,-0.018924582610987204,-0.07543176686699676,0.0038346044454579662,0.9986760174738315,0.009833415897136384,0.013393240189890672,0.044816941314549476,0.6652316026749073,-0.07698418450786014,-0.21884707963791714,-0.6609866681204654,0.9812550849894828,-0.013284180876130735,-0.015135258879182193,0.08488206840526841,0.9726662500920467,0.16574722198793126,-0.055262587571077326,0.07223046025159988,0.9841663353212717,-0.15187983150822243,-0.0379081594255236,0.008898585672404535,0.9764864211385017,0.12434694574769424,0.040168884164312746,-0.01998572709575263,0.988413502088136,0.12656954531872358,-0.01380611646708092,-0.029472969976767363
0.9843977214147883,-0.08348197584363579,0.1327031136220254,-0.015298979827138702,0.9912841331440952,0.09750971536985886,-0.010535507885262653,0.03273904719898637,0.993418445595884,0.02526115484860536,-0.09229820116391768,-0.06014557022849477,0.9981162514502901,0.0030935080646983856,0.027767995132274546,-0.04537354683837014,0.6269226766393945,0.12766461936918588,0.20454483764525427,0.7396162851446747,0.9909454506549343,-0.07140643321430595,-0.031824913128061016,-0.09743185743475816,0.9789130216805014,0.1359480045709006,0.09969976045162744,-0.10631123397322939,0.9517848581178769,0.030681203367009954,-0.2992447838628037,0.041565030740449316,0.9995584951107749,0.0191788802617728,-0.010230486353631638,-0.01211951436344394,0.9966481823683436,-0.018991583203400754,-0.07545302610320895,0.0038290389383534252,0.9986644204793661,0.009812124559412876,0.013640866751036276,0.04504935533933814,0.6654391649718123,-0.07757928728906072,-0.2187879341944609,-0.6609449502352669,0.9814594798684602,-0.013904988158719924,-0.015365158423904346,0.08442903368257046,0.9727818850911325,0.16497948697951542,-0.0558312573210053,0.07254044551407181,0.9842517025580865,-0.1520024161164893,-0.03743577266596486,0.009013434842013696,0.9765271974385109,0.12356775817461331,0.04062010114290372,-0.019386754248646953,0.9882282853142826,0.1290590381921958,-0.014962883993558527,-0.030533037099479236
0.9844170506561782,-0.0832860013913182,0.13271800580830345,-0.015189609200037335,0.9913859927954659,0.09763217445401283,-0.01037955525757549,0.03286263156574578,0.9935288617255161,0.024218231100313,-0.09245717134301042,-0.06021128834924577,0.9981150559163189,0.00310927179326753,0.027898704504835774,-0.04528214673099772,0.6269415303183907,0.12782077316525714,0.20475705465599076,0.7395128824681045,0.9909371640429768,-0.07129937938343048,-0.03187810652751666,-0.09745585108797457,0.978877937987282,0.1362920652827198,0.09953870824157754,-0.10630956328401868,0.9518461626564959,0.03081699377485384,-0.2990373961046093,0.041586101555417025,0.9995599599634634,0.01918272250540679,-0.010249212628256224,-0.012012509992916557,0.9966470624959572,-0.019046368071089816,-0.07547040929940317,0.003824488149183341,0.998654937879519,0.009794715114539523,0.0138433453844329,0.04523939502612985,0.6656088839632951,-0.07806588936159516,-0.21873957230425314,-0.6609108384649297,0.981626608934006,-0.01441260822015356,-0.015553142077267268,0.08405859744540461,0.972876437212195,0.16435172744275323,-0.056296245702246485,0.0727939134458964,0.9843215054151271,-0.15210265077565713,-0.03704951270634012,0.00910734440810231,0.976560539295954,0.12293063413498215,0.040989051051862534,-0.018896987710830638,0.9880768377511518,0.13109464015888023,-0.015908746613607024,-0.03139982998842617
0.9844286565159968,-0.08316833241633245,0.13272694752633818,-0.015123939775107861,0.991447152403912,0.09770570258351992,-0.010285916593814658,0.032936835348886216,0.9935951589017147,0.023592028210096642,-0.09255262183569417,-0.060250747492084596,0.9981143380816455,0.0031187368115938906,0.02797718635646704,-0.045227267348400095,0.6269528506361972,0.1279145326165863,0.20488447615319402,0.7394507963807656,0.990932188511097,-0.07123510103286772,-0.03191004544973805,-0.0974702576014091,0.9788568726791714,0.13649864971662867,0.0994420076346788,-0.1063085601518011,0.9518829717514364,0.030898526433396453,-0.29891287423636204,0.041598753108566144,0.9995608395052216,0.019185029504429928,-0.01026045644863341,-0.011948261339839337,0.9966463900907827,-0.019079262558863427,-0.07548084669496143,0.003821755718038938,0.9986492442404195,0.00978426195848223,0.013964919666011617,0.04535350058880366,0.6657107883672988,-0.07835805992987041,-0.218710534365982,-0.6608903567286469,0.9817269582683226,-0.014717398623212289,-0.015666013135426635,0.08383617635015776,0.9729332091589287,0.16397480167332373,-0.05657543875804469,0.07294610324092754,0.984363417156897,-0.1521628346897482,-0.0368175905706251,0.009163730545439716,0.9765805587533019,0.12254808563544266,0.041210579710801755,-0.0186029171021078,0.9879859040640975,0.13231687700692882,-0.016476671073464986,-0.03192027859568657
0.9844139185701815,-0.08331775684542207,0.13271559269714397,-0.015207331479080122,0.9913694875854965,0.09761233133782872,-0.01040482562548484,0.03284260611018167,0.9935109700345565,0.024387225154543453,-0.09243141201486145,-0.06020063946750317,0.998115249639142,0.0031067174584898916,0.02787752452228076,-0.045296957089595136,0.6269384752919269,0.1277954702002755,0.20472266727812183,0.7395296377079392,0.9909385067951703,-0.07131672625172278,-0.031869487135881336,-0.09745196318654412,0.9788836229048651,0.13623631411712697,0.09956480493940773,-0.10630983400039995,0.9518362289460583,0.030794990467723556,-0.299071000956462,0.04158268726702522,0.9995597226005736,0.019182099913074308,-0.010246178246236807,-0.012029848846716183,0.9966472439586721,-0.01903749079994088,-0.07546759254812567,0.0038252255533445367,0.9986564744280878,0.009797536119120027,0.013810536000996418,0.04520860123397755,0.6655813829110873,-0.07798704097294816,-0.21874740880419846,-0.6609163658933497,0.981599527550144,-0.014330354102984553,-0.015522681442189327,0.08411862246799617,0.9728611161052583,0.16445344880960577,-0.05622089956898922,0.07275284182058671,0.9843101946478466,-0.15208640887738326,-0.03711210178504386,0.009092127419966484,0.9765551366232523,0.12303387291411749,0.04092926687202676,-0.018976348865457245,0.988101378124059,0.1307647937729745,-0.015755480222685577,-0.031259375957418525
0.9843849502659968,-0.08361145939859732,0.13269327410877443,-0.01537124280549114,0.9912168327913674,0.09742880463192301,-0.010638548360180277,0.032657392968261714,0.9933454918367548,0.02595023178126521,-0.09219316694298546,-0.060102149181518495,0.9981170413593158,0.0030830927090719613,0.027681633292627246,-0.045433936397756516,0.6269102197025251,0.12756144597899685,0.2044046223638821,0.7396846049996175,0.9909509257562149,-0.0714771654471561,-0.03178976737114959,-0.09741600443209258,0.9789362020556244,0.1357206779803063,0.09980617030477441,-0.10631233782516357,0.9517443531974559,0.030591484403495215,-0.2993818083773204,0.04155110890525248,0.999557527258428,0.019176341627992356,-0.010218113594933236,-0.012190213917025818,0.9966489222865115,-0.018955385937162287,-0.07544154073859531,0.0038320457198632316,0.9986706857895836,0.009823627266961996,0.013507085776292385,0.044923792981905505,0.6653270288331382,-0.07725778126897347,-0.2188198876934742,-0.660967488444901,0.981349054936596,-0.013569595206491128,-0.015240954521690392,0.08467378701805665,0.972719412944281,0.16539425806584687,-0.05552403182346267,0.07237297506834142,0.9842055826584303,-0.15193618942292836,-0.037690980996030535,0.00895138724183802,0.9765051679230322,0.12398871654253976,0.04037632984899393,-0.01971035108317152,0.9883283492186974,0.1277140823777214,-0.014337936950202943,-0.029960332732410312
0.9843667948856656,-0.08379553236065798,0.13267928632206374,-0.015473971375745564,0.9911211590567529,0.09731378246405938,-0.010785030015212523,0.03254131385598575,0.9932417812571344,0.02692981897378595,-0.0920438509918558,-0.06004042210941986,0.9981181642887422,0.003068286308663503,0.027558861874761795,-0.04551978579443929,0.6268925110037763,0.12741477537249726,0.2042052932508066,0.7397817280518123,0.9909587091238449,-0.07157771791976746,-0.03173980439646548,-0.09739346790875514,0.9789691551229991,0.13539751200839364,0.09995744184552738,-0.10631390705374445,0.9516867716715074,0.030463940520628573,-0.2995766015174186,0.04153131771676709,0.9995561513659574,0.019172732723064682,-0.010200524563313324,-0.012290719933006369,0.9966499741492664,-0.018903928143800097,-0.07542521322051471,0.003836320140494822,0.998679592512992,0.009839979439644568,0.013316903630800733,0.04474529436821815,0.6651676168428979,-0.07680073044537371,-0.21886531257552452,-0.6609995286140805,0.9811920755865958,-0.013092802812357645,-0.015064387078922796,0.08502172673480718,0.9726306029550846,0.16598389388841003,-0.05508728209590048,0.07213490019456792,0.98414001891528,-0.15184204199505716,-0.038053783463662054,0.008863180785377312,0.9764738509100871,0.12458714816353954,0.0400297861960284,-0.020170374194693953,0.9884705994008649,0.12580210212135165,-0.0134495163825433,-0.029146180006508017
0.984347403684206,-0.08399213501097169,0.132664346398739,-0.015583692591446445,0.9910189728932879,0.09719093083613063,-0.010941482550551131,0.03241733333834733,0.9931310111875343,0.027976085824207318,-0.0918843712323215,-0.059974493328599256,0.9981193636550091,0.003052472049310467,0.027427733512046776,-0.045611478885736995,0.6268735968891304,0.12725812102392736,0.20399239597639643,0.739885462186659,0.990967022298617,-0.07168511491272982,-0.031686440485055097,-0.09736939734365203,0.9790043512773354,0.13505234840664596,0.10011901030998915,-0.10631558309836553,0.9516252706205989,0.030327714835323313,-0.29978465405907107,0.04151017935909888,0.9995546818176695,0.019168878163081684,-0.010181738261434906,-0.012398067307075007,0.9966510976114145,-0.01884896766268953,-0.0754077743023175,0.0038408855172634613,0.9986891055094044,0.00985744469066129,0.013113775950192847,0.044554645507378435,0.6649973538155519,-0.07631256856520488,-0.21891382949023755,-0.6610337497300264,0.9810244107872191,-0.012583555569923589,-0.014875800842146843,0.08539335040890231,0.9725357477462866,0.16661366571441896,-0.054620803189920714,0.07188061976884443,0.9840699923045083,-0.15174148603272308,-0.03844128158331095,0.008768970191269303,0.9764404021749985,0.12522631451042165,0.03965965361457971,-0.02066171068386862,0.9886225324306193,0.12375997501293967,-0.012500621790748057,-0.028276608604599615
