0.9849227962774157,-0.1767172722328008,0.06228622093841646,-0.0014163289141377287,0.9469956634593484,0.19633728614294904,-0.09158081195071632,0.014865746712481528,1.0106797969824668,-0.08892973214892165,-0.01729421012735188,-0.058371719223680396,0.9989493144664299,0.01204777802054652,0.009472091251519894,0.057765960100913616,0.810632196437822,0.05360508551300923,0.14490373742202733,0.5675181888004494,0.9896185325601383,0.14443250337613836,0.07030610372807558,0.004976882605054897,0.9857703332457057,0.1590020199943755,0.03631043142426578,0.027847007940203578,0.9530524017011798,0.11018057658140976,-0.284703744852833,0.02727304947317346,0.9994310816789856,0.029726565186267824,-0.018123673888520285,0.005060475371505076,0.9937990328283595,-0.15728683582890846,0.05215913951424461,-0.02726366426230175,0.9988937125469743,0.04554661422002475,0.0013530360238499352,-0.006297836511514401,0.7657241044397345,0.002841026115995557,-0.14097871979176266,-0.6346937665531619,1.0035627434564935,0.008733177709213169,-0.0613291435382521,0.0009537635406064969,0.9745551495691332,0.23080368291343606,-0.02338961176631295,0.048127300667881866,0.9766467064192345,-0.22557864585613474,-0.0754405629887094,0.014529731045407921,0.9818983663879738,0.13637940910270482,0.0021537763339257495,-0.006594243639889648,1.0057268075912498,-0.06283446619257226,0.006993678248291106,0.004202021722967561
0.9847019580189829,-0.1674410874421108,0.05677038243932005,0.0005104084140367462,0.9502452168477935,0.19229113098106715,-0.08513503756795951,0.016183592406627915,1.008830629220731,-0.072430687531729,-0.014475151988826727,-0.05453884712659119,0.9989538557258939,0.01206073816047881,0.007801543969309304,0.055794136444740725,0.8098755836665181,0.04989148848906233,0.14053901904258978,0.5690469915402584,0.9899142972028674,0.1394604444982827,0.06700800191035994,0.002845663454188175,0.9859011860865042,0.15783998063589355,0.035183466031681536,0.028152652409660747,0.9540545406349552,0.10473498947343979,-0.28223738151902106,0.025222286292507154,0.9993872482763205,0.03028962131808147,-0.017709061410866124,0.005676711537642779,0.9939546109184456,-0.14942148416578288,0.048277543702219206,-0.025790987040481484,0.998840688386264,0.04639986489411582,0.0011240609715356827,-0.006444876931040453,0.7652354730094062,-0.0040958577924277845,-0.13650075361757616,-0.6337938857801115,1.0020742329722898,0.005397077024435416,-0.06386790381345767,0.003472017834632961,0.9751091144230757,0.22601093643271622,-0.021835704825043753,0.04633378099910883,0.9775024234653202,-0.2127527383427303,-0.07050442181920871,0.013596339771708509,0.982312357840661,0.13333114988557715,0.0003775958429650334,-0.00688220976082185,1.0039746407622894,-0.0488702203752933,0.0015937487596954514,-0.004810602040031045
0.9844956446988985,-0.15944801831780964,0.052077362386954235,0.002097725479692723,0.9530873375364618,0.18854909954277224,-0.07980841510350475,0.017173999347266957,1.0071426939471422,-0.05775871548538869,-0.011953188089398197,-0.0507584680208254,0.9989595901020821,0.01210205498640345,0.006268330107705333,0.05391074131356935,0.8091114351526942,0.04661200467298246,0.13653438322285488,0.5705551001947171,0.990150677128394,0.13509884134632041,0.06455980160654415,0.0009616740448782773,0.9860294309136933,0.15670859475458443,0.03431004652985847,0.028509497759381653,0.9549815583220076,0.09982658998359098,-0.2799255815358501,0.02343952643219402,0.999348803266973,0.030785648094137814,-0.01738982430611356,0.006172222382036618,0.9940997080936995,-0.14222291352156793,0.044705940495396404,-0.024370539216393015,0.9987915731552963,0.0471953619696906,0.0009411434258183566,-0.006592176849820205,0.7647696923201884,-0.010320595801001808,-0.132817163690541,-0.632962751690706,1.0007957528294238,0.0025816517679882744,-0.06579858555512062,0.005649121963061752,0.9754921866164964,0.22230767668010468,-0.020427482766715147,0.044577440832699745,0.9782329923075096,-0.2016339771576815,-0.0665927189453661,0.012725070915154253,0.982603374460467,0.13106808541725945,-0.0010233419261603547,-0.007327796683391719,1.0025187460843346,-0.03723233671159419,-0.002967106766578312,-0.012200411077321963
0.984414505649962,-0.15152366671267453,0.047314156325065304,0.003116107439656934,0.955820501427681,0.18475299847231638,-0.07483644702852739,0.018550207723288317,1.005415150264825,-0.04251612486784055,-0.009804348209734685,-0.04727279847600837,0.9989524365964748,0.01213051328674501,0.005400118676447269,0.05315830521290554,0.8087843420508525,0.0437554524271897,0.13314720419929632,0.5714188535669624,0.990587689622364,0.13144997434803152,0.06044728365442926,-0.00040520920964936744,0.9861487628498848,0.15596015573251137,0.03331304448387831,0.028017076663053492,0.9557094362707973,0.09616554493860084,-0.2780398112690863,0.02196349097336664,0.9993144576723452,0.03128120072000638,-0.017114048909245734,0.006487416712811776,0.994186149971361,-0.1372264517807549,0.04217443629511407,-0.02339673410203373,0.9987752433999455,0.04748995373160132,0.0008195677658528292,-0.006532656454634445,0.7646043590349814,-0.015257518978731413,-0.12834087285408646,-0.632350907508043,0.9995954851499075,0.00034913247970698794,-0.06885464962973295,0.007489672040430554,0.97609433649982,0.21796364209097346,-0.019529402729001874,0.04358218379761497,0.9788146315195597,-0.19190925372669185,-0.062494133319206904,0.012068756237151295,0.9830864552608224,0.12895603146919563,-0.0029810529543872043,-0.007490533890107188,1.0011987388572579,-0.02642101739665273,-0.006799832898658056,-0.018892071875190514
0.9843594961236382,-0.14807142399437975,0.04527238256780915,0.0036001562556317954,0.9570394954511944,0.1830229280630068,-0.07270362233673063,0.01908325518918095,1.0046299068476072,-0.035716886192966646,-0.008791976134630279,-0.045570874542113136,0.9989517845371412,0.012158614750719292,0.004964136395209963,0.05269176240800151,0.8085687236356875,0.042463492256659505,0.13156331414242364,0.57190565393547,0.990758046973626,0.1297746555138502,0.0588777883925207,-0.0010511421861613586,0.9862074931016255,0.15555347804755118,0.03292504930663162,0.0278788232675679,0.9560600979333432,0.09441980208807153,-0.27713227248683586,0.02128355742431953,0.9992998515312419,0.03147506858174508,-0.01699985983928691,0.006627955493033479,0.9942273584171994,-0.13506015898622908,0.04094293968430157,-0.022970350091663816,0.9987642773782652,0.04767896780735731,0.0007685288948136383,-0.006542313777533452,0.7645053848167435,-0.017582999102914713,-0.12653023126177942,-0.6320280397590281,0.9990691232936773,-0.0006649235485042884,-0.06995100386975563,0.008320321776842204,0.976292216333848,0.21631403230966795,-0.019103504198897805,0.04305780075940653,0.9790780695504818,-0.18752659461014426,-0.06082381066168941,0.01175101923600078,0.983255090125005,0.1281620186611728,-0.0037655232004277723,-0.007645069077611507,1.0006263516745841,-0.021746902147694452,-0.008511818716253661,-0.02176844175998206
0.9843071622290684,-0.14459029144218402,0.04321355558164526,0.004066255938656536,0.9582709130533184,0.18126073563350503,-0.07057160501419923,0.019641973829283406,1.003826695359184,-0.02876063094842178,-0.007774779131094093,-0.043840495755654366,0.9989510272020293,0.012190707698622447,0.004569714729290627,0.05227833192150913,0.8083675632291172,0.04118390820938032,0.12999576524531245,0.5723708796313639,0.9909411385082507,0.12811398711433025,0.057199924237584646,-0.0016748228014223203,0.9862677180137569,0.1551519473291884,0.03253410485113195,0.027685510178327773,0.9564051733397461,0.09272299644301614,-0.2762338774815157,0.020607837103415176,0.9992858129554392,0.03165633844055702,-0.01688696613902146,0.006758771995041997,0.9942636231060389,-0.13315895042604278,0.03975951478042945,-0.022604746808638467,0.9987547052660934,0.047846857259921605,0.000722221521379033,-0.006549377188505076,0.7644260366802011,-0.019871156967587802,-0.1246786314898638,-0.6316985156486543,0.9985425320817549,-0.0016638050769679433,-0.07106953353777457,0.009141749028128655,0.976489496763777,0.2146657520167332,-0.018713865399311906,0.04258085558414917,0.9793361656097065,-0.18316186014649302,-0.05913687466891427,0.01144233023560462,0.9834294183582902,0.12739777709612896,-0.004592119589522021,-0.00779410841741379,1.0000556058356875,-0.017072457634706134,-0.010206419527282191,-0.024634980016043664
0.9840357976378926,-0.13859816256751542,0.03997943831999642,0.005241129889701638,0.9606706598762302,0.1775174707788027,-0.06718067552377957,0.0201078979618907,1.0021109576599938,-0.014943919400215666,-0.0053015273002020025,-0.03919495857866511,0.9989740133139868,0.012408846061296488,0.0035679047451567907,0.05050924131638414,0.8074074733063501,0.03864905535719328,0.1264714401518105,0.5740788443369976,0.9911128492993493,0.12454406602602697,0.05591439123698521,-0.0031130471284100333,0.986436520536361,0.15374274876593053,0.03228297412590217,0.027829445524448892,0.957267096066639,0.08867185484141663,-0.2739931360181503,0.0191137590186877,0.9992692793608331,0.031657938959982784,-0.016739279395737706,0.006990369711980193,0.9943298339035948,-0.13168399580735013,0.03680923547312469,-0.022376257949731294,0.9987071772003103,0.04862381752955253,0.0006777510311620037,-0.006910376597956691,0.7641363585905026,-0.025203732791700927,-0.12271567106946929,-0.6305558911385771,0.9976168458480188,-0.003749100978218685,-0.07075536071205991,0.010776509427641641,0.9762036653222997,0.21416651691018673,-0.017920844589250366,0.04120377400775206,0.9798547939071012,-0.17441732584906683,-0.05719409006341927,0.010679630560041627,0.9833550134934739,0.12733348387621532,-0.005557847261118549,-0.008760746250829687,0.9990940976623,-0.009310943929311852,-0.013482092184434361,-0.029263039401080278
0.983885035686053,-0.13231219029988528,0.03632226031996973,0.006314911857979895,0.9629628901582363,0.17432707118192733,-0.06319301080575992,0.021079007665885385,1.0006275962329267,-0.002117923430651175,-0.0032717417655109375,-0.03591756829728374,0.9989806033460382,0.012500716117855458,0.0028353879534984416,0.04954314331002528,0.8069198507641135,0.03629470927064543,0.12357902698084447,0.5750743777958105,0.991406921691265,0.12134350387352155,0.05308726043439103,-0.004331637335418293,0.9865548845589093,0.15286916540844447,0.03164126724557528,0.027563001668740095,0.9579279233719287,0.08539502158661058,-0.2722970700135786,0.017776288028108315,0.9992479517701153,0.031842604387608664,-0.01651226033443686,0.007267361905900795,0.9943835869858694,-0.1295133951489545,0.034560405810585046,-0.022062540331960364,0.9986811787550296,0.049056778292159944,0.0005933420650246691,-0.007043463395460785,0.7639836178064471,-0.029623008038637787,-0.11967624803787669,-0.6297854636144041,0.9966540587178265,-0.005766510706619092,-0.07214217506000951,0.012340150613032603,0.976407508313749,0.2116775475313813,-0.017251285651561546,0.040358917118822286,0.9803579147218371,-0.1661120329864365,-0.054159659816822615,0.01010405867205895,0.9835899112307982,0.126066774525638,-0.007013466796571472,-0.009099615377510143,0.9980125349893101,-0.0005498970562914929,-0.01678852974964088,-0.03473049666265287
0.9836826722332987,-0.1265425414858022,0.03299774826121505,0.007675008444257189,0.9651076058707404,0.17159729051077835,-0.05919119860184946,0.021916298022946208,0.9993287873921095,0.009272530827708323,-0.0012389386117453369,-0.03305718575518391,0.9989944783758608,0.012589080720396228,0.001999081539482698,0.048280428684950104,0.8063311964766975,0.03403099888206205,0.12086054347893538,0.5761607620058911,0.9916002319928979,0.1181128410565423,0.05090360672313595,-0.005639429539807785,0.9866613260530658,0.15194284259625623,0.03106770543440467,0.02758472546277156,0.9585771389768842,0.0820072371720125,-0.2706889026296042,0.01639181749446238,0.9992300273773318,0.03191696506968396,-0.016250318070354774,0.007628926457768416,0.9944372667354934,-0.12786580129224345,0.03224964751990937,-0.021944423810519146,0.998643663911653,0.04965516914688995,0.00048573806958408436,-0.0072925011299096575,0.7637701603310958,-0.03409280722903438,-0.1172238880246899,-0.6289399512031035,0.9957380434350885,-0.00797330809865215,-0.0728293228501748,0.013924398700926348,0.9764931950539048,0.20961891102952704,-0.01653984061944062,0.03949079922053958,0.9808940625442336,-0.15784798950206405,-0.051220554392749834,0.009541937260861628,0.9837376803422826,0.12468014923987131,-0.008227476254430266,-0.009410055168202284,0.9969111485015592,0.00819665771450417,-0.020264000318954974,-0.04039322666455697
0.9837297757211837,-0.12319143507181343,0.030790275245090523,0.008112773476738997,0.9661051943529421,0.17062997376767458,-0.056634438203943614,0.022864088479738354,0.9988617417511345,0.01433190637762495,-0.0007064143755357161,-0.032871504384596045,0.9989807616138061,0.012498301831874116,0.001841739231604425,0.04854174279877337,0.8065517696255783,0.03303344581833288,0.12004538760194533,0.5759590588340591,0.9918506222774914,0.11689702033092884,0.04811996608897397,-0.006048874993426743,0.9866658853967328,0.1520534859658751,0.030358242732848435,0.027123902931932793,0.9587074337087178,0.0811052044644034,-0.27038959624967485,0.015891974729935268,0.9992134150333672,0.032224700962016246,-0.016058543310029195,0.007823512798749935,0.9944603713765731,-0.12555508918508104,0.03177467279989936,-0.021575010445951462,0.9986509172965895,0.04954689371490794,0.0003963587731429021,-0.007123309071886954,0.7638010181576783,-0.03539400615172543,-0.11468358503187964,-0.6289591028431865,0.9952269075115033,-0.008907330311951782,-0.07523949052792828,0.01463303465564169,0.9770993473541226,0.20634926611181148,-0.016271176097998878,0.03952905964784463,0.9811323690489357,-0.15419606346756026,-0.048653210590305196,0.009432385047333243,0.9841616504038508,0.12279003198610544,-0.009372258634208763,-0.008950370076659987,0.9962584840864827,0.01349645209905681,-0.021934140809629472,-0.043925400354360496
