0.9949653778456153,-0.02928651093312514,0.05271242750055496,-0.011159960732887251,0.983249812576178,0.10593039726920354,0.10226679895637032,0.02513773895808128,0.9956775485969007,0.022576178174063433,-0.04824755384702638,-0.030259609803693955,0.9967918037133227,-0.022199784845088725,-0.00104110713300599,-0.07170188882229443,0.6670838222464746,0.05169918192426286,0.155011495871909,0.7191287918638184,0.9852050364471995,0.0005442826411830477,-0.05721399274118914,-0.12417641721344788,0.91308206686908,0.32960209999852574,0.22739444025002362,-0.02812788987076725,0.945444636321353,-0.03384542564947182,-0.32275195770589515,0.0038677852654265443,0.9991095119640374,0.0311237608743282,-0.024625362666223765,0.003944269875000613,0.9974115290298026,-0.057390360649816806,-0.036010033593161545,-0.0007876057630408842,0.9991823144493202,0.03202497220901277,0.007058909648181297,0.015855216139805593,0.6646317192020339,-0.09828570418088858,-0.18333272741095955,-0.7068064158546928,0.9878970423801953,0.007859331729523184,0.05841593439319498,0.0936426348881621,0.9666447070073696,0.19612061143044718,-0.07808899710863282,0.1268078038394898,0.9924215093300484,-0.07032894943882459,-0.028263057392756728,0.01229906925083904,0.9761868558639825,0.15095142168148365,-0.00015446570905575194,-0.021300439254102348,0.9916653973593377,0.05815998148520062,-0.04595151150711688,-0.042426163929521504
0.9950945766166528,-0.030314973564973684,0.0494394944996788,-0.009390970608272698,0.9826689649454402,0.10230475940882465,0.10142374346250783,0.02027991092019224,0.9949560446315581,0.037318319785174275,-0.046693561896553035,-0.027707506087195403,0.996649113927246,-0.022560069069421276,-0.0020123404252283504,-0.07360769460393765,0.6641064953110765,0.04994829688358492,0.1586092846225146,0.720829108066021,0.9847344541934133,-0.009704307719134175,-0.05659319507493066,-0.12763465029898752,0.9138364597927358,0.3252631738701337,0.2307222844946803,-0.026434333017892372,0.9446889695463049,-0.034616781287074086,-0.324814076718301,0.004713434795504667,0.9990917247270267,0.03132499992341144,-0.024860028494750157,0.003297019814870656,0.9974078611130786,-0.05803512957848872,-0.034899755916068406,-0.0004323121804268241,0.999207673515564,0.032302521540564864,0.006052001364022265,0.014770545159796849,0.6657986830778592,-0.09251249974005316,-0.1806436584028433,-0.7072927794486836,0.9880215537537916,0.009002860174369434,0.05896013426742363,0.09289086665389237,0.9659714050475127,0.19763577971387114,-0.08065520643570848,0.12772022800045282,0.992063499045241,-0.06869119860895956,-0.02994588333889396,0.01125497349944813,0.9756026865254783,0.15784615735231783,-0.0034851263918934776,-0.02515428999516076,0.9939380568409292,0.03540653979586227,-0.03837841810868046,-0.031211522505594082
0.9951227034468625,-0.030538871931736933,0.04872697045580122,-0.009005857928962597,0.9825425132574224,0.10151545081337791,0.10124020859957623,0.01922235206484995,0.9947989717788838,0.04052771342487076,-0.04635525474868045,-0.02715190801660008,0.9966180500761472,-0.02263850366383491,-0.00222377985058095,-0.0740225923247337,0.6634583252973952,0.049567125717167926,0.15939253041120402,0.7211992702954158,0.9846320074979402,-0.011935446286780747,-0.05645804618447862,-0.12838751454097486,0.9140006926372493,0.3243185809957118,0.23144676282587828,-0.026065642312331348,0.9445244593818019,-0.03478470694825475,-0.32526300414128306,0.00489753438529558,0.9990878524100434,0.03136881006587402,-0.02491111571378481,0.0031561121854995853,0.9974070626002901,-0.05817549706059145,-0.03465804625073225,-0.00035496405867176383,0.9992131942348773,0.03236294458376192,0.005832795421752511,0.014534410123502003,0.6660527334417498,-0.0912556616155896,-0.18005824271501347,-0.7073986617734035,0.988048660128227,0.009251808598181584,0.05907860766573617,0.0927272052094946,0.9658248258675969,0.19796563487197286,-0.0812138753258675,0.12791886456060453,0.9919855594919986,-0.06833465698594225,-0.030312237904649764,0.011027671771372028,0.9754755116950529,0.1593471550630362,-0.004210217867302326,-0.025993280990022086,0.9944328193440868,0.03045307014638271,-0.03672974056732168,-0.028770072694102457
0.9951486673897757,-0.030745553039051358,0.04806923784030389,-0.008650359511750817,0.9824257854077327,0.10078683819829695,0.10107078713728564,0.01824611700591606,0.9946539774603048,0.043490312218464215,-0.04604296262727955,-0.026639034134970457,0.9965893749623652,-0.022710906821836997,-0.002418960079867796,-0.07440558538357558,0.6628599980380576,0.04921526571974911,0.16011554643515233,0.7215409679172576,0.9845374387131509,-0.013995015529734284,-0.05633328992683035,-0.12908248528792948,0.9141522963610823,0.32344662509862715,0.23211553047202924,-0.02572530305759053,0.9443725996632364,-0.034939719519811493,-0.3256774100979994,0.005067477148274069,0.9990842778651571,0.031409251311099104,-0.024958274445455515,0.0030260400224531325,0.997406325491263,-0.05830507061242806,-0.03443492349194456,-0.0002835638261281695,0.9992182904238194,0.032418721236605844,0.005630445902489955,0.01431643331785269,0.6662872479283073,-0.09009547139609687,-0.17951784412100388,-0.7074964019956056,0.9880736820860222,0.00948161347189057,0.059187970737492886,0.09257612894644807,0.9656895182829449,0.1982701249417996,-0.08172958388823626,0.12810222643500663,0.9919136133076624,-0.06800553257778245,-0.03065042066325903,0.010817849013250136,0.9753581163109113,0.1607327295690608,-0.004879551508311945,-0.02676775554448871,0.9948895357707785,0.025880510698973253,-0.03520784246338075,-0.026516364648856844
0.9952081314632777,-0.031218905664956956,0.046562861835574176,-0.007836177163499315,0.9821584487610268,0.09911812885617101,0.10068276863331074,0.016010288900232157,0.9943219033663901,0.05027542159142113,-0.045327733753022265,-0.025464421700470332,0.996523701613779,-0.022876728581791118,-0.002865972751989942,-0.07528273749710006,0.6614896755008964,0.04840941628390322,0.1617714381514044,0.7223235429124577,0.984320851995621,-0.01871195614445305,-0.0560475661714117,-0.1306741461430172,0.9144995076843905,0.32144962295884766,0.2336471795208447,-0.024945839070660964,0.9440248020464812,-0.03529473797673866,-0.32662650578628677,0.005456689564226253,0.9990760912426334,0.03150187211166926,-0.025066280009005865,0.00272814148332061,0.9974046373229628,-0.058601827204294334,-0.03392391527670996,-0.0001200390221248487,0.9992299620006229,0.03254646404498809,0.005167013721686164,0.013817210652165847,0.6668243461153032,-0.08743833889819806,-0.1782801930515184,-0.7077202521163889,0.9881309887725481,0.010007925440263018,0.05943844015806933,0.09223012564331941,0.9653796292885798,0.1989674851213897,-0.08291068846703012,0.1285221720500994,0.9917488381343436,-0.06725175345942763,-0.03142494572219519,0.010337301203040007,0.9750892508394867,0.1639060497594583,-0.006412496830193062,-0.02854150046398023,0.9959355332626535,0.015408179436261615,-0.03172230634824251,-0.02135479649633744
0.9952445608038256,-0.03150889461110281,0.045640014118662836,-0.007337386477193723,0.9819946709171917,0.0980958312347708,0.10044505773683585,0.01464055859633847,0.9941184655670278,0.05443216776512993,-0.04488956470916802,-0.024744821547500153,0.9964834682991123,-0.022978315590683588,-0.00313982511196057,-0.07582010520795605,0.6606501779113964,0.047915730570834446,0.1627858833397223,0.7228029700577155,0.98418816496585,-0.021601684780219933,-0.05587252387484859,-0.13164924172446757,0.914712218970281,0.32022620406504154,0.23458551020546178,-0.024468317815347536,0.9438117315809653,-0.03551223212919989,-0.3272079481262579,0.0056951318842892755,0.9990710758906354,0.031558614182756614,-0.025132447212561426,0.0025456405766104036,0.9974036031042441,-0.05878362852243954,-0.0336108574722365,-1.985919214945325e-05,0.9992371123322612,0.032624722832101834,0.004883102315333965,0.013511373002194679,0.6671533873600324,-0.08581050583957416,-0.17752197368250208,-0.7078573889084292,0.9881660964380036,0.010330358748328607,0.05959188467139756,0.09201815442409293,0.9651897826964622,0.19939470730733727,-0.08363426588764165,0.12877944238028152,0.991647892293449,-0.06678996746692306,-0.03189944125324827,0.010042904287444733,0.9749245363952302,0.1658501137139704,-0.007351621647639774,-0.029628145793032412,0.9965763403348857,0.00899253887494857,-0.029586970259531723,-0.018192676700032353
0.995286771154763,-0.031844902208294064,0.04457071872635896,-0.006759442171955874,0.9818049029949605,0.09691130412797459,0.10016962424803473,0.013053464349029166,0.9938827440091886,0.059248552363663456,-0.04438186215861974,-0.023911027288955,0.9964368503173999,-0.023096023548926377,-0.003457135391134473,-0.07644274836636829,0.6596774595659395,0.0473437013524088,0.16396131190256655,0.7233584780011987,0.9840344216916862,-0.024949987494318714,-0.0556697039320311,-0.13277907624991933,0.9149586856339847,0.31880863953946326,0.23567274557391074,-0.023915018209489738,0.9435648487390434,-0.0357642406576039,-0.3278816601630633,0.005971412867057456,0.9990652646471506,0.03162436071281963,-0.025209114559282937,0.0023341784089521917,0.9974024047642686,-0.05899428008308714,-0.03324812019531219,9.621828047300747e-05,0.9992453973575521,0.032715400588501434,0.004554136709122158,0.013157001653689044,0.6675346445061674,-0.08392435023976168,-0.1766434316838739,-0.7080162880823199,0.9882067753758371,0.010703959337376771,0.059769679456029345,0.09177254526901099,0.9649698091488486,0.19988972583157733,-0.08447266857061582,0.12907753920990905,0.9915309272508284,-0.06625490016928888,-0.03244923497947862,0.00970178921549322,0.9747336832424708,0.16810268322333785,-0.008439777170692848,-0.03088723201292676,0.9973188377557896,0.0015587935612036037,-0.02711277543969668,-0.014528756785467776
0.995295390185748,-0.03191351239103495,0.04435237678146479,-0.006641430362913789,0.9817661538359191,0.09666943274786838,0.10011338283516914,0.012729391836249274,0.9938346114690482,0.06023202127989659,-0.04427819317892311,-0.0237407728752891,0.9964273312819047,-0.023120058614182648,-0.0035219277244676137,-0.0765698873395288,0.6594788379157296,0.04722689735887596,0.16420132542955146,0.723471908476685,0.9840030284903903,-0.025633685312482536,-0.055628289650162095,-0.13300977982301174,0.9150090122426019,0.3185191836998932,0.23589475072479185,-0.023802038659664987,0.9435144371500156,-0.035815698872628185,-0.32801922701079633,0.006027827331712454,0.999064078035655,0.031637785651660026,-0.025224769445400964,0.002290999450836087,0.9974021600724062,-0.05903729352144835,-0.03317405201630449,0.0001199204130298327,0.9992470890963817,0.03273391629317334,0.004486964447106868,0.01308464173331121,0.667612494300893,-0.08353921168497114,-0.17646404012375655,-0.7080487340789258,0.9882150817039731,0.01078024572167572,0.05980598379190131,0.09172239375709915,0.9649248922320107,0.19999080483006468,-0.08464386398932108,0.12913840830372178,0.9915070438832629,-0.06614564351742676,-0.03256149865548409,0.00963213612545031,0.9746947124876517,0.1685626406974133,-0.008661970210109995,-0.03114432779396148,0.9974704500531265,4.0879595303144195e-05,-0.02660756377143545,-0.013780612347700292
0.9953002015697779,-0.03195181251295169,0.04423049220435228,-0.006575552872235818,0.9817445229721586,0.09653441338228494,0.1000819873063501,0.01254848550057883,0.9938077425396575,0.060781021120566076,-0.044220322256521415,-0.02364573210233426,0.9964220174901988,-0.02313347565947851,-0.0035580966161218026,-0.07664085986835599,0.6593679617583657,0.047161694104578204,0.16433530768958865,0.7235352285389066,0.9839855039278699,-0.02601534454648829,-0.05560517104033901,-0.13313856500653815,0.9150371059623487,0.3183576013588737,0.23601868020588654,-0.023738970316752563,0.9434862959918281,-0.03584442428670398,-0.3280960206707079,0.006059319462877794,0.9990634156359479,0.0316452798277979,-0.025233508440444564,0.0022668957494025826,0.9974020234785687,-0.059061304825127774,-0.03313270508830024,0.0001331516059861532,0.9992480334722869,0.03274425227710428,0.004449467012734411,0.01304424840302636,0.6676559522325013,-0.08332421657762648,-0.17636389874023514,-0.7080668463412179,0.9882197185285315,0.01082283091388066,0.059826249887026776,0.09169439778122794,0.9648998183534363,0.2000472299525557,-0.0847394300575935,0.12917238713340648,0.9914937115198587,-0.06608465340022597,-0.032624167377619244,0.009593253823524429,0.9746729579229335,0.16881940181697097,-0.008786004575837694,-0.03128784584572205,0.9975550842756298,-0.0008064624118252137,-0.02632554049565962,-0.013362977209108132
0.9952931477547377,-0.031895661938742444,0.04440918325413527,-0.006672133737880944,0.9817762352842875,0.09673236092206978,0.10012801527917548,0.012813706448127488,0.9938471342109674,0.05997615015014483,-0.04430516495049348,-0.02378506831610158,0.9964298078689388,-0.023113805361843636,-0.003505070569904252,-0.07653680933150933,0.659530513718791,0.047257286493999046,0.164138880616816,0.7234423970366873,0.9840111961241097,-0.025455806245584883,-0.055639064489015434,-0.1329497572001199,0.9149959186653766,0.3185944920207374,0.23583699118828894,-0.02383143278140625,0.9435275528367691,-0.03580231088303752,-0.3279834359612117,0.006013149864466307,0.9990643867588073,0.03163429285772293,-0.025220696481496323,0.0023022334091364555,0.9974022237343911,-0.05902610262676289,-0.033193322486706284,0.0001137537804756796,0.9992466489532126,0.032729099024224266,0.004504440792608122,0.013103467762553434,0.6675922399597556,-0.08363941397453883,-0.17651071279474545,-0.7080402925372863,0.9882129206295058,0.010760398136243115,0.05979653841820305,0.09173544177905472,0.9649365783586046,0.19996450689923,-0.084599323725293,0.12912257186644985,0.9915132576681018,-0.06617406904515155,-0.03253229078410608,0.009650257913079595,0.9747048515890491,0.16844297261580254,-0.008604161790260387,-0.031077438656072175,0.9974310047700438,0.0004357983923389819,-0.02673900572978112,-0.013975258624109586
