0.9962503011936026,-0.014523542486580148,0.06786512891308508,0.041503461940170024,0.999692320765015,0.00419177891069944,0.09097500747860403,-0.015100992545587527,0.9960382799227562,0.012132024430173364,-0.053183374772937116,-0.027450136292314915,0.9970186563388546,-0.021962418801635398,0.003239075912394465,-0.06835492130924495,0.6541486229294347,0.06346137226580863,0.18146299160688922,0.7243745913898111,0.9820129054714858,-0.03776436955231296,-0.07829183851010209,-0.14888468726686682,0.9114013321188785,0.33155569639272,0.23516447004502486,-0.03095441870253559,0.9457547052503976,-0.0272723286770111,-0.32244218306244693,0.00874956362667956,0.9989902909399613,0.03164990320937021,-0.027556268613872364,0.009984423515387392,0.997251890266241,-0.06319917783424933,-0.030495167034862398,-0.006021361264982976,0.9989498409232099,0.0344016694305859,0.013223921209849415,0.024716427627683463,0.660728865842987,-0.10439431971819163,-0.16350919297999253,-0.7185666929139146,0.9905152475064932,0.023171770448571022,0.052419406495001285,0.0769716264039084,0.9618369404974381,0.20180609129603946,-0.09822355319682954,0.14285158492016997,0.9864615257265065,-0.1197169785649669,-0.01589950218776391,0.05647396418761931,0.934377271277889,0.33002392507963274,-0.01115239796991625,-0.08149000812808138,0.9898832861015311,0.07867731520503704,-0.052032642052841416,-0.057249848655882514
0.9964626917251149,-0.009969648308247269,0.0678399154172462,0.04441584505216385,1.0002431781125907,0.001328900390795612,0.09211918899270882,-0.016656906803906232,0.9961522220808581,0.007652677669138852,-0.05345151950019469,-0.028967318541800298,0.9970599911378809,-0.021625997321550794,0.003792783666303309,-0.06784860317768746,0.6525841171940744,0.06463710594325925,0.18922332180668705,0.724098289732921,0.9816980393727176,-0.04428712936818459,-0.07713295440902668,-0.15181906763696368,0.9117589269514326,0.32945436025805375,0.23693698884005246,-0.028854223117077207,0.9455623152458211,-0.026613375518328028,-0.32307374624557494,0.008404863574345863,0.9990024243529196,0.0316292830947828,-0.0270421257120865,0.010644887763161663,0.9972526522602472,-0.0633664363248202,-0.03026341475362318,-0.006226025043996948,0.9989291350718706,0.034549860928103006,0.013865957872542705,0.025531723081646033,0.6612140194817896,-0.10342900336249897,-0.15551412738594927,-0.7204314248312442,0.9905962015047971,0.02955162687007594,0.05491483301404729,0.0742422065178335,0.9614226545938592,0.20477308367785696,-0.0968329613700534,0.14235633716280405,0.9857666617319554,-0.12770458564612486,-0.015946615647755805,0.0604460329372026,0.9318515088912529,0.34062065857965385,-0.009902147252358358,-0.08394178175322978,0.9896123191519469,0.08465381147559828,-0.05281094060248355,-0.06004001148102925
0.9965902946346484,-0.0071612179131308185,0.06763219769279168,0.045825763995741384,1.0004345966929118,0.00040187759308908666,0.09296233944609379,-0.017345838536286108,0.9962131411528798,0.005036862793008336,-0.05355720815975007,-0.029947951125496326,0.9970827742445121,-0.02141410471406565,0.004098691045824141,-0.06757717964505136,0.6516503535600172,0.06526496260479672,0.19406919415379706,0.7238905522974264,0.9815175673249148,-0.048302302012828514,-0.07616549547313861,-0.15353726900773318,0.9120183196622024,0.3280081863762382,0.23806104571987965,-0.027436196835276018,0.9454237773902291,-0.026258453768208404,-0.32351598718353625,0.008144525824334514,0.9990112404759474,0.0316134823249252,-0.026682077255268638,0.01100764371858671,0.9972546465977675,-0.06342777603988056,-0.03015091435806721,-0.006303739109053374,0.9989182492337604,0.03462708278982082,0.014210626435520181,0.02596202183697465,0.6615836188292614,-0.10266287628346821,-0.15046345097619584,-0.721538313984143,0.9906252212766649,0.03357325497154994,0.05660538758412947,0.07261624432029531,0.9611903564078267,0.2066706208705198,-0.09576697235586201,0.14189064069428697,0.9853670967493712,-0.13240507998786105,-0.016119990758667817,0.06259018595184986,0.9306041854771994,0.345878500647553,-0.009026502978714868,-0.08500704498148286,0.9894839587690231,0.08803828156498314,-0.05315612530741041,-0.06156118769499758
0.9967143126396288,-0.0043486698987538555,0.06720974451155179,0.04680683610098855,1.0004608149510024,0.0004091821898063036,0.09396018071659529,-0.017733814121347502,0.9962637161780571,0.0025808424356891235,-0.053596459248078626,-0.03098020310016071,0.9971025685191446,-0.021196971345731043,0.004365356701931295,-0.06735091576587247,0.6507499038407921,0.06578524619124052,0.19898912451754205,0.7236408449773025,0.9813521277521698,-0.05231501930106964,-0.07491457157446677,-0.1551559347776792,0.9123214551896008,0.326392225020779,0.2392212610499808,-0.02587904795745976,0.9452628431890859,-0.025960434381810168,-0.3240177373988631,0.007830515741995602,0.9990215573208292,0.031594216945314516,-0.026273551097739243,0.011321210726381103,0.9972583448696425,-0.06344255179365056,-0.03007219702799825,-0.006327443889809646,0.9989094493159532,0.03468860710862697,0.014498577761705638,0.02631205038577526,0.6620323163453129,-0.10170503083556516,-0.14527142013326605,-0.7225987228890333,0.9906309563862714,0.03769798019714124,0.05846758467799107,0.07105183339005672,0.9609836007890884,0.20864655505053736,-0.09446688003654284,0.1412454215645639,0.9849992657752281,-0.1368607974917822,-0.016454659217026303,0.06439663524046807,0.9297013244024297,0.3497188155613246,-0.008032854097996278,-0.08557534292888722,0.9893986466139661,0.09109151653734292,-0.053351400158164364,-0.06286193306582274
0.9968973076961326,-5.0012881010839255e-05,0.06619159034931707,0.0475577615923396,1.000213433409269,0.0020457057465429057,0.09575182908249208,-0.017802251791683515,0.996322890748909,-0.0008886655608523683,-0.05354077370562732,-0.032645051163221465,0.997127571942043,-0.020856543952062705,0.004703979588534813,-0.06708423443442929,0.6494339167046761,0.06639197824086966,0.20662497651960535,0.723186820147391,0.9811258445378374,-0.058433506243473786,-0.07251274146864838,-0.15745260277802892,0.9128600870668575,0.323631162761919,0.24105446430503946,-0.02326106938122231,0.9449783223868704,-0.025604693633367412,-0.32488685091034897,0.007258017431480884,0.9990399098505136,0.03155879397164222,-0.025565873228702036,0.011714093073543659,0.9972669520393782,-0.06338409344410395,-0.03001085691459917,-0.006269657733870605,0.9988996507790282,0.03475517546498913,0.014839278327894504,0.026706497464859102,0.6628545573043527,-0.0999099956333595,-0.13710331632721365,-0.7241358774384705,0.990599200690629,0.04417099473636328,0.06160758998380235,0.06877187106992155,0.9607125595668469,0.21179789264645904,-0.09207589756509287,0.13994861956001,0.984493220358647,-0.14323368304638284,-0.017245898922509505,0.06656550767914547,0.9289229390485054,0.3531125521322541,-0.006311422835936794,-0.08557794129233748,0.9893433617575182,0.09517403545898406,-0.053388571324250234,-0.06446319368781966
0.9970495570517366,0.003924789929063931,0.06428604610850919,0.046314694213799655,0.9992406752717636,0.007765847857203828,0.09809844003973714,-0.016507872327019016,0.9963306980691118,-0.003361095529430924,-0.05318987879810874,-0.034410092193237055,0.9971371034637575,-0.020519597800791666,0.0048386411020588105,-0.06704247461751257,0.6483730110345712,0.06646520520439841,0.21398658129202783,0.7225796707355697,0.9809853858711381,-0.06405352842180034,-0.06902376086731121,-0.1591173980346153,0.9135531000762678,0.32032427156293797,0.24290471799412058,-0.0202241680300953,0.9446154546583089,-0.025533930457402328,-0.3259551293468392,0.00648905187175385,0.9990635689627929,0.0315105667426894,-0.02469592504518446,0.011853828068508048,0.9972825586186792,-0.06312028010519638,-0.030106770677831147,-0.005972883318256624,0.9989000406504247,0.034745642376830324,0.014897034358074993,0.02670749056968183,0.6639680463603544,-0.09739326682018706,-0.12894833948685386,-0.7253409501223899,0.9904649566650934,0.05059336367157867,0.06527160472630943,0.0669511346752482,0.9605783106324277,0.21505178309426332,-0.08881953030049426,0.13794544013886417,0.9841706118519995,-0.14799492601519487,-0.01870157104570102,0.06703850701210695,0.929760144958402,0.3498426497825245,-0.00419489687885839,-0.08333893131719793,0.9894866359456839,0.09743741726869815,-0.05274666151444583,-0.0649427178731367
0.9972584610453799,0.009825408995509679,0.06048451853906343,0.042514572613224506,0.9970459288342619,0.020502043567851333,0.10227812353607209,-0.013216530975964653,0.9962949586022738,-0.006289149786628222,-0.05236688557527515,-0.037257948227282386,0.9971375431207776,-0.019997034516485917,0.0048584978085347025,-0.06718714754672822,0.6469554244511211,0.06608174513159994,0.22521865217726766,0.7214893449465457,0.9808462671472173,-0.07235864222439574,-0.06256488372965453,-0.16112583975447187,0.9147785899944867,0.31465457306667016,0.24580798244857352,-0.0150941907836957,0.9439760988640477,-0.025689372217989295,-0.3278080092732457,0.0051057723698812165,0.9991054402356433,0.031423361505907514,-0.023186964113308776,0.011835714110587406,0.9973134430738819,-0.06251700879147795,-0.030403155590582813,-0.005286797523069618,0.9989101543016102,0.03465976715925725,0.014723191406618295,0.026341968461406177,0.6659773871054558,-0.09279255978801569,-0.11623458440042331,-0.7269116748445936,0.9901598499988667,0.06056834710647503,0.0714782450913953,0.06453827333766887,0.9604964325393595,0.22022521959492528,-0.08293054659140026,0.13416042624390548,0.983838311919004,-0.15392136158963843,-0.021593056548621377,0.06619447135135531,0.9325738829496013,0.33852307811152493,-0.0005234138940153144,-0.07775360948252964,0.9898954632832939,0.09927230986306079,-0.05111140178250985,-0.06464450369367848
0.9973039811125372,0.011418804845711766,0.05883876204171672,0.04024407310040909,0.9959754147269283,0.026643224830462872,0.10384991994938779,-0.01145577506881482,0.9962551798857311,-0.006607336117376031,-0.05195235105339724,-0.038171885599293076,0.9971289347523858,-0.01984168590492089,0.004749249255870332,-0.06735776826342822,0.6466727726335572,0.06566490683909072,0.22844508252354673,0.7210746008121621,0.9808528719675638,-0.07457725551208656,-0.06000629114575818,-0.16137350065838396,0.9152347345559863,0.31263937436474126,0.24669162957476215,-0.013313167330120114,0.9437393622354756,-0.02589716302570773,-0.3284783269974045,0.004578349757842141,0.999121043303613,0.03138987510390895,-0.02264102495674527,0.01168724744112354,0.9973266949590066,-0.06221938305684757,-0.030581220229700518,-0.004945240020263858,0.9989189548292045,0.03459092191959223,0.014511009551157868,0.026009651052194237,0.6667468282923311,-0.09099982280720616,-0.11241458195627625,-0.7271969274541333,0.9900100990670069,0.06354265889205271,0.07364276096076418,0.06407132831814136,0.9605490632041496,0.22184059563698863,-0.08066880258017836,0.1326219027494769,0.9838419057236035,-0.15479500377823335,-0.02283889087830822,0.06498230847330912,0.9343336612221567,0.33135080351269447,0.0008050749837771442,-0.07480579516867346,0.9901307132252205,0.09879698920838265,-0.050235472950386426,-0.06392101175859269
0.9973394886777817,0.012837947472673767,0.057086785899998466,0.037646737570718285,0.9948011057044428,0.03336166107823017,0.10545463975163406,-0.009484543199471882,0.9962058260383895,-0.0066723305646164965,-0.051494269434649846,-0.03905285205588924,0.9971172340412402,-0.01969674601521802,0.004598973888469729,-0.06757053528360601,0.6464673225644737,0.06514884838336035,0.2314080333547272,0.720649602641807,0.9808791713580127,-0.07654210767581895,-0.057351060422685646,-0.1614578658706708,0.9156988708504352,0.3106207732658858,0.2475247020740411,-0.011544005210561105,0.9434988939432297,-0.02615887151419723,-0.32915390009339424,0.004037479369792095,0.9991369257733633,0.03135545749992611,-0.02209079133681106,0.011488655120185431,0.9973407679457491,-0.06189203703477793,-0.030785121884748343,-0.00456879734470759,0.9989295982954709,0.034508503088409886,0.014245657369865904,0.025605697795005475,0.6675369720111235,-0.08914875335575335,-0.10883355272077215,-0.727386782121559,0.9898455902277279,0.06632143394166023,0.07579634764900076,0.06374078197604616,0.9606304842116311,0.2233802372206849,-0.07834403254454764,0.13101293568101713,0.9838882435063959,-0.15523720502375699,-0.024163418703666464,0.06344778133675026,0.9363631823979861,0.32306063668205226,0.002144066937264575,-0.07151497312637847,0.9903979435831283,0.09792492993050271,-0.049254576573544546,-0.06297945683138137
0.9973836239162395,0.01519697128663849,0.0533281089711314,0.03162834161178757,0.9921958899668368,0.048222919342135954,0.10872785253053473,-0.005015886268032128,0.9960826038215929,-0.0061345012612512365,-0.05046995607839856,-0.04071534574601882,0.9970858549136622,-0.01943635442869503,0.004192510194802438,-0.06810403741539647,0.6462627037509645,0.06386277153538958,0.2365975843577036,0.7197786746343455,0.9809832681611423,-0.0797753299006593,-0.05182402623952414,-0.16119528112125056,0.9166415567603022,0.3066034717887026,0.24904572575955514,-0.008062218711096966,0.943011566696145,-0.02682056175355982,-0.33050922906332747,0.002928051614836433,0.9991691995458009,0.03128466168425027,-0.020986880151243732,0.010962282695306117,0.9973708754222719,-0.061163744390939453,-0.03125806257519607,-0.003729409458259457,0.9989555872110776,0.03430909202111809,0.013578700321410073,0.024614883508135177,0.6691604907609873,-0.08531943797589162,-0.10235213450685562,-0.727512505675601,0.9894800534831034,0.07132422307415456,0.0800439419245909,0.06344367964850424,0.9608679937077019,0.2262380272460063,-0.07356172659021783,0.12763246367603345,0.9840928410352834,-0.15497890095517008,-0.02700080888475034,0.059551584189399376,0.9411036892954474,0.303654391242547,0.004830569987153154,-0.06407692465406413,0.9910128174583035,0.09514829976093357,-0.04703033205187908,-0.060535447564056585
