0.9809763989290345,-0.1060791731657221,-0.0002982705285377342,-0.01174105405676929,0.9866652831844094,0.10643970098883204,0.03926855418329387,0.02179352563592107,0.9952282224603916,0.009314528540846745,-0.011993169010169025,0.041651635910432264,0.9986393807012713,0.018169155105515717,-0.018590156598376796,-0.03689498122985727,0.727266353892696,-0.02964085179860326,0.033753354491841484,0.6799560630819864,0.9901536887132318,0.08855263051598766,0.06653774615884253,-0.024595335948955178,0.9528648567147128,0.2886260161723047,0.0026238115526228557,-0.08756938386972929,0.9753228849154193,0.019992888845318205,-0.21724688714836599,0.005179352428500633,0.9994927612320335,0.006321692237913949,-0.023465038966536768,0.005837251994787521,0.9976081923664383,-0.041443685944040035,-0.002199189794132783,-0.0058355629130082635,0.9989983551965429,0.03586791067463779,-0.01596027807028219,0.008020145809257804,0.7119061142199684,-0.12883787206167763,-0.09825473226331438,-0.6685256364591352,0.9904132202782122,-0.09437903053558112,-0.028349525454309472,0.027845793132118872,0.9285664290400593,0.3485038018177691,-0.028844511879896374,0.07463034076180686,0.981382441674557,-0.10382101435693902,-0.06768544048511636,0.015329641703653227,0.9816996144073308,0.13087675077227073,0.012578933132875834,-0.053245807858529344,0.990592954604785,0.025207648785361508,-0.08691721888123785,-0.06227943571368317
0.9806503446575406,-0.10441272433896356,0.0022118469235859715,-0.01002326919781276,0.9886575423248941,0.09709332302127299,0.03680762655657449,0.020042161544035535,0.9952547545009792,0.005191351842696073,-0.010648800248586221,0.04301072959469114,0.9986434633048965,0.018301825170945682,-0.018554246369642615,-0.03675957080827628,0.7278834580931364,-0.030891419860146083,0.03424767177425117,0.6789314015821224,0.9897279545431418,0.08916797570141728,0.07033659669881154,-0.023411853359844557,0.953135454068649,0.28756925614599493,0.0037215925874433302,-0.08822671249516616,0.9753203100570805,0.020474880907685473,-0.21721738080820385,0.005273884831064628,0.9995017768535726,0.006454046593430275,-0.02336661633341403,0.0057266222303226245,0.9975899538377745,-0.041986966647028875,-0.0024608681804679858,-0.005640670383818049,0.999006712500076,0.03564469468623298,-0.015812940019467026,0.008335912298205022,0.7118954825919128,-0.12923870313524308,-0.09667958178650674,-0.6678425110310101,0.9903212203067545,-0.09446697631218735,-0.02793961696127363,0.028714648309752875,0.9283412277795998,0.3491984936259236,-0.028786288227643765,0.07497273720150371,0.9807643733575067,-0.10684371679113322,-0.06900688002839092,0.01452244471606689,0.9831298535075504,0.12402040541619802,0.014671009617272298,-0.049941007356861064,0.990441273858959,0.022976694459694257,-0.0880172346918509,-0.06376668664059693
0.9803599908184965,-0.10424372834985565,0.004347480091593539,-0.008876562336597182,0.9901927800871357,0.09002311786885608,0.03494134573056791,0.018660826383233645,0.9952727460480933,0.0021041242256544523,-0.009684043186660676,0.04432723863058022,0.9986469248220943,0.018336562820848158,-0.01857430522752272,-0.036663151672245015,0.7283368459738238,-0.03162253937264087,0.03419357036455775,0.6782173849446127,0.9894344290213581,0.08971484947526348,0.07276536276633089,-0.022636573875793948,0.9533138898520976,0.2868698330166768,0.004469217162168139,-0.0886930266476805,0.9753023983428468,0.02085408877976108,-0.2172688291112217,0.005385346607000811,0.9995066482535767,0.006541669061014279,-0.023368453303136263,0.005696800237487887,0.9975780041448706,-0.042454533100881604,-0.0024945847372729694,-0.005561624291992335,0.999012239105159,0.03547600201431865,-0.015762577045236238,0.008545015662271904,0.7118846111213375,-0.12972636085731454,-0.0963014135481462,-0.6672228676852756,0.9902515571260543,-0.09458970587703903,-0.028064136588820482,0.029005798968265308,0.9282605298651536,0.3494191487658716,-0.02889994700508621,0.07531627850105471,0.9804215233682576,-0.10819230886556844,-0.06973104802368528,0.014031674050671801,0.9841411123996846,0.11907577320383386,0.016163315179669152,-0.047775334786528276,0.990331421176382,0.02113451329940625,-0.08893290544825827,-0.0647920847514245
0.9804889075275908,-0.10589407162786287,0.005663535865664541,-0.007741030744658241,0.9908150156138074,0.08737864755559896,0.0352807110090766,0.01805259185040528,0.9953622468165457,0.0014944996683644678,-0.009446255679413953,0.044084272806599885,0.9986526688310773,0.018091976067043773,-0.018666410396948285,-0.03659038188672814,0.7284721089630427,-0.0311576360089299,0.03389722713066544,0.6781473425365133,0.9895021978157621,0.08942104636580497,0.07188236091561324,-0.022853140804610466,0.9532720646706402,0.28704366042649365,0.004326311080884891,-0.08866050324048098,0.9752150822766524,0.02098774621170054,-0.21766849169218852,0.005230482485318143,0.9995018042304709,0.006415506106757684,-0.023458949333674685,0.006260974117536034,0.9975804046972472,-0.0425687997199001,-0.0020485516790730122,-0.005830435807871232,0.9990103977071126,0.03542573793673572,-0.015936580749107348,0.008619363789590532,0.7117594240220486,-0.12982247371915295,-0.09651148238165949,-0.6674324701826925,0.9903339775286502,-0.09383523810514063,-0.029186786188857887,0.02808108328142737,0.9283852672152336,0.3488849823927131,-0.029377890635402023,0.07527051816220146,0.9806540645000936,-0.10635209730616661,-0.06819221196046991,0.015637463186541817,0.9831810510731587,0.12311879988582927,0.015626210722652994,-0.04962250211750106,0.990310836570571,0.021388204325075308,-0.08859857628092149,-0.06549608481197225
0.9804057527626601,-0.10438815376232917,0.0056611309214082625,-0.007627443192121211,0.9910361949903975,0.08617921137726742,0.03465289251769006,0.01789558031663516,0.9953419633150531,0.0007772176601742418,-0.009199440121973065,0.044278434006538636,0.9986515768000609,0.0182336534891174,-0.01860272363333011,-0.03657991171210949,0.7285712217463686,-0.03169436454123204,0.03434699867710094,0.6779127929925248,0.9893734416160158,0.08959398009940929,0.07322870882822059,-0.022462534183363657,0.9533583422856748,0.28670506370316434,0.0046541222649106465,-0.08882960960781659,0.9752505330172766,0.0210417728639477,-0.21749696246757994,0.005274127552338297,0.9995063640113452,0.006489628728102755,-0.023365121711815033,0.0060338563268873425,0.9975746710190051,-0.0426169589837678,-0.0023375667859373006,-0.005666422966628174,0.9990132201219875,0.03539307741753773,-0.01581589762484456,0.00868208876299305,0.7117968714797326,-0.12976982550250865,-0.09562783400394648,-0.6672833447253264,0.9902892493777546,-0.09405007919661064,-0.028500068388798976,0.028765401146950708,0.9282459347475602,0.3493769567903629,-0.029126654552643495,0.07530769844780337,0.9803769923013126,-0.10811532311445675,-0.06910644210722428,0.014905351151049004,0.9838212827412863,0.12027703262965225,0.01629136591942022,-0.04815458806487611,0.9902816855346857,0.020924562131568344,-0.08888642473591708,-0.06565995170205269
0.9803494740767899,-0.10408722985462113,0.005939410851846721,-0.007464727124853006,0.9912784295127054,0.0850300161476247,0.03428234876743841,0.017685398048327042,0.9953397783304035,0.00023504603492479834,-0.009026859103890592,0.044497923121466,0.9986517931263144,0.018265853618828737,-0.01859346883290954,-0.03656575298084219,0.7286491460896757,-0.03189327669873859,0.03441952904329348,0.6777748132271884,0.989309896683886,0.08970345400633756,0.07380646601111326,-0.022285640121451535,0.9533983308600145,0.286548109299219,0.004815530193663563,-0.08892351784520004,0.9752552563690284,0.021101787393992214,-0.21746952853557763,0.005299203111065793,0.9995078800071732,0.006516118876222577,-0.023348268921475086,0.005983399123837093,0.9975720061601101,-0.042688560828610396,-0.002397331540433559,-0.005623943149099553,0.9990144917388499,0.03536479428716225,-0.015786063638168483,0.008720727716505129,0.7118034486763535,-0.1298274790208433,-0.09542316124486619,-0.6671689484983423,0.9902708376696079,-0.09411409873536207,-0.028385663436036213,0.028934468733637426,0.9282094301165528,0.34949823083827564,-0.029093328443000478,0.07536244913963101,0.9802792280645497,-0.1086265719979745,-0.069383282729304,0.014690774494711813,0.9840836753649479,0.11905196892961106,0.016618942130597128,-0.04757928887366313,0.9902617658342128,0.020586279492670195,-0.08906720273838643,-0.06582037594797031
0.9801546391475723,-0.10160022334359065,0.006731472284676028,-0.006728324883649658,0.9921922343339604,0.08053293033990865,0.03274568590238745,0.016930919779117197,0.9953261256456607,-0.0019684809314062454,-0.00828525000026939,0.04511579110119915,0.99865185092251,0.01848422362332988,-0.018499681859953817,-0.03650720667455802,0.7289713612514382,-0.03296484456153214,0.035181851135002315,0.6771526423227757,0.9890152874673472,0.09008950673446106,0.07669758043199339,-0.021421392546926123,0.9535922631064,0.28578939278747434,0.005572319466769562,-0.08934209134194299,0.975297794336574,0.02132187382609136,-0.21725032161398722,0.005372298409528527,0.9995164683563429,0.0066470745473364914,-0.023193451902788893,0.005678003704768594,0.9975590116841684,-0.04291406656970388,-0.002845940622419203,-0.005358815263924313,0.9990206568414233,0.03525281018965801,-0.015587474280855457,0.008903848852582759,0.7118428821585286,-0.1298650286195336,-0.09372825415580666,-0.6667914705299356,0.9901892831983419,-0.09437566278272305,-0.02738187966498056,0.03007574546810212,0.927957778556027,0.35035068453622115,-0.028757158690957123,0.07550240647628961,0.9797325043404949,-0.11182935121585719,-0.07091864650398025,0.013565951492799684,0.9853036151530608,0.11348104541084594,0.01809330877526409,-0.04473873327100583,0.9901768185212749,0.019343220824742845,-0.08974575072905386,-0.06652558777585021
0.9803341006955272,-0.10041388359826513,0.00651381799461424,-0.0061746788086578476,0.9921479102079744,0.08060327215303867,0.03320962438225404,0.017004920206743494,0.9953644663388116,-0.0017637143512113616,-0.008255348974635798,0.04428812808397707,0.9986530385281674,0.018490157164367804,-0.018452501772237218,-0.03648217348161271,0.7289758879816626,-0.033022432502366215,0.03581502489318495,0.6771358537367517,0.9890431156594754,0.08973163542754187,0.0766970230250747,-0.02143262358941211,0.9535906894178322,0.2858049060931184,0.005531714149418271,-0.089304368815171,0.9752919332262144,0.021289110779762303,-0.21728104343870594,0.0052184484768449555,0.9995170203954956,0.006601094497358664,-0.02309778534833536,0.005826500758737922,0.9975587936378209,-0.042784839024545676,-0.002939705435744039,-0.005365684821746503,0.9990203465435601,0.03525961217102964,-0.015562339749383763,0.008952220853630169,0.7117968975549628,-0.12950106766471137,-0.09245687098347442,-0.6671636670235604,0.9902358105555734,-0.09393880240359931,-0.02707364073496958,0.03027789029882077,0.9278669797088763,0.35062204607847014,-0.02866357366302169,0.07527763847027259,0.979669755391688,-0.11246916415106359,-0.07063079565624313,0.014115197783624613,0.9848532178800427,0.11559008494519586,0.017774858663466793,-0.04529512339712384,0.9901779981304669,0.020029259342651935,-0.08930521906008543,-0.06682481957769361
0.9803385486579446,-0.09858111002639783,0.006296773311442225,-0.005943086265134995,0.9922420741482157,0.07995133135626256,0.03290357032678842,0.016971979083438227,0.995357913234941,-0.0021685217823485953,-0.00807389839510311,0.04409062192705423,0.998652212309888,0.018623572592358917,-0.018374317931808114,-0.0364695322473589,0.729041846753147,-0.03350198631361416,0.0364688779735776,0.6769545788162399,0.9889505461580036,0.08973152764134015,0.0778099427013533,-0.021118228420122537,0.9536599968193212,0.285536194946122,0.005778194221375869,-0.08942034814582113,0.9753243943262099,0.02130399511451124,-0.21712708270383768,0.0051973967229978525,0.9995212028104935,0.006648882945203616,-0.022975018865892306,0.005667495103389757,0.9975540781868761,-0.04275402012356541,-0.003243461074875607,-0.0052186407844554685,0.9990225411321834,0.03524208038510895,-0.015442842599543004,0.009015233137415342,0.7118164353486117,-0.12928998450946338,-0.09119352403000633,-0.6671960021397109,0.9902147685047568,-0.09397712337766005,-0.026308211602727345,0.030976455241932724,0.9277083611556914,0.35116862338633964,-0.02838603789137297,0.07521024550013561,0.9794081690354335,-0.11427329301007641,-0.07134298397596517,0.013653189506139066,0.9852306298451088,0.11398342668919914,0.018192121835600275,-0.04424961295393307,0.9901579902000854,0.019955837143682417,-0.08936019507552664,-0.06702055980360465
0.9803235607037475,-0.09797378882922347,0.006209335150366306,-0.005924023366499984,0.9922679420856013,0.0797588040068073,0.032748808076292886,0.016965849945935217,0.9953507788624035,-0.0023206397021215304,-0.00801460902954584,0.04408837351602733,0.998651706601152,0.01867651111357326,-0.018347722366351748,-0.03646829124484692,0.7290629574940499,-0.03368143482479007,0.03666338247861391,0.6768910893630267,0.9889132643287777,0.08976532122430979,0.07823318599656519,-0.020998425678046318,0.953686221938136,0.2854335520360262,0.005874102888282445,-0.08946627376850458,0.9753383855024758,0.02130943146810541,-0.21706077225101306,0.005204808475294276,0.9995227791553744,0.006672374894207344,-0.022935999737620956,0.005586902278951202,0.9975523280841018,-0.04275074343320775,-0.003355536387114039,-0.005159253556881439,0.999023402005074,0.03523611472522347,-0.01539785534938794,0.009032990575355141,0.7118295981061133,-0.12923974443791159,-0.09082847332711413,-0.6671744652909217,0.9902018379980866,-0.09404003627904087,-0.026031484840998438,0.031233316598966256,0.9276552140361892,0.3513570396301625,-0.028282903165035213,0.07520422458595569,0.9793131561667677,-0.11491684128469096,-0.07165522305916448,0.013410392134419066,0.9854223289106536,0.11315311418983863,0.018379829297343248,-0.04378863955176494,0.990150991575815,0.01987014606263051,-0.0894213807732743,-0.067054879803947
