0.9974789345410686,-0.03652351680991827,0.04907789765510482,-0.01001359883093135,0.980954420248711,0.15557545212430765,0.05971470189166756,0.008320739577476338,0.9935790187487551,-0.026816879424533216,-0.11743285349880893,-0.006358493280484984,0.9998320329570601,-0.026199700459296132,-0.0057158187640817225,-0.014852867686987743,0.6767963583232848,0.08637078036283338,0.18900983015220285,0.7044488343399141,0.9973767198899034,-0.02415008352763523,-0.03215233548588389,-0.03265278744855575,0.993147208148425,-0.07239897341357429,-0.00884990882389146,-0.08904933094326654,0.9649959108213015,-0.0008933955284610648,-0.26232979896283765,0.0016009424562998557,0.9991103787829111,0.040719740267681916,-0.01194794577884456,-0.0036010103673360513,0.9984429753944559,-0.038673976445544114,-0.023334108831320442,0.007292744425301191,0.999279267207697,0.006175017625597794,-0.025569279770164453,0.026979694919366463,0.684716568136893,-0.07084793076177204,-0.17695654315597917,-0.677669010678761,0.9884337275180771,-0.00469298778253191,0.04874267419759551,0.08255734728864608,0.9904300025055187,0.06161952426367304,-0.007267773924132538,0.12946322551589917,0.9897561310427003,-0.1172675380647178,-0.03722005095967782,0.049732661589988354,0.9564449198594338,0.21743025808041272,0.12138380111001379,0.026604543874174505,0.9882346487257516,-0.02797764416337615,-0.13923545331645956,-0.06856475184337141
0.9975600389284383,-0.03647243463812119,0.04969410941310853,-0.010171155029574584,0.980808703240416,0.15721617274427566,0.05926843341862618,0.008906659137155017,0.9937332577666811,-0.029647167971925945,-0.11781247031923435,-0.006846158525548995,0.9999214190049736,-0.026242133769273885,-0.005473617494077224,-0.013162300087593087,0.6772954988428065,0.08669196010239187,0.19025952097975726,0.7036718938146753,0.9975073440110219,-0.025415512146158913,-0.03149139748041531,-0.03107255099312512,0.9930107039658644,-0.0746759514156505,-0.00919246502921333,-0.09044850347275263,0.965299402884288,0.0001061826026642794,-0.26141194690314606,0.001342008156779013,0.999117087020251,0.04084936632235357,-0.011545914649915301,-0.0035730490774714433,0.9984435179904078,-0.0399181588931392,-0.02253861352437321,0.007204456842379548,0.9992903992871721,0.005354633438727604,-0.02609130831666016,0.027008505600452815,0.6853663824324542,-0.06900139248738507,-0.17731070047845005,-0.6778626705804227,0.9888376101498206,-0.005669131677472725,0.04836410109855602,0.08192239923533798,0.9909341132712887,0.05939670613984008,-0.00672313449033032,0.13106014727459017,0.9898337437017237,-0.11812840623510931,-0.03653337912761757,0.050221476072767945,0.9564027273810336,0.21783618547065936,0.12057044083056584,0.026911866728542715,0.9887155719540867,-0.028608152159242957,-0.1373789415631047,-0.06876314790774574
0.9976008552225502,-0.036446727213214104,0.05000422186405673,-0.010250446179554625,0.9807353702375963,0.15804187573707132,0.05904384599691888,0.009201526848376709,0.9938108795245584,-0.031071528521562378,-0.11800351487668433,-0.007091579133683752,0.99996640309695,-0.02626348859996014,-0.0053517281784510665,-0.012311511288235669,0.6775466944551362,0.08685359583059034,0.19088843576501857,0.7032808935986078,0.9975730814232457,-0.026052347073914406,-0.031158776263539002,-0.03027728703734006,0.9929420073756603,-0.0758218549460644,-0.009364858598534417,-0.09115264586663359,0.9654521371777732,0.0006092265970887439,-0.2609500320692569,0.0012116978385872564,0.9991204629829716,0.04091460145134754,-0.011343589950442469,-0.0035589773821184073,0.9984437910552403,-0.040544301551468875,-0.022138275497467667,0.007160025559833395,0.9992960015763289,0.004941769926136312,-0.026354022472818373,0.02702300475729156,0.6856934055722113,-0.06807211046281786,-0.17748893238309352,-0.6779601311464938,0.9890408666297539,-0.0061603822448408375,0.04817358180047167,0.08160285762569058,0.991187810191368,0.05827805890949986,-0.006449041262627853,0.13186380821440172,0.9898728027615383,-0.11856164356756184,-0.03618780720031913,0.050467475042026255,0.9563814937503566,0.21804047098819673,0.12016111214365363,0.027066528891934852,0.9889575995998104,-0.028925459281999154,-0.13644464032238812,-0.06886299197755207
0.9976566080914301,-0.036411612249416594,0.0504278188414887,-0.010358753638239215,0.980635201288412,0.15916974174482212,0.05873707162293432,0.009604300328879925,0.993916906683156,-0.03301712864743446,-0.11826447149691417,-0.00742681052309598,1.0000278489542043,-0.026292658153470837,-0.005185233909928082,-0.011149379414011215,0.6778898141905794,0.08707438156718537,0.191747499634542,0.7027468082718334,0.9976628752030087,-0.02692222943334728,-0.03070443351893866,-0.0291909991217755,0.9928481715174696,-0.07738709771663933,-0.009600338969186538,-0.09211446661526101,0.965660764031912,0.0012963577164680738,-0.26031908117751373,0.0010337009321571894,0.9991250743670035,0.04100370913915478,-0.011067225261135499,-0.0035397562008963575,0.9984441640471577,-0.041399578844266025,-0.02159143522185232,0.007099334810615077,0.9993036540028802,0.004377820508785036,-0.02671287592142046,0.027042809827979387,0.6861401016436779,-0.06680276105235425,-0.17773238760670054,-0.6780932570531779,0.9893185040812008,-0.006831404175313496,0.047913342656366896,0.08116638092313794,0.9915343465790586,0.05675004678313765,-0.00607464461252776,0.132961565959837,0.9899261553426044,-0.11915342253024602,-0.03571577447979671,0.050803496441717166,0.9563524897495589,0.21831951404982602,0.11960199110861602,0.02727778911297944,0.9892881963845254,-0.0293588837952884,-0.13516843493183256,-0.06899937362251714
0.9977562384462039,-0.03634886182291297,0.051184786473657685,-0.010552299024336506,0.9804561994155928,0.16118523785734606,0.05818886593720676,0.01032405638022226,0.994106377173894,-0.036493915307616934,-0.11873080087469151,-0.008025868884207282,1.0001376526769654,-0.02634478413412887,-0.004887708717520888,-0.009072650211567647,0.6785029690229475,0.08746892559169712,0.19328264643171084,0.7017923980028189,0.9978233366521501,-0.028476708867731883,-0.029892523212924925,-0.02724980304364541,0.9926804868757665,-0.08018418593241165,-0.01002114229898235,-0.09383323991499834,0.9660335801382537,0.002524260756710462,-0.2591915721819745,0.0007156205303313467,0.9991333149084559,0.04116294454224103,-0.010573361669973748,-0.0035054079576077642,0.9984448305835676,-0.042927959030313365,-0.02061423186427249,0.0069908804656174635,0.9993173288861196,0.003370043121648139,-0.027354146893018995,0.027078201481513818,0.6869383473478072,-0.06453443415479496,-0.1781674419955921,-0.6783311529960951,0.9898146420978065,-0.008030520101311653,0.04744829540814306,0.08038639722724092,0.9921536069676496,0.054019489713939314,-0.0054055979459618105,0.1349232586194376,0.9900214963839984,-0.12021093130395397,-0.03487225219376356,0.051403966550885964,0.9563006596115339,0.218818163891275,0.11860284203877577,0.02765531104494673,0.9898789727088644,-0.030133413230171466,-0.13288785640054387,-0.06924308756846262
0.9977339287210972,-0.036362913210853894,0.051015282512474,-0.010508959377807216,0.9804962824062158,0.16073391793255057,0.05831162288390471,0.010162885021496025,0.9940639499982228,-0.03571537592753421,-0.11862637807853696,-0.007891724753238807,1.000113064880645,-0.026333111825001462,-0.004954332040000943,-0.009537681754741269,0.6783656683399479,0.08738057732926947,0.19293888871729845,0.7020061143023241,0.9977874053255109,-0.02812862209293575,-0.03007433021119888,-0.027684485334794992,0.9927180356556489,-0.07955784801226161,-0.009926913922168806,-0.09344836363984316,0.9659500972994474,0.002249302594134611,-0.2594440496101923,0.0007868466776500774,0.9991314696453837,0.041127287757939085,-0.010683950064283888,-0.0035130993872669624,0.998444681329416,-0.042585716529154674,-0.020833052105657397,0.007015166102550185,0.9993142667381766,0.0035957096519614387,-0.027210550304131033,0.027070276406237166,0.6867596001952241,-0.0650423692078356,-0.1780700224506689,-0.6782778821520586,0.9897035444028264,-0.007762008092690183,0.0475524311034642,0.08056105506001299,0.9920149390981008,0.05463092964848583,-0.005555414206763769,0.1344839866317114,0.9900001471433005,-0.11997412867394405,-0.035061137904001456,0.05126950629426327,0.9563122656741059,0.2187065037359695,0.11882657647331908,0.02757077445423569,0.9897466831328067,-0.029959976742682744,-0.13339853490041084,-0.06918851392821979
0.9976659531599891,-0.03640572642236002,0.05049882043970273,-0.010376907692859072,0.9806184113775712,0.15935879004636352,0.05868565135318626,0.009671811577442948,0.9939346785231727,-0.03334324220768649,-0.1183082119815918,-0.007483000641741483,1.0000381482582623,-0.026297547435096512,-0.005157326819489726,-0.010954587607644617,0.6779473265216233,0.08711138877213792,0.19189149241766779,0.7026572870669997,0.997677926070254,-0.027068035567641154,-0.03062827844059239,-0.029008919970518902,0.992832443133519,-0.07764945732783751,-0.009639809228784928,-0.09227568308748885,0.965695733214563,0.0014115318330406232,-0.2602133237616324,0.0010038658164528572,0.9991258473083928,0.041018645006463905,-0.011020902138742893,-0.003536534424870946,0.9984442265665421,-0.041542936936840046,-0.021499776084499937,0.007089162074687093,0.9993049366714174,0.004283293606854432,-0.026773025473312523,0.027046129473176344,0.6862149750178514,-0.06658999787972412,-0.17777319457863514,-0.6781155710748585,0.9893650405387939,-0.00694387813532393,0.047869722432111975,0.08109322047791404,0.9915924315954213,0.05649392762072091,-0.006011889772575307,0.13314556763721025,0.9899350980847068,-0.1192526141070952,-0.03563665427981419,0.050859818978664456,0.956347628217204,0.2183662861100667,0.11950827352044194,0.027313199689854066,0.9893436096696283,-0.029431532644992757,-0.13495452258777352,-0.06902223335777372
0.9976438741362244,-0.03641963250711867,0.05033106929219644,-0.010334016214765965,0.9806580798763221,0.1589121371495923,0.058807138889696596,0.009512306866268834,0.9938926900802207,-0.032572753580307576,-0.11820486900507127,-0.0073502436740337535,1.0000138147204587,-0.026285995827473315,-0.005223261200719903,-0.01141481033311506,0.6778114456432902,0.08702395410513117,0.19155128944745917,0.7028687933600233,0.9976423663037857,-0.02672354830317815,-0.030808205401426533,-0.029439107280784665,0.9928696036274021,-0.07702959626914517,-0.009546555252725946,-0.09189478675707649,0.9656131136586007,0.0011394169693747895,-0.26046319036066173,0.001074355425437397,0.9991240211268945,0.0409833569433339,-0.011130346955942769,-0.0035441463186714466,0.9984440788558041,-0.04120423351130431,-0.021716333540346893,0.007113196577685935,0.9993019061886623,0.004506626555237828,-0.02663091379405897,0.0270382863498508,0.6860380762613274,-0.06709268045664571,-0.1776767824338317,-0.6780628510962023,0.9892550916875219,-0.006678142766953062,0.047972781276663434,0.08126607220163701,0.9914551976683991,0.05709904475152467,-0.006160156807098437,0.13271083809169493,0.9899139696131334,-0.1190182602156624,-0.035823586752770434,0.05072674915430795,0.9563591142633169,0.21825578061478257,0.1197296943525524,0.02722953727866901,0.9892126880791722,-0.02925988963681454,-0.13545992024197132,-0.06896822405492084
0.9976299029409009,-0.036428432018746466,0.05022491948808705,-0.01030687528568603,0.9806831813640575,0.15862950350921504,0.05888401394178422,0.009411375253595219,0.9938661205749715,-0.032085202716539404,-0.11813947549285506,-0.007266237535620869,0.9999984169106101,-0.026278686185157427,-0.005264983250051313,-0.011706030708543792,0.6777254627523731,0.0869686270751042,0.191336015339461,0.703002630605885,0.9976198647453708,-0.02650556317351123,-0.030922059833604576,-0.02971132180446385,0.9928931180963338,-0.07663735972749783,-0.009487545872234448,-0.09165376264808943,0.9655608335412281,0.0009672277480026817,-0.26062130129423644,0.0011189599381139902,0.9991228655532296,0.040961027313734744,-0.011199601599378937,-0.003548962983402723,0.9984439853871981,-0.040989908287267,-0.021853367068035416,0.007128405163875178,0.9992999885555756,0.004647947488504077,-0.02654098816828131,0.027033323367379514,0.6859261380204785,-0.06741076863584838,-0.17761577462293568,-0.6780294908748852,0.9891855181007055,-0.006509990371474216,0.04803799499545763,0.08137544955544904,0.991368358593453,0.05748195161000476,-0.006253977427132778,0.13243574932608576,0.9899005999095457,-0.11886996543474632,-0.035941874142639094,0.05064254504603032,0.9563663824195293,0.21818585479399508,0.11986980533422771,0.027176597261920205,0.9891298433333257,-0.02915127713570373,-0.13577972647154382,-0.06893404797324781
0.9976052627904479,-0.03644395118410071,0.05003770951190047,-0.010259008473972465,0.9807274513366743,0.15813103968699244,0.05901959381205731,0.00923336828538993,0.9938192615488366,-0.03122533880664735,-0.1180241449186023,-0.007118081000582952,0.9999712607265809,-0.0262657946120135,-0.005338565899848182,-0.01221963843496851,0.6775738199387465,0.08687105014539882,0.19095634944209977,0.7032386712450632,0.9975801801105251,-0.026121116011537084,-0.031122857995368687,-0.030191410062027642,0.9929345891400694,-0.07594559591090497,-0.009383474604187524,-0.09122868303459004,0.96546863026671,0.0006635480539786236,-0.26090015196530175,0.0011976262138180182,0.9991208275379916,0.040921645899321527,-0.011321741816756378,-0.0035574578430702134,0.9984438205422825,-0.04061191587903933,-0.022095044795757753,0.007155227625604693,0.9992966065423206,0.004897186653601095,-0.02638239179213494,0.027024570455981705,0.685728719329229,-0.06797176147943755,-0.17750817884430128,-0.6779706554743795,0.9890628153822183,-0.006213430182621996,0.04815300847894853,0.08156835176543706,0.9912152057799447,0.058157261229830844,-0.006419443168589415,0.13195059194222655,0.9898770205736133,-0.11860842691720669,-0.03615049044321805,0.05049403936354013,0.9563792008261468,0.2180625308618005,0.12011691058103417,0.02708323016286606,0.9889837350759697,-0.02895972385007013,-0.136343749336446,-0.06887377368927869
