0.9954004079168303,-0.04007028555180461,0.0342642870578794,-0.00724832109953783,0.984625808906778,0.11415375898965699,0.07217992596210832,-0.0058070117557849875,0.9896930888433654,0.03661870343998981,-0.11296190278042788,0.00393034984395825,0.9974286273468075,-0.025250823199636663,-0.012159122432521647,-0.05950566138676441,0.6627787647701546,0.07981852318921465,0.15874348650872452,0.7250510708273122,0.9940149517849528,0.010142841801497438,-0.049612571495715824,-0.07419092520847555,0.9970070247021644,-0.01006920193584162,-0.0006899060090623532,-0.05120400039369558,0.957256868258993,-0.026215188440983715,-0.28577839531674165,0.009004090524590998,0.9989334280880604,0.037636856856899305,-0.02223337379473273,-0.004397783470760613,0.9983267509160589,-0.008019805085906988,-0.04537686636649868,0.00984391101366395,0.998981928964599,0.028216104217790763,-0.012390776893476606,0.02535774061626951,0.6697923478940445,-0.11509921914525272,-0.16960294214039218,-0.6734851948675558,0.9784544155405329,0.021870885315332034,0.05988938284118995,0.09515923388405798,0.9783492155258509,0.11884419436787198,-0.022947308299164974,0.09421910418374584,0.9868383630601132,-0.1000782731152781,-0.058831594611533984,0.03684753391646758,0.9576278353078747,0.205874348763622,0.14552407697912034,0.018653660194903218,0.9767846920894361,-0.019287533873375146,-0.18590533280037555,-0.06025657877478315
0.9954500808509031,-0.03780693357360493,0.033665591760987934,-0.006075449945081091,0.9845994233962531,0.11453383236293356,0.07088082263192445,-0.006334022271353,0.9897208442685653,0.043961061622803936,-0.10794971915740019,0.005835110427592209,0.9975957298938456,-0.025138562402031855,-0.0117751544248911,-0.057146297348850565,0.6643071333505047,0.07834054631711983,0.15775278055717692,0.7238859871701797,0.9941090780021662,0.007509685827973404,-0.0486872244034142,-0.07218553038091624,0.9965628077978496,-0.015429685641377063,-0.0002822926506812615,-0.05404360114187271,0.9574040508968163,-0.025897444689889918,-0.2852899944540219,0.008080184448578588,0.998942557406943,0.03747769689980087,-0.02200484625025286,-0.004300671417446924,0.9984291470689902,-0.007553401934358141,-0.0432378217731626,0.009502007603853996,0.9990007644359455,0.026699739856893556,-0.01251105755109723,0.026256782970551097,0.6684655546853853,-0.11703205270425682,-0.16810147291689023,-0.6728264855893764,0.9783313925969205,0.019729440168486524,0.05821641035229996,0.09843163645125572,0.9778215916142444,0.11722471678278278,-0.020896406031556854,0.08952985259909202,0.9878123085938377,-0.09574477873135191,-0.0544073861154199,0.03750390962129081,0.9575006323313404,0.20727297267299888,0.14173850047081732,0.018916572011323032,0.9762063731428196,-0.012223893777548208,-0.18567445803772425,-0.06359376971139269
0.9954721780915087,-0.03680007069806312,0.033399259315125496,-0.0055536926423765945,0.9845876856765985,0.11470290980790017,0.07030291034640566,-0.006568465401832269,0.9897331914012685,0.0472273445272802,-0.10572002547120676,0.0066824522184089725,0.9976700662554199,-0.025088622653121524,-0.011604344433337568,-0.05609672305260989,0.6649870353712779,0.0776830612870604,0.1573120603100393,0.7233676941726407,0.9941509504968733,0.006338313889013498,-0.04827557935518349,-0.07129342096880477,0.9963651957985006,-0.017814322273255915,-0.00010096391256104683,-0.05530681101918684,0.9574695257921821,-0.02575609487333765,-0.28507272701095887,0.007669180443287134,0.9989466186278007,0.037406893837078514,-0.021903184686876166,-0.004257470659371741,0.998474698483873,-0.007345920277570597,-0.042286257628079145,0.00934991024839423,0.9990091434848185,0.026025177970148704,-0.012564564972819717,0.026656726231159576,0.667875324425935,-0.11789188289147787,-0.1674335372027486,-0.672533455638948,0.9782766652562522,0.01877680812577483,0.057472180596128346,0.09988738027301865,0.9775868756116245,0.1165042844885996,-0.019984052418637283,0.08744381676368518,0.9882455728895162,-0.09381700317608242,-0.0524392559565671,0.037795901470530184,0.9574440454831771,0.2078951571607677,0.14005446878443098,0.019033529581353716,0.9759491052131387,-0.009081599937624177,-0.1855717523031977,-0.06507833494695071
0.9954942781068482,-0.03579308139149858,0.03313289342609584,-0.0050318698229955,0.9845759464830471,0.11487200848379585,0.06972492549287082,-0.0068029379711611335,0.9897455400843919,0.050494037576472445,-0.10349005180403484,0.007529900409304448,0.9977444119513557,-0.025038676633314046,-0.01143351299330039,-0.05504701696210515,0.6656670227668424,0.07702549369709456,0.15687128472198789,0.7228493360934352,0.9941928282494784,0.00516679486175008,-0.04786388261699012,-0.07040119953517768,0.9961675589851596,-0.020199258342183758,8.03875948740037e-05,-0.056570179516826115,0.9575350089091819,-0.025614727307594003,-0.2848554322857846,0.007258124828528299,0.9989506803586228,0.037336081883668215,-0.02180151035793254,-0.004214264476609485,0.9985202556186131,-0.007138412567465664,-0.04133457399579343,0.009197793794182618,0.9990175235858424,0.025350531379169237,-0.012618079113429373,0.027056719712345953,0.6672850200517099,-0.1187518210469363,-0.1667655176164159,-0.6722403888929667,0.9782219310435124,0.01782405646176577,0.056727857387579544,0.101343306891451,0.9773521301358907,0.11578376173026887,-0.01907158424215284,0.08535751898630935,0.9886788915898701,-0.09188898555146967,-0.05047087866107348,0.038087929984968974,0.9573874515294453,0.2085174197757801,0.13837022563543774,0.01915050183765951,0.975691804978515,-0.005938911522198821,-0.18546903367198841,-0.06656308659826167
0.9955302585197585,-0.034153630445891564,0.03269923061974792,-0.004182304778861806,0.9845568342324573,0.11514731327828652,0.06878392462176228,-0.0071846761614270905,0.9897656446277984,0.05581244858003845,-0.09985949444509284,0.008909606955202617,0.9978654520862502,-0.02495736092432998,-0.011155387134284215,-0.05333802002294336,0.6667740911054948,0.07595492641287194,0.1561536703938907,0.722005411895257,0.9942610082397332,0.0032594777090027977,-0.04719361074584469,-0.06894859893305096,0.9958457920523768,-0.024082105625592792,0.000375640879505183,-0.05862703420694303,0.9576416201287715,-0.025384570752975486,-0.2845016608600702,0.0065888967524005025,0.9989572931482459,0.03722079493551296,-0.021635977244875693,-0.004143921706607973,0.998594425907356,-0.006800575105504018,-0.03978516466175346,0.008950137276805653,0.9990311669924391,0.02425215825413054,-0.012705203979457154,0.0277079378401778,0.6663239621157314,-0.1201518621525759,-0.16567793373110784,-0.6717632551729827,0.9781328198123918,0.016272908295339623,0.055516045722711196,0.10371366003796714,0.9769699476343886,0.11461069890847314,-0.017586020487878877,0.0819608762994017,0.9893843655690011,-0.08875003432605681,-0.047266218991530495,0.0385633733894022,0.9572953125063628,0.20953050802403408,0.13562815677209566,0.019340941075653584,0.9752729017089286,-0.0008223889724262076,-0.18530180035980756,-0.06898036896944972
0.9955499262838945,-0.03325746689737493,0.03246218003861417,-0.003717911973034583,0.9845463870139208,0.1152978015391372,0.06826955078089225,-0.007393343491248533,0.9897766342575941,0.05871962069775062,-0.09787494396213957,0.009663787931093862,0.9979316155521902,-0.024912911790607145,-0.011003356811316615,-0.05240384095189087,0.6673792414416335,0.0753697284361191,0.15576140504160482,0.7215441025122926,0.994298277071819,0.002216892011435756,-0.04682722392583882,-0.06815457230256994,0.995669906462722,-0.02620456388466539,0.0005370334676611523,-0.059751360740053015,0.9576998964005411,-0.025258761612266537,-0.2843082808403255,0.006223080496002793,0.9989609078590307,0.037157776300625896,-0.021545492840696644,-0.004105470646790685,0.9986349691815127,-0.006615904975821485,-0.03893822003640883,0.0088147622330933,0.9990386248085465,0.02365176093210787,-0.012752828538955386,0.02806390942313972,0.6657986245979823,-0.1209171584907561,-0.16508343406853554,-0.6715024423388058,0.9780841094576795,0.015425013182146816,0.054853640150508996,0.10500935241150929,0.9767610374332967,0.11396947439130763,-0.016773975400988576,0.08010418923505334,0.9897699947128423,-0.08703420764864131,-0.045514474488932755,0.0388232622562069,0.9572449470873159,0.21008428656919184,0.13412927559517834,0.019445039770253063,0.9750439190476518,0.001974426032350811,-0.18521038658565606,-0.07030171399251077
0.9955467002463153,-0.033404461607325325,0.03250106265270286,-0.003794084771971359,0.9845481006362402,0.11527311745296644,0.0683539218018626,-0.007359116486954509,0.9897748316653697,0.05824276697732611,-0.0982004631412074,0.009540082147719004,0.9979207629801332,-0.02492020263336676,-0.011028293836779522,-0.0525570712208729,0.6672799806557151,0.07546571650325118,0.15582574701554283,0.7216197695476886,0.9942921639899248,0.002387903856836047,-0.04688732113066885,-0.06828481383541699,0.9956987563878038,-0.02585642415426615,0.0005105607811482946,-0.05956694121875291,0.9576903375385678,-0.025279397664891342,-0.28434000031827084,0.006283084113192233,0.9989603149501088,0.037168113036562124,-0.02156033469491996,-0.004111777645546083,0.998628319003836,-0.006646195799627161,-0.039077141530987194,0.00883696734879786,0.9990374015279105,0.023750242097015553,-0.012745016841724958,0.028005520594811806,0.6658847939542069,-0.12079162949167652,-0.1651809478600863,-0.6715452225957965,0.9780920992542679,0.015564090582068337,0.054962292321328224,0.1047968243244776,0.976795304274953,0.11407465230450199,-0.016907172440983862,0.08040873540516293,0.989706741253983,-0.08731564896054173,-0.04580180728158291,0.038780633554494445,0.9572532083585722,0.20999345212635276,0.13437513206213214,0.019427964809500427,0.9750814783078268,0.001515673820109394,-0.18522538088132798,-0.07008497818716501
0.9955333298495946,-0.03401368500900418,0.03266221265891245,-0.0041097849199516565,0.9845552027885487,0.11517081361530204,0.06870359969446173,-0.007217261776725013,0.9897673607749743,0.05626643432046882,-0.09954958585215615,0.00902738030844595,0.9978757842127491,-0.024950419720965476,-0.011131645987924215,-0.05319213805927068,0.6668685917447069,0.07586354154606069,0.156092414001358,0.7219333735455092,0.9942668281628902,0.003096666901555809,-0.04713639556042416,-0.06882460325850381,0.9958183256532723,-0.024413549979508765,0.00040084404280864175,-0.058802609712263,0.9576507205863013,-0.0253649243221537,-0.2844714625202769,0.006531770666535013,0.9989578576236486,0.03721095390771629,-0.02162184714608369,-0.004137917166059744,0.9986007571693495,-0.006771736907363457,-0.03965290528140993,0.008928997028837152,0.9990323316094726,0.02415839984845163,-0.01271264105921406,0.027763526575938762,0.6662419250940779,-0.1202713712874567,-0.16558509630746368,-0.6717225264844692,0.9781252131742034,0.01614050048624401,0.05541260407151716,0.1039159961356439,0.9769373240921675,0.11451056490352933,-0.01745921104037879,0.08167093493455432,0.9894445856472454,-0.08848208980366312,-0.04699266552002757,0.03860395779061708,0.957287447412336,0.20961698641357496,0.1353940905890946,0.019357197190197906,0.9752371436392938,-0.00038563666489868295,-0.1852875251300436,-0.06918671100025126
0.9955129255872025,-0.03494340717079615,0.03290814006704071,-0.004591567831194794,0.9845660412238082,0.11501469002443072,0.06923723527927714,-0.007000780486788516,0.9897559596167953,0.05325039740348576,-0.10160845174583222,0.00824495753701254,0.9978071431252075,-0.024996533340251793,-0.01128936938647276,-0.054161299309889895,0.666240780359547,0.07647065341634766,0.15649936850416832,0.7224119575690332,0.9942281637258111,0.004178294278835178,-0.04751650245822399,-0.0696483637837262,0.996000797626064,-0.022211612080779812,0.00023340779056881542,-0.057636180552481465,0.9575902620444865,-0.025495444634508205,-0.28467208403663075,0.006911285634845969,0.9989541075528824,0.03727633239979774,-0.021715719917411037,-0.004177808101721759,0.9985586956722516,-0.006963322374626704,-0.040531565420284,0.00906944145831798,0.9990245945207178,0.02478128023349851,-0.012663233104065273,0.0273942249342957,0.6667869349122975,-0.11947741691704952,-0.16620185818355895,-0.6719931059701171,0.9781757475843116,0.017020146705860172,0.0560998147280879,0.10257178400322572,0.9771540573481687,0.115175801338642,-0.018301664758682626,0.08359714931148855,0.989044515858806,-0.09026216899839,-0.04881000755380942,0.03833433687212371,0.9573396988639302,0.20904247053752723,0.13694910033076452,0.01924920031446808,0.9754747010083784,-0.003287183928986321,-0.18538236207343678,-0.06781588560420963
0.995485392669966,-0.03619794717041386,0.03323998734698996,-0.005241671655892075,0.9845806662925923,0.11480402139924217,0.06995730759107398,-0.006708666940876353,0.9897405752260973,0.04918064505361593,-0.10438662540202095,0.007189179043486005,0.9977145208413927,-0.025058757714693212,-0.011502196745533898,-0.05546905726699599,0.6653936299663796,0.07728987248718244,0.15704850105449503,0.7230577449078351,0.9941759910608239,0.005637810750791866,-0.048029407632498175,-0.07075992223792683,0.996247019990211,-0.01924038122907539,7.474189700276419e-06,-0.05606223502573835,0.9575086810494945,-0.025671564941563942,-0.2849427968661117,0.007423392076712495,0.9989490473166408,0.03736455223234727,-0.021842389100253934,-0.004231635768165375,0.9985019391134413,-0.007221842222711139,-0.04171720381376119,0.009258953079905645,0.9990141543185559,0.025621776878767728,-0.012596563448784605,0.026895900057890988,0.6675223552832856,-0.11840607801981674,-0.16703409869109875,-0.6723582180452847,0.9782439372450974,0.018207115687963352,0.057027116767623925,0.10075794331254062,0.977446510889748,0.11607345200391535,-0.019438447263040438,0.08619632687550945,0.98850467334148,-0.09266415600488222,-0.051262275949747756,0.03797051825954848,0.9574102054504752,0.20826723555170293,0.1390473851742279,0.019103472476620625,0.9757952540014857,-0.007202447276654868,-0.1855103322819762,-0.06596613375091262
