0.9634974317383388,-0.2361607604224858,0.08150542263827443,0.01189970488277858,0.9689020602256292,0.2074562208912717,-0.03627302419056232,-0.004629116413151888,0.9939327619411811,0.040182769477254854,-0.010571304119818171,0.04233535796386214,0.9989203050797105,0.03417689343041067,-0.013269942363181346,0.011163103897642088,0.7578223848155448,0.06110825637057388,0.1122962846486338,0.637928426470902,0.991894566263243,0.03621471358792348,0.10401845735008564,-0.0275493799035193,0.974381886167936,-0.19869704590943288,0.08377430605924258,0.053138784143497916,0.9642949575093854,0.040190926528082455,-0.25791948694350286,0.01110582844913246,0.9988997512555077,0.037773926224794904,-0.020019041966914806,0.006846097310129881,0.992227165098616,-0.10282236271278188,0.01188426187536959,0.021830640582780735,0.9971819317260924,0.069889490071945,0.0013134770603736832,-0.0124460529234632,0.7306202731424402,-0.10401640205726062,-0.09341508315559588,-0.625702886014455,0.9816832157061144,0.02049147089245777,-0.07713646985150423,0.02005705574839334,0.9728753232004349,0.17648595007298387,0.022357118166074004,0.0256275336912581,0.9933328855833653,-0.04919784598855906,-0.014290374617161993,0.021719065245182672,0.9644147188494309,0.1917886686598148,-0.02399530584964339,-0.03822754887677304,0.988322730244538,0.02805529951826389,-0.05804612649247728,-0.08781192036546952
0.9629257310879156,-0.2409029306223291,0.08290403454842364,0.011678838359028021,0.9689677533222513,0.20797632782883188,-0.03601691193134886,-0.004819047193387809,0.9940437701344162,0.039436251448050366,-0.011091694330899148,0.04320129055356779,0.9989282367991954,0.033931805564950686,-0.013264279071897252,0.011201566798953516,0.758026895156313,0.06074080854976948,0.11178523473073194,0.6378184572503918,0.9918428262607846,0.035899780361519536,0.1047207846616935,-0.02746650721582514,0.9743897378839826,-0.19918419179116403,0.08406257764790197,0.05224971195240177,0.9641919437263994,0.04040774489978427,-0.2582459221111052,0.011231754103680174,0.9988979103060928,0.03777963688703401,-0.02032659256607355,0.007178410704878582,0.9921954655100865,-0.10307536039254568,0.012465870678429015,0.021669556829907934,0.997191111078513,0.0697405060402507,0.0013696090851155792,-0.012306289928884653,0.7303932813643372,-0.10288598302656954,-0.09178581399132471,-0.6269540159445498,0.9817894588630887,0.02116289092017316,-0.07694632455821439,0.020338781240088803,0.9729878075072713,0.17676659008088036,0.02210649199800118,0.025795086219234382,0.9936768002023291,-0.04643336604956427,-0.013157895035277402,0.02238053457382206,0.9639351950848631,0.19396739220139597,-0.024234073517684897,-0.03906189273162863,0.9882328662859591,0.027621367796104634,-0.05842441821913087,-0.08808990665269019
0.9627033850572673,-0.24274725722894233,0.08344798321528077,0.011592938868057243,0.9689933027059437,0.20817860801338917,-0.035917304655767986,-0.004892915143427962,0.994086943482421,0.039145915377104656,-0.011294084686300025,0.04353806938001743,0.998931321606502,0.03383648590070902,-0.013262076502534264,0.01121652580490791,0.7581064333944849,0.06059790060596054,0.11158647700564543,0.6377756879800475,0.9918227035196894,0.035777296413393306,0.10499393406223428,-0.027434276339151645,0.9743927915763222,-0.19937365274956836,0.08417469234191122,0.05190393366353042,0.9641518795674169,0.04049206998194716,-0.2583728793985014,0.011280729156314348,0.9988971943233583,0.03778185787992653,-0.020446205260052155,0.007307654154573672,0.9921831368942673,-0.10317375634472285,0.012692070191503944,0.021606908076532056,0.9971946811156873,0.0696825631149581,0.0013914399731587738,-0.012251933252793676,0.7303049996371543,-0.10244634003463424,-0.09115215801898124,-0.6274406058645995,0.9818307789914098,0.021424019848310202,-0.07687237317967713,0.02044835002362009,0.9730315549459296,0.17687573669764683,0.022009018375037267,0.025860250811041353,0.9938105556044821,-0.04535820347840536,-0.012717450653001745,0.022637793472355176,0.9637486985231148,0.1948147421755335,-0.02432693512838426,-0.039386386055513395,0.9881979163616,0.02745260290853095,-0.05857154357885583,-0.08819802118341952
0.9625030209538941,-0.24440924708225284,0.08393815516302403,0.011515531709321878,0.9690163261857889,0.20836089005229405,-0.03582754491324856,-0.004959480242587389,0.9941258485581598,0.03888428297304369,-0.011476466004163159,0.04384155304194699,0.9989341014386776,0.03375058988087037,-0.01326009168709031,0.011230005909799673,0.7581781081967232,0.060469121054813654,0.11140736918321507,0.6377371470334002,0.9918045701850615,0.035666921668351254,0.10524007893186248,-0.02740523192272205,0.9743955433696679,-0.1995443829170655,0.0842757229745455,0.05159234025836095,0.964115776295105,0.0405680583835848,-0.2584872852324246,0.011324862359322688,0.9988965491252487,0.0377838592974837,-0.020553992613445395,0.007424120132578798,0.9921720271296933,-0.10326242451962143,0.012895906808189018,0.021550453003954393,0.9971978982061628,0.06963034863539569,0.0014111125811916716,-0.012202950472954707,0.730225445758636,-0.10205016172811547,-0.09058114755220806,-0.6278790897572821,0.9818680140634198,0.021659332632615016,-0.0768057329000615,0.020547086443631384,0.9730709773556578,0.17697409268781614,0.02192118134457284,0.02591897299722571,0.9939310874671178,-0.04438933534110366,-0.012320550184470331,0.02286961883208417,0.9635806396813721,0.19557832008747691,-0.024410616106683332,-0.03967879880379218,0.9881664217123061,0.02730052272396017,-0.05870412359703197,-0.08829544712328466
0.9623137414392612,-0.24597929195288304,0.084401209706196,0.011442406887121285,0.9690380759554178,0.2085330878425637,-0.035742750879728453,-0.0050223628121109495,0.9941626013184028,0.038637124656662684,-0.011648757581057816,0.04412824731133948,0.9989367274843417,0.033669445820281425,-0.013258216676060176,0.011242740265246375,0.7582458177891636,0.060347465875440875,0.11123817000469038,0.6377007382578158,0.9917874400269181,0.03556265310019171,0.10547260651873186,-0.027377794308139206,0.9743981429276731,-0.19970566791119876,0.08437116436742044,0.05129798489479838,0.9640816703362791,0.040639842937492225,-0.25859536188064447,0.011366554015183106,0.9988959396209366,0.03778574999216115,-0.02065581693022854,0.007534142953118675,0.9921615319820553,-0.10334618737347423,0.013088466728958414,0.021497121151810378,0.9972009373200235,0.06958102277721051,0.001429696856704814,-0.012156677529661947,0.7301502929779751,-0.10167590088845646,-0.09004172665703976,-0.628293315743794,0.9819031892082623,0.021881627389262043,-0.07674277930923214,0.020640360544838643,0.973108218829821,0.17706700740540812,0.021838203654391784,0.025974446541199098,0.9940449512384891,-0.04347406714842633,-0.011945607134410657,0.02308861909625516,0.963421878229299,0.19629965516758302,-0.024489667666767214,-0.039955034627150256,0.9881366694172016,0.02715685595413348,-0.05882936899312803,-0.08838748324302806
0.9624176198051775,-0.2451176366602194,0.08414708104695844,0.01148253847269115,0.9690261394786549,0.20843858408655877,-0.03578928663748649,-0.004987852270495336,0.9941424310602301,0.03877276744969321,-0.011554202354076911,0.043970906817943765,0.9989352862859482,0.03371397843879609,-0.013259245699630228,0.01123575153201042,0.7582086581322762,0.06041423137440679,0.11133102809455607,0.6377207197339942,0.9917968412177405,0.035619876664494725,0.10534499320674041,-0.027392852327349754,0.9743967162659543,-0.19961715319966294,0.08431878523937877,0.051459529868246055,0.9641003880051072,0.04060044690368269,-0.2585360484064285,0.011343673244955424,0.9988962741225972,0.03778471236125894,-0.02059993479391556,0.007473761401351997,0.9921672918171267,-0.10330021753675109,0.01298278804550828,0.021526390170503455,0.9971992694259447,0.06960809326899421,0.0014194976326853178,-0.012182072553231768,0.7301915375260936,-0.10188129873367821,-0.09033776588368209,-0.6280659846526172,0.9818838847601598,0.021759629950093697,-0.07677732882800387,0.02058917084671147,0.9730877803608833,0.17701601494036645,0.021883742585956722,0.025944002142021964,0.9939824617370233,-0.0439763748831795,-0.012151379383073639,0.022968429705335445,0.9635090079973768,0.19590377973676945,-0.024446283432078268,-0.039803433826643045,0.9881529977547066,0.027235701619577023,-0.05876063314968388,-0.08833697296069372
0.9627703434286424,-0.2421918476922722,0.08328417585277342,0.011618807060984249,0.9689856086395523,0.2081176923690669,-0.03594730087801028,-0.004870670187594508,0.994073942049201,0.03923334860181896,-0.011233135864590987,0.04343665015671501,0.998930392632539,0.03386519093069784,-0.013262739795047093,0.011212020976676085,0.7580824808603447,0.06064093660325777,0.11164633187929095,0.637788567727344,0.9918287633803823,0.035814181828717456,0.10491167651552206,-0.027443982503024957,0.9743918719724726,-0.19931659754972084,0.08414092957449772,0.052008063028971444,0.9641639446842447,0.040466675914190495,-0.2583346468599061,0.011265980569380555,0.9988974099379015,0.037781189039261885,-0.02041018450824805,0.007268733149879922,0.9921868495939461,-0.1031441249063361,0.01262395136357972,0.021625774428598272,0.9971936060172282,0.06970001233093465,0.0013848657127378205,-0.012268302488141886,0.7303315852283481,-0.10257873627593743,-0.09134298027830645,-0.6272940717957018,0.9818183356458312,0.0213453822054612,-0.07689464325957633,0.020415353944142404,0.9730183806282418,0.17684286775153393,0.022038372058692766,0.02584062682708264,0.9937702758483529,-0.04568198319472633,-0.012850088228912392,0.022560321269153093,0.9638048610100517,0.19455956705912753,-0.024298970328663842,-0.039288666548553425,0.9882084413527948,0.027503425592364385,-0.05852723752829826,-0.08816546304474475
0.9628394810619383,-0.2416183615084449,0.08311503713079474,0.011645517173549398,0.9689776641580812,0.20805479413255626,-0.035978273372876145,-0.004847701235878596,0.9940605174645848,0.039323627473661416,-0.011170203370885094,0.04333193009071265,0.998929433423707,0.033894830209496754,-0.01326342467542244,0.011207369531965657,0.7580577487545919,0.06068537327246794,0.11170813482073166,0.6378018666655836,0.9918350204684475,0.03585226773592019,0.10482674177198523,-0.027454004568747272,0.9743909224387185,-0.19925768540171518,0.08410606794652588,0.052115581442805585,0.9641764024786293,0.040440455357919645,-0.2582951699852588,0.011250751967278736,0.9988976325699476,0.0377804984301617,-0.02037299140635323,0.007228545401959061,0.9921906831290763,-0.1031135290677705,0.012553615504913587,0.021645254814754523,0.9971924959280564,0.06971802945815424,0.0013780774830237557,-0.012285204485122884,0.7303590360879965,-0.10271544155405211,-0.09154001313796135,-0.6271427685529153,0.9818054873126665,0.02126418518105823,-0.07691763815305888,0.020381283957129993,0.9730047775323701,0.1768089290356348,0.022068681102577377,0.025820364150752947,0.9937286851263669,-0.04601630081380581,-0.01298704269623598,0.022480327615400905,0.9638628513904488,0.19429608688089237,-0.024270095372051995,-0.039187766611782554,0.9882193088958178,0.027555902377653728,-0.058481489470014913,-0.088131845251984
0.9629019019460103,-0.2411005897408676,0.08296233030452002,0.011669632387803993,0.9689704914862195,0.20799800648533123,-0.03600623687725554,-0.0048269637271735446,0.9940483970838299,0.03940513571634792,-0.011113384794565286,0.043237383621758524,0.9989285674024035,0.03392159002029291,-0.013264043019390473,0.011203169977002651,0.7580354193829825,0.06072549290117224,0.11176393358124874,0.6378138736065585,0.9918406696778598,0.03588665358173176,0.10475005847336363,-0.027463052986704244,0.9743900651525553,-0.19920449659287398,0.08407459313990519,0.05221265439896032,0.9641876499932173,0.040416782139366045,-0.2582595283050563,0.011237002830071334,0.9988978335731998,0.03777987491401678,-0.020339411629450424,0.007192261910110891,0.9921941442347079,-0.10308590562737847,0.012490112803553662,0.021662842673464376,0.9971914936844997,0.0697342962141289,0.0013719487325901958,-0.012300464446215638,0.7303838200854534,-0.1028388658587393,-0.09171790417508013,-0.6270061644817676,0.9817938872002999,0.02119087648063485,-0.07693839908327738,0.020350523883227212,0.9729924959828008,0.17677828747980318,0.02209604561050847,0.0258020700016785,0.9936911349599552,-0.04631813934007645,-0.013110691981298956,0.02240810537767964,0.9639152079817799,0.19405820390924702,-0.02424402562923124,-0.03909666914494973,0.9882291206526114,0.027603281021886632,-0.05844018585421981,-0.08810149344147723
0.9629884446515249,-0.24038273112237374,0.08275061170916848,0.011703066644890833,0.9689605470191088,0.2079192739152353,-0.03604500655122979,-0.004798212450487161,0.9940315929235236,0.03951814186723284,-0.01103460934318721,0.04310630077437877,0.9989273667172843,0.033958690847360334,-0.013264900315161398,0.01119734755308383,0.7580044610865686,0.06078111629170764,0.11184129512092071,0.6378305204896069,0.9918485019582547,0.03593432743595817,0.10464374180981201,-0.02747559806007613,0.9743888765781692,-0.1991307535902133,0.08403095526195789,0.052347240065004665,0.9642032439784232,0.0403839606820554,-0.2582101133139093,0.011217940499408984,0.9988981122518107,0.03777901044734163,-0.020292855340045976,0.0071419570867055256,0.9921989428441776,-0.10304760743114684,0.012402070225098358,0.02168722715470946,0.9971901041356286,0.06975684906792003,0.0013634515981482875,-0.012321621441004234,0.7304181815691986,-0.10300998604411726,-0.09196453912535184,-0.6268167713631477,0.981777804360023,0.021089238489332723,-0.07696718283244747,0.020307876938107088,0.9729754683718749,0.1767358048526783,0.022133984812854494,0.025776706292408393,0.9936390739703987,-0.04673661983871531,-0.0132821240880907,0.02230797369989869,0.9639877971661956,0.19372839384218296,-0.024207881538846853,-0.03897036812626946,0.988242724048196,0.02766896858970109,-0.05838292093861383,-0.08805941252837313
