0.9897964482656074,-0.08740038393583081,-0.0715078361587609,-0.014311460858496435,0.945849411479144,0.2118221249224887,0.18847847241933896,0.010024851587187111,0.929023666728722,0.05105103520636326,-0.3391356797677318,0.057117594838299014,0.9971875794047678,-0.01931631248776188,0.04922755648873137,0.046043799193188344,0.8177854308910469,0.017298199156529394,-0.28356557355278933,0.4899637886474573,0.7014187330367746,0.1980864369347689,0.5538334662913527,0.3730817010760507,0.9759784862533161,0.03674039741852502,0.17950462760078054,-0.10606996809444069,0.522384988475008,0.0512465288848034,0.8296222049658688,-0.04141914798592935,0.9987868601829165,-0.009232727010782463,-0.041116351298290034,-0.008689772012968212,0.987186076325332,-0.05045821830373738,0.07954920968350901,0.0450372699809503,0.9966378004258638,-0.005400160946061877,0.06890700605391298,-0.03281812356118034,0.8319171250652325,0.09075751699679148,0.04483019295226297,-0.5383842478386456,0.8441059974965589,0.036308486034978826,-0.49484323067569147,-0.18898762044301926,0.964609848456742,-0.17917657182543117,-0.18432937669796104,-0.007476983253616471,0.9554360756412786,-0.17870230460459616,-0.21437620502433957,0.00011008527280991619,0.9031312450367756,0.30712087896412743,0.25350979554424746,-0.03788701813221947,0.9546114787284417,-0.03011204659954643,-0.22527700836100933,-0.14421191902933994
0.9879163441953334,-0.11177178773413499,-0.06754659758148074,-0.019667602944779955,0.9353789940727069,0.2458875777949368,0.18623310629556053,0.016308860959551693,0.9292116921862519,0.008983791092334305,-0.34756672248322296,0.05802120381039869,0.9972299313377532,-0.02161861236619353,0.046943380750931955,0.04785875167037482,0.8187372704647382,0.0162202912494423,-0.296361471092482,0.4820437228623796,0.707307644094516,0.20664667423932098,0.547797260382147,0.36799194210609637,0.9775331131007536,0.027505421858362303,0.17394897574727214,-0.10369144447224062,0.5134606418196861,0.05281846502045008,0.8376288699681534,-0.0453356270632535,0.9986978263586268,-0.010239418570057045,-0.043387675900477124,-0.00876471685470135,0.986901273215917,-0.05590932034736766,0.08952484497945962,0.04403922292149947,0.9967970253834814,-0.007116276696945137,0.06520467911110402,-0.03750924460785945,0.8357269371802576,0.0909568480562416,0.02687970136993443,-0.5348194208121978,0.845357014018002,0.0298635342449558,-0.4974112264270177,-0.1795465075810938,0.9632121216489893,-0.18497856309323835,-0.18644584296966982,-0.00776143775948927,0.956015196402467,-0.1802722835003901,-0.2126378616830287,-0.0005776624696660983,0.8936359710770919,0.34036832308990317,0.24067697081611958,-0.047631604401485374,0.9574131887890611,-0.047571148925522645,-0.2186904479275584,-0.12915562835424785
0.9865399577574633,-0.12961360308372577,-0.06464665435964523,-0.023588727016274437,0.9277138117325829,0.27082621181784433,0.18458931884268232,0.02090925803986383,0.9293493418482095,-0.021812793624746703,-0.3537389195621935,0.058682717794650924,0.9972609363374765,-0.023304079877639095,0.04527118155891545,0.04918744193517183,0.8194340931039582,0.015431176514760912,-0.30572909074315496,0.4762456017338872,0.711618797632159,0.21291345208275092,0.5433782752413876,0.3642658317651661,0.9786712241992792,0.020744681686560143,0.1698817945812941,-0.10195017508853418,0.5069273068317741,0.05396924790130773,0.8434903886446745,-0.04820280275392978,0.9986326464836393,-0.010976397246509752,-0.04505046703415916,-0.00881958246846218,0.9866927745782833,-0.059899962696865636,0.09682780727158641,0.04330857270978854,0.9969135907777594,-0.00837261057903009,0.06249427989798981,-0.04094352012970082,0.8385160241296783,0.09110277432235168,0.013738506923491649,-0.5322096825268907,0.8462728580932796,0.0251453144523558,-0.4992912045519086,-0.172634858429852,0.9621888739190071,-0.18922608439799624,-0.18799526542912176,-0.007969681191469773,0.9564391590831459,-0.18142163352525242,-0.21136525542831563,-0.0010811487821455127,0.8866846716737214,0.3647081093347646,0.2312823175122811,-0.0547654203405778,0.959464264466866,-0.06035260716435227,-0.2138685592905678,-0.11813322027722722
0.9861766251146099,-0.1343234096801193,-0.06388113967138337,-0.024623808685675628,0.9256903894719718,0.27740940644937206,0.18415539881621976,0.02212365131153171,0.9293856780210247,-0.029942345186899116,-0.35536822991807293,0.0588573414450806,0.9972691209055463,-0.023749002428841006,0.04482976152229211,0.049538183944944296,0.8196180373830806,0.01522286936047804,-0.30820191517042145,0.4747150383577625,0.7127568376225863,0.21456772946690714,0.5422117703226047,0.36328222899163964,0.978971657930614,0.018960010226075207,0.1688081573807673,-0.1014905221962254,0.505202664825364,0.05427302667589327,0.845037687436117,-0.04895966760856331,0.9986154405772248,-0.011170941745695927,-0.04548940357152333,-0.008834065660028888,0.986637735993945,-0.060953395505873156,0.09875561222319751,0.0431156987718318,0.9969443612151911,-0.008704252258375917,0.061778800231674466,-0.04185008558784924,0.8392522754502367,0.09114129531795923,0.01026955025761258,-0.5315207749045349,0.8465146187203509,0.023899818841791057,-0.49978747318826633,-0.17081035065826902,0.9619187613315833,-0.19034732702199467,-0.1884042753856279,-0.00802465240770422,0.9565510749499432,-0.18172503406060128,-0.21102931823719362,-0.0012140569593262498,0.8848496971970771,0.3711332226746741,0.22880235685613273,-0.056648574756709875,0.9600056987081551,-0.0637266021948607,-0.2125956976190062,-0.1152235718332709
0.9859896770510539,-0.13674677911922306,-0.06348725409184824,-0.02515639643280819,0.9246492639887042,0.280796703221586,0.18393213093682326,0.022748501500468688,0.9294043743239263,-0.034125299710854276,-0.3562065702707908,0.05894719176252676,0.9972733321680954,-0.023977931513567415,0.04460263461067323,0.04971865366277587,0.8197126835082239,0.015115687636281057,-0.3094742746660099,0.4739275069731082,0.7133424012284022,0.2154189162777699,0.5416115604598669,0.3627761290376826,0.9791262421811755,0.018041730847153038,0.16825573138891578,-0.10125401380697016,0.5043152728176054,0.05442933207474822,0.8458338298100343,-0.04934910252923608,0.9986065875029163,-0.011271042075555442,-0.045715252631051355,-0.008841517796991437,0.9866094166095866,-0.06149542559208792,0.09974753906959169,0.04301645800742295,0.9969601937416811,-0.008874894150778703,0.06141065951885275,-0.042316546997858355,0.8396311039463171,0.09116111579287867,0.008484643935534789,-0.5311663064897041,0.8466390134918204,0.023258965350802345,-0.5000428217301482,-0.1698715740260296,0.9617797784294019,-0.19092424776241293,-0.18861472611403896,-0.008052937128685104,0.9566086597967509,-0.1818811448413996,-0.2108564661453377,-0.0012824431251262244,0.8839055350585212,0.37443918078400223,0.2275263255072252,-0.0576175272535411,0.9602842866218562,-0.06546264724836312,-0.21194076327893568,-0.1137264502480621
0.9858450200740987,-0.13862193786886776,-0.06318247266690079,-0.025568503046795425,0.9238436602173908,0.28341773123224273,0.18375937035364126,0.023231999096871347,0.9294188411796216,-0.03736199307192155,-0.356855262633669,0.05901671628742951,0.9972765907656862,-0.024155072633425576,0.044426887979256015,0.04985829781483011,0.8197859189410138,0.015032752387248492,-0.31045880306780765,0.47331812965625114,0.713795499588562,0.21607754899394452,0.5411471290951833,0.3623845181914187,0.9792458566342259,0.01733118313444397,0.1678282743056348,-0.10107100796051516,0.5036286251852374,0.054550278320727105,0.8464498701521812,-0.0496504401161237,0.9985997371566657,-0.01134849787174961,-0.04589001048399747,-0.008847284123661812,0.986587503590256,-0.06191483851458156,0.10051507383957355,0.042939667327182504,0.9969724446598025,-0.009006933712073721,0.061125798998781414,-0.042677486267057724,0.8399242344767173,0.09117645251222799,0.007103516215950206,-0.5308920253426296,0.846735267880593,0.02276308469328598,-0.5002404057405729,-0.16914516591528078,0.9616722360130987,-0.19137065843211543,-0.1887775690212661,-0.008074823326130996,0.9566532178932573,-0.18200194049550183,-0.2107227163723118,-0.0013353590838262326,0.8831749597419277,0.37699727043167813,0.2265389558927888,-0.058367284893917695,0.960499852831239,-0.06680596701600713,-0.21143398711909425,-0.11256800507066295
0.9847397728172937,-0.15294903157524628,-0.060853799408696285,-0.028717191165458553,0.9176884689707808,0.3034436164661391,0.18243939834354556,0.02692614785722683,0.9295293747529647,-0.06209185079282685,-0.3618115770104275,0.059547916316953345,0.9973014879820119,-0.02550851400149192,0.04308410115794187,0.05092524473460843,0.8203454720500006,0.014399088125661815,-0.31798106254147623,0.468662200699406,0.7172573839039275,0.22110981233938581,0.5375986553015561,0.3593924273660847,0.980159767244629,0.01190226482831943,0.16456230139065775,-0.09967275732628347,0.49838231472002326,0.05547436445471582,0.8511567077522089,-0.05195280083380212,0.9985473972933492,-0.011940296539668395,-0.04722524257331199,-0.008891341568165484,0.9864200778288914,-0.06511935026238481,0.10637940003303173,0.04235295045758952,0.9970660474291407,-0.010015777986181864,0.05894933081171028,-0.04543523183559214,0.8421638894275518,0.09129363225250756,-0.003448948348831034,-0.5287963885349336,0.847470696626482,0.018974323529057226,-0.5017500403956515,-0.16359506671768292,0.9608505614343047,-0.1947814456508331,-0.19002176532822118,-0.008242044155697027,0.9569936626818104,-0.182924876036812,-0.2097008052772048,-0.001739661865658183,0.8775930211341242,0.3965422770069956,0.21899498821989613,-0.064095785466354,0.9621468799335264,-0.07706956106761106,-0.20756197919892092,-0.10371693973369096
0.9852410419357155,-0.1464511827115427,-0.06190993592841657,-0.027289148609632777,0.9204800681092619,0.2943611620424761,0.1830380528091126,0.025250719412577158,0.9294792438283914,-0.050875976786237856,-0.3595637113650147,0.05930699812524053,0.9972901962048988,-0.024894679986316604,0.043693102955507254,0.050441346187394556,0.8200916947237734,0.01468647750738181,-0.31456944912041657,0.47077383082493884,0.715687295683254,0.21882750112322652,0.5392080149442265,0.36074944745459286,0.9797452761312855,0.014364473240545118,0.16604353679187678,-0.10030691394457726,0.5007617039523176,0.055055258377882554,0.8490219887381661,-0.0509085979912855,0.9985711352913234,-0.011671894700419912,-0.04661966711661834,-0.008871359943031112,0.9864960113933346,-0.06366598969631845,0.10371971858796764,0.0426190475197385,0.997023595229075,-0.009558231064627984,0.0599364368938008,-0.04418449569355748,0.8411481258906044,0.09124048705377924,0.0013369713419858764,-0.5297468346985935,0.8471371534153642,0.020692662079105764,-0.5010653671444574,-0.16611223499365346,0.9612232202119725,-0.1932345317890488,-0.18945747785128697,-0.008166203535146088,0.9568392588070407,-0.18250629179486602,-0.2101642784689234,-0.0015562961094651227,0.880124629720158,0.38767791823547704,0.2224164470848785,-0.061497705793101175,0.9613998942988667,-0.07241465447507318,-0.20931807312696915,-0.10773121408835679
0.9864020199568699,-0.13140166252706303,-0.06435602973645833,-0.023981691677501783,0.9269456274755659,0.2733254956179995,0.18442458282113025,0.021370297641573527,0.9293631367324806,-0.024899145716557575,-0.35435748079360124,0.05874901297276289,0.9972640435763678,-0.023472992964184827,0.045103598188174276,0.04932059975172187,0.819503926821883,0.015352093527655791,-0.3066678887550043,0.4756645294027215,0.7120508500126829,0.2135414919476797,0.5429354162634146,0.36389241086311813,0.9787852826769291,0.020067138226364106,0.16947419246519232,-0.10177566968625729,0.506272553316354,0.05408457631139553,0.8440778145100639,-0.04849014350199656,0.9986261143293319,-0.01105025529604952,-0.045217107554230786,-0.008825080954848085,0.98667187939746,-0.06029989429565136,0.09755969079548313,0.043235348882211144,0.9969252726526092,-0.008498517030690465,0.062222650872957114,-0.041287694119708576,0.8387955390310762,0.0911173986659533,0.01242153124773833,-0.531948141473234,0.846364641558994,0.024672466970718083,-0.4994796109765697,-0.17194219127173146,0.962086326743699,-0.18965175972480217,-0.18815054444115376,-0.007990550796258853,0.9564816474992603,-0.18153681833831023,-0.21123771820260157,-0.0011316068458559704,0.8859880308724284,0.36714737819789256,0.23034081025936617,-0.055480352465307844,0.9596698178347738,-0.06163353103088497,-0.2133853223921269,-0.11702858375542366
0.9870233584908575,-0.12334737843360229,-0.0656651435293048,-0.02221158888141784,0.9304059007149116,0.26206751321051147,0.18516663349676687,0.019293552405645998,0.929300997905178,-0.010996723930458821,-0.35157118199043613,0.05845038744298535,0.9972500470703399,-0.022712126768593792,0.045858474700987494,0.04872079257654358,0.8191893619982333,0.015708321530856464,-0.30243908868798997,0.4782819600767951,0.7101046772336052,0.2107124967970967,0.5449302671813889,0.3655744791202657,0.9782715081569134,0.02311912150042126,0.1713102294338807,-0.10256172637526671,0.5092218796623189,0.053565081401785265,0.841431764446503,-0.04719582187013969,0.9986555383100222,-0.010717562937415232,-0.044466478096613964,-0.00880031311415849,0.986766001392767,-0.05849840904493725,0.09426293360614424,0.04356518439853948,0.9968726518411847,-0.007931373508336685,0.06344619930910966,-0.039737368092555576,0.837536468795686,0.09105152355285975,0.01835382632675261,-0.5331262488097123,0.8459512044606347,0.02680240060585468,-0.4986309373628888,-0.17506229899214376,0.9625482487933213,-0.18773431227838347,-0.18745109270798127,-0.007896544007773246,0.9562902591338779,-0.18101797025913877,-0.21181220751962104,-0.0009043193351167021,0.8891260378025772,0.3561597320784231,0.23458181405780648,-0.05225995257224278,0.9587439060997548,-0.05586363072830172,-0.21556205498286313,-0.12200440063878898
