0.9890745607883085,-0.08116355791703815,0.018932150315137564,-0.07388858175455851,0.9316423044211973,0.16881891110140826,0.2091760107549349,0.12849653404131178,0.9297990664563623,-0.01802364890971496,-0.35329861421944847,0.06087823662821354,0.9887806412435984,-0.01236054294920293,0.1251670109523931,0.07504605036985626,0.8000434964248418,0.015134849520627741,-0.14234683289757263,0.5662148626298509,0.9705946943245048,-0.05305601505821599,0.13142876631193537,0.05663989384283239,0.9921020204187997,0.09946295590642301,0.031283275648849904,0.0005659757618150137,0.5229708466537943,0.03012012113206301,0.848605226201101,-0.0665997166644769,0.9997066105136961,-0.010175836361752719,0.01192840239362235,0.008746132927251663,0.9914427304960367,0.027952268630922882,0.11837543173066127,-0.02066565535433068,0.9981146653644971,-0.027954527714287303,-0.0259081229906274,-0.032454782157467964,0.7547466454132845,0.11127034399555932,-0.056721532369656,-0.6168289396831911,0.9690632454036086,-0.18697933278071932,-0.11160711884984376,-0.01506397001630193,0.9688324953030618,-0.20295800307658338,0.07039394175627565,0.09920797148979857,0.9434149579259107,-0.20837988603848448,-0.24208146090286906,0.017201119324950047,0.8728772565705587,0.2612692320177185,0.35540365713630157,-0.04634860338231936,0.9158968060157634,-0.00029401191581638654,-0.39337534764835785,-0.015604128808500425
0.9892488206039584,-0.08074874236371034,0.019104453658690308,-0.07319948356881939,0.9299616835538269,0.17672366718487392,0.20935978217169318,0.12829925861735042,0.9298226274968273,-0.01664752197340927,-0.3543966491274731,0.05970684204006134,0.9888999659163359,-0.012363921815461863,0.124586545266792,0.07430694181124883,0.7991968889845233,0.015422229830576431,-0.14452078202538865,0.5664300526450208,0.969837125334252,-0.05135886354796988,0.13365713681067432,0.05661341327747993,0.9919542396284372,0.10100780042939415,0.030149808308741803,0.0017916104762771001,0.5224996152265122,0.029190979148031714,0.8491699837393799,-0.06453761001235592,0.9997212274055283,-0.00986849445243234,0.011329053332930446,0.00853104520638495,0.9915706573186095,0.02723929208312267,0.11790640213776908,-0.019406768147058703,0.9981819708859646,-0.027913698870854705,-0.024561171779170016,-0.03182678616901753,0.7543530221355758,0.11116105617292574,-0.0563117102931128,-0.6164400335148968,0.969600885939195,-0.1858104208797277,-0.10878998083055838,-0.013633647535030005,0.9692428527207426,-0.2018782417825186,0.06904741299070154,0.09804721230613764,0.9434538770257519,-0.20815209758583447,-0.24242652578663196,0.018467531951263178,0.8708020703138016,0.26799986107851437,0.35431596323101183,-0.04828714733579871,0.9162850241872479,0.001548077139130577,-0.39332085571097236,-0.015484377885263039
0.989467032991528,-0.08022930021948942,0.01932021610422412,-0.07233657802849555,0.9278571691498565,0.18662219537794267,0.2095899052179523,0.1280522255242022,0.9298521312058398,-0.014924302289913214,-0.3557716351965296,0.05823999319189939,0.9890493871792755,-0.012368152914128475,0.12385967199032873,0.07338141206335223,0.7981367465173849,0.015782094457659622,-0.1472430540986529,0.5666995188258281,0.968888478984,-0.049233649070167154,0.13644755665076372,0.0565802536682596,0.9917691849215808,0.102942292386271,0.028730452884802696,0.0033263801323431662,0.5219095277501677,0.02802748491403059,0.8498771868909857,-0.061955389812566375,0.9997395310336692,-0.00948363342418597,0.010578533834023018,0.008261707120996662,0.9917308504031925,0.026346485475951174,0.11731907185210244,-0.017830358909189853,0.9982662525000663,-0.027862571998179493,-0.0228744866492914,-0.031040394289094372,0.7538601174753045,0.11102420329826708,-0.05579852110220404,-0.6159530357339823,0.9702741325192343,-0.18434668091292708,-0.10526229195398569,-0.011842562869474719,0.9697567122788691,-0.20052613837815916,0.06736125685785223,0.09659368137064624,0.9435026124709648,-0.20786685533461205,-0.24285862444271947,0.020053364702236925,0.8682034715143593,0.2764281188023335,0.35295392641757245,-0.05071463931333808,0.9167711604417922,0.003854785942287175,-0.39325261957910307,-0.0153344228610605
0.9897170019665874,-0.07963426332978935,0.019567378595625504,-0.07134809329630393,0.9254463834267501,0.19796126267184902,0.20985351821743212,0.12776924154795902,0.9298859286083814,-0.012950301350356557,-0.357346723862351,0.056559672898328466,0.9892205538136039,-0.01237299976727392,0.12302701638383862,0.07232118938284701,0.7969223208430276,0.016194330412702927,-0.1503615001573993,0.5670082005912391,0.9678017755273025,-0.046799150778323806,0.13964406806416568,0.0565422683200285,0.9915571990855887,0.10515831218746803,0.02710453776367528,0.005084505792172537,0.521233564468248,0.02669466662447428,0.8506873097668427,-0.05899737746547819,0.9997604984004498,-0.009042763325826967,0.009718790755303571,0.00795317209281255,0.9919143564892163,0.025323748155644234,0.1166462670165728,-0.01602453383274595,0.9983627996710496,-0.027804004599220406,-0.020942337160166642,-0.03013955829894442,0.7532954800864642,0.11086743413775636,-0.055210647162086915,-0.6153951648564068,0.9710453571020773,-0.18266992193819845,-0.10122121627250888,-0.009790820513875198,0.9703453541451713,-0.19897726250577574,0.06542971335103076,0.09492861715404353,0.9435584404165027,-0.20754010159722905,-0.24335360669093023,0.021869984701638794,0.8652266969795983,0.2860829462308891,0.35139367152077056,-0.053495405741624945,0.917328044414517,0.006497191544036537,-0.3931744529995824,-0.015162644786853207
0.9899678531091733,-0.0790371264906009,0.019815413350169474,-0.07035612009466853,0.9230270897802975,0.2093403467596293,0.21011806153567533,0.12748525889068207,0.9299198452856091,-0.01096933394815728,-0.3589273711862912,0.054873422572852174,0.9893923245134824,-0.012377863725487909,0.12219142224572951,0.07125722506192585,0.7957036093292246,0.016608021192981222,-0.15349095154929218,0.567317971727959,0.966711236976668,-0.04435606087891645,0.1428518603117871,0.056504148917398495,0.9913444651286725,0.10738215256202496,0.025472884612375523,0.006848836067453099,0.5205552156388561,0.02535714467513872,0.8515002916538772,-0.05602892597314976,0.9997815397633337,-0.008600337349246773,0.00885601355034835,0.007643548211171122,0.9920985101880487,0.02429740148480845,0.1159710877800697,-0.014212335804454832,0.9984596875674329,-0.027745230509581116,-0.019003368906690653,-0.029235543161233418,0.7527288500312592,0.11071011172193643,-0.05462069855130458,-0.6148353251922161,0.971819303419818,-0.1809872454998435,-0.09716587919823996,-0.0077318373377744595,0.9709360733922333,-0.19742292048305426,0.06349135321843509,0.09325767674587979,0.9436144653848937,-0.20721219471059513,-0.24385033578498683,0.023693015749337586,0.8622394170858091,0.29577184658882083,0.3498279103158238,-0.056285985795149936,0.917886893690963,0.009148922480714753,-0.39309601056175525,-0.014990260489258271
0.9901738439627364,-0.07854677701110342,0.02001909147686689,-0.06954154375106457,0.9210404440025861,0.21868448296664061,0.21033529596150877,0.12725206150769813,0.9299476965651374,-0.009342627520380956,-0.360225347699709,0.05348872828649144,0.9895333770624976,-0.012381857850824018,0.12150525933665528,0.07038353193711942,0.7947028428093377,0.016947730695845018,-0.15606075592313196,0.5675723457770636,0.9658157219530057,-0.04234987438710987,0.145485995665243,0.05647284649555531,0.9911697748764564,0.10920829842773888,0.024133023761473034,0.008297647085914545,0.5199981774968749,0.024258814864228886,0.8521678861129462,-0.05359132951510007,0.9997988182507104,-0.008237031431582904,0.008147528785035503,0.007389295083179215,0.9922497312557236,0.023454598758866647,0.1154166524053627,-0.012724217333776332,0.9985392487775999,-0.027696967126096466,-0.017411150822898916,-0.028493195137894438,0.7522635517371279,0.11058092363698184,-0.05413625181273033,-0.6143756029477955,0.97245484313058,-0.17960548597411838,-0.09383576741639588,-0.006041066877075351,0.9714211529524219,-0.19614654503310153,0.06189963450386256,0.09188555446896929,0.9436604712788303,-0.20694292816960744,-0.24425823366824745,0.025190029945550554,0.8597863593528051,0.303728058524885,0.34854215780236897,-0.05857751997448766,0.918345802660966,0.01132643825136238,-0.39303159616620176,-0.01484870407362313
0.9902579718163514,-0.07834651545328267,0.02010227479948047,-0.06920886607044124,0.9202290863996572,0.2225006821297829,0.21042401575493913,0.12715682235042614,0.9299590711884599,-0.008678271225606465,-0.3607554487999655,0.052923211147212934,0.9895909837376985,-0.012383489074666165,0.1212250264439216,0.07002671062181928,0.794294123985994,0.01708647001768491,-0.15711027886282627,0.5676762336070152,0.9654499884482525,-0.04153053624375158,0.14656179174834366,0.0564600624057908,0.9910984303691047,0.10995410694017091,0.02358581685602312,0.008889349868677416,0.5197706799043557,0.023810250629676816,0.8524405355435171,-0.05259580105134459,0.9998058748846899,-0.0080886551977355,0.007858179517367806,0.0072854566381080725,0.9923114908126398,0.023110393260768296,0.11519021779802192,-0.01211646116063764,0.9985717420350751,-0.027677256081695557,-0.016760879766881263,-0.028190015920183456,0.7520735212280111,0.11052816247738727,-0.0539384009683744,-0.6141878497295665,0.9727144012169159,-0.17904116740802348,-0.09247573054262814,-0.005350546461464951,0.971619262244778,-0.19562526593184973,0.061249567393116475,0.09132517181091837,0.9436792603514691,-0.20683295816000843,-0.24442482151823822,0.025801419184345403,0.8587845164151128,0.30697742140439954,0.3480170490542567,-0.059513395760516855,0.9185332237332284,0.012215748261145774,-0.3930052889552451,-0.01479089161638616
0.9902518827634123,-0.07836101009655323,0.02009625411033541,-0.06923294480206198,0.9202878112949756,0.22222447112792543,0.2104175943440063,0.12716371562352893,0.929958247909598,-0.00872635637785489,-0.36071708084543064,0.052964142463669456,0.9895868142494746,-0.012383371009032682,0.12124530929729124,0.07005253683496221,0.7943237064660605,0.01707642826529092,-0.1570343159032813,0.567668714355434,0.9654764597128385,-0.041589838759097955,0.14648392717650016,0.05646098769980475,0.9911035941818436,0.10990012639366213,0.023625422904113444,0.008846523273040766,0.5197871458526103,0.02384271706324761,0.852420801570222,-0.052667855968448335,0.9998053641356807,-0.008099394455947876,0.007879122200831796,0.007292972315282743,0.9923070207448156,0.02313530635922313,0.11520660680893961,-0.0121604496775602,0.9985693902198745,-0.02767868273871446,-0.01680794544982473,-0.028211959595522817,0.7520872753627045,0.11053198125416692,-0.053952721127674706,-0.6142014390372237,0.9726956147762711,-0.17908201197347837,-0.09257416805372419,-0.005400525335115185,0.9716049233793835,-0.1956629953627963,0.06129661831479478,0.09136573150101493,0.9436779004254391,-0.206840917630997,-0.24441276412946572,0.025757167711360596,0.8588570283647502,0.30674223719676763,0.3480550556695301,-0.05944565841835454,0.9185196584658182,0.012151381282834842,-0.39300719303330384,-0.014795075998817636
0.9903054037730712,-0.0782336063852986,0.02014917422206722,-0.06902129973336173,0.919771636493917,0.2246522857397857,0.21047403668405287,0.12710312575183685,0.9299654842920629,-0.008303701833114945,-0.36105432404001964,0.052604368061102046,0.9896234628419129,-0.012384408771714837,0.12106702889770578,0.06982553191040906,0.7940636850444744,0.017164692356970324,-0.15770200829027253,0.567734806396433,0.9652437849731492,-0.04106858684548928,0.14716833418417408,0.05645285463373488,0.9910582057652491,0.11037459974442963,0.02327729722618938,0.00922295663001662,0.5196424149421758,0.023557346526635804,0.8525942574731132,-0.05203451414127854,0.9998098534713661,-0.008004999490384572,0.00769504208605176,0.0072269116922808255,0.9923463113447799,0.0229163274479973,0.11506255215538738,-0.011773803369410113,0.9985900619935195,-0.0276661428372141,-0.016394251744654077,-0.02801908105242157,0.7519663805071138,0.11049841531362599,-0.05382685107992261,-0.6140819929634856,0.9728607421419282,-0.17872300008705966,-0.09170893087567206,-0.004961225528386449,0.9717309578482793,-0.19533136460539255,0.06088305435686456,0.091009223586389,0.9436898537808972,-0.20677095618906036,-0.2445187450804266,0.026146125327047,0.8582196693541382,0.3088094381841569,0.3477209885422702,-0.060041050013780864,0.918638893232757,0.01271714835733101,-0.3929904567393036,-0.01475829649061401
0.9903545870595878,-0.07811652837660935,0.020197805311696865,-0.0688268078857671,0.919297296168597,0.22688333299440747,0.21052590453557257,0.12704744651412403,0.9299721341866442,-0.007915302217638157,-0.3613642346484129,0.05227375233401563,0.9896571411718587,-0.012385362426731023,0.12090319760922727,0.06961692507888421,0.7938247376075743,0.017245802899126646,-0.15831558613911298,0.5677955418685333,0.9650299678486176,-0.04058958089291703,0.1477972719820007,0.05644538072916317,0.9910164959486345,0.11081061840147605,0.022957386128281992,0.009568881151405636,0.5195094140537198,0.023295104447216955,0.8527536552764103,-0.05145250283866859,0.9998139789593697,-0.00791825496395273,0.007525881132532428,0.007166205091839824,0.9923824175551779,0.022715096144616975,0.11493017271514794,-0.011418493627021301,0.9986090583796579,-0.02765461925848658,-0.016014086718598785,-0.027841834757766575,0.7518552838301494,0.11046756979555108,-0.053711182435741724,-0.6139722276487919,0.9730124864118624,-0.17839308507639198,-0.09091381867012738,-0.0045575297012956754,0.9718467775877454,-0.19502661156237217,0.060503008562410865,0.09068160960783744,0.9437008383514439,-0.20670666491978482,-0.24461613658162623,0.02650355905217663,0.8576339664491933,0.31070909850629835,0.3474139965901287,-0.06058818684124355,0.9187484643664567,0.013237061645661897,-0.3929750768735596,-0.014724497855247383
