0.99375595317447,-0.04136678353520823,0.07597971240212105,-0.006423981256292387,0.9787434633778243,0.1397069722984082,0.09037652253718027,0.048862938526207475,0.9978154292796082,0.005079814472222152,-0.005364361094822634,-0.05805454706303292,0.9999895455876845,-0.01914206654443446,0.003938893319914802,-0.028092800297867426,0.6913932927039892,0.05051534710364617,0.16708553376546642,0.6956703375316959,0.9908728696940065,0.022814904245837854,-0.03983862998369869,-0.09018668004323854,0.9221610567954963,0.3320265831557915,0.19132488084100702,-0.02957363415261953,0.9441884703355106,-0.018201676217162416,-0.327681985736665,-0.0035332242317256905,0.9992770915771076,0.03367021877646568,-0.015025061975476444,0.0008741048203328395,0.9971024281181834,-0.06528667302553609,-0.036175513331523246,0.009351471872538136,0.99979096815466,0.011650663721832811,0.004702994079453379,0.01908202736585152,0.6718655655633926,-0.10257820893791628,-0.17773373662922098,-0.7037070348125114,0.9894780924402212,0.03214164426153672,0.04720903208524728,0.10386098225536669,0.9721784947248859,0.1741715255017546,-0.0732540816144681,0.1344748390102375,0.9918033867370375,-0.07800072177806765,-0.006102379003197593,0.02891228297409503,0.9672819950438102,0.17647506960998788,-0.02246225018449899,-0.029034482381624448,0.9961554564980152,0.032568366517850736,-0.00774750866504819,-0.03346273535570653
0.9937613793265977,-0.043967598382311915,0.07463329969626148,-0.005285518992059885,0.9775100376367019,0.1434205318096235,0.08895706927879532,0.04972088672433168,0.997555993637381,0.011153891303866598,0.00109038790624634,-0.06019841732952647,1.0001925498819835,-0.018758121041181724,0.0035243805189659936,-0.02458156033335724,0.6931295182991876,0.050081226735603265,0.1727983720786231,0.6923595504807749,0.9911410513083652,0.02179127571351929,-0.0388227902306198,-0.08593111444894039,0.9237135737725505,0.3287651852956961,0.19017583972411625,-0.0306121240081283,0.9437421929818256,-0.01626540674157155,-0.3290310184322568,-0.004132371298121249,0.9992751087016848,0.03452156989703784,-0.013694334855979474,-1.914584418319593e-05,0.9972271204907929,-0.06277054424172404,-0.03732369954421149,0.011694703058701572,0.9998925361524184,0.009110866806959154,0.002845453203156827,0.018513380098956506,0.6738656622205139,-0.10100276382746017,-0.17490949016356247,-0.7030101727348156,0.9897728744270581,0.033890849845391646,0.04524318818822915,0.1037099066795437,0.9731950612881239,0.17195030507237216,-0.0713075801423077,0.13395654735610082,0.9904358307252125,-0.08530646206542516,-0.010021620820346605,0.030486329070922774,0.9636572667042436,0.19130987322509774,-0.024892201453155023,-0.032646887639325106,1.0002937080646173,0.0010155705705715973,0.01167781403525809,-0.014641877724520356
0.99376877123208,-0.044338399095472186,0.07413703820635206,-0.0050666371141442745,0.9772392670621318,0.14428524402237553,0.08873443141777533,0.04995313409530722,0.9974969334173159,0.012546688028089639,0.00259630902560596,-0.060568412564075344,1.0002296287164225,-0.01866265530033975,0.003445068454704083,-0.023879987836979033,0.6936218444964795,0.049979731406167856,0.1739103414356667,0.6915098798688534,0.9911720442763475,0.021826177283093252,-0.03861621629862617,-0.08484945734834068,0.9241016070810921,0.32780406329219386,0.1899708194349742,-0.03093147661224994,0.9436771887293727,-0.01588707129412626,-0.3292212471200435,-0.004305682707695888,0.9992733571150759,0.03471401410362328,-0.013420751007808216,-0.0002007458470228425,0.9972699797869954,-0.06189576971517134,-0.037668076892522946,0.012249081830671523,0.9999139645863143,0.00855600288072637,0.002428266125872095,0.01840361665261106,0.674248435086291,-0.1010255749640988,-0.17414700432573338,-0.7028242751281085,0.9898086914882595,0.0340808457002408,0.04465106192826928,0.10363315403234122,0.9734832123188382,0.17134028674151924,-0.07061862775306994,0.13358989356856818,0.9901276706763718,-0.08713210293596395,-0.011052342170781503,0.030758054561672833,0.9627588788874145,0.1947850646632336,-0.025286792323294185,-0.03329543142054397,1.001220714539574,-0.005821261837371493,0.016248450723927943,-0.010304376845550137
0.9937954380761481,-0.04487163061455758,0.073445045151263,-0.005091751654848322,0.9771004115203034,0.1445042909171308,0.08875197283465053,0.049826593948612274,0.9974210825556816,0.013174178775385886,0.002537433649260179,-0.06060422710803193,1.0001902942999248,-0.018632743822117753,0.0032037508065005465,-0.02422126958668283,0.6933886457258384,0.05014681972675615,0.17504393096329207,0.6913696303273572,0.9911262369571907,0.0215474736401925,-0.03910130846604706,-0.08463807640198277,0.9240450452595944,0.3276064428496789,0.19061748389692867,-0.03131920800728364,0.9436355151496475,-0.015729272584790448,-0.32933936512398404,-0.004237131206856613,0.9992699689643618,0.03485468907072328,-0.013326136972260899,-0.0003007290903418603,0.9973016869819753,-0.061116058777554536,-0.03806422771691771,0.012485979725428004,0.9999195352906466,0.008544312361533225,0.0020572179101841694,0.01819808107707229,0.6745360999678714,-0.10052952829943837,-0.17404875389863467,-0.7027062028474957,0.9898687149926684,0.03375479585138899,0.04465730451713388,0.10330829096652835,0.973577683679202,0.17153247306859437,-0.0702213726542078,0.13335278164986653,0.989751238840535,-0.08917045595260471,-0.012856292896917879,0.030832397977245123,0.9621635060868,0.19738302565855437,-0.024875234047440554,-0.033868471735858365,1.002080622519589,-0.012353242742148232,0.019616118689975474,-0.006210752760417968
0.9939102870378734,-0.04666069632117667,0.0711032127890099,-0.006025191700311287,0.9770336698891199,0.14438705380151626,0.0895508229178239,0.04941221308984309,0.9972478739762188,0.011224257700690493,-0.001338286820409644,-0.060297807632976985,0.9999070789611495,-0.018615960162310947,0.0022140559100480594,-0.027427430309273325,0.6915583308948224,0.05156786168161445,0.17812042017676463,0.6921349791903528,0.990856919473433,0.021759181999843558,-0.04234977203834789,-0.08523349434019983,0.9227811735519036,0.3291658202760433,0.19415202121360728,-0.033080934984869456,0.9436969419400185,-0.015621625334478483,-0.3291546920359817,-0.003637476984906112,0.9992570005754055,0.03517145390460086,-0.013394990564902749,-0.0003311237858327708,0.9973931600950603,-0.05842305318627762,-0.03972465712913395,0.012524719026788263,0.9998975296944295,0.009681454642489585,0.0010986019635569333,0.017494510865925947,0.6750353026347619,-0.09894682838527158,-0.1755299969633015,-0.7023690411401767,0.9900770009098301,0.031198371715469977,0.04580665879176429,0.10177420551392406,0.9736103223536267,0.17362318045192168,-0.06896378549898935,0.13252458123563113,0.9884169999240024,-0.09674997704581777,-0.02035873313115434,0.030740826547290295,0.9609065181139299,0.20299728448648213,-0.02108576619716465,-0.03485078496196635,1.0043985697850142,-0.02936949333106368,0.026980239822417047,0.005022670827944008
0.9940256780747708,-0.04795155266081028,0.069057164942714,-0.007003986025992781,0.9772259662345189,0.1429490102203322,0.09051866751272342,0.04829917390901612,0.9970809449657845,0.009219636720166818,-0.006563996689692146,-0.05929453101808026,0.9995789338907888,-0.018740396944298666,0.0012771091161698565,-0.03148870854286832,0.6890108786967989,0.05286114876128453,0.18005060992167526,0.6939554327900265,0.9905092098265227,0.021031162876925504,-0.04561600611767103,-0.08732016897989947,0.9212268654875442,0.331235625642587,0.19808190421451718,-0.03425688323859868,0.9437699996518356,-0.01604818255480518,-0.32891807013449775,-0.002803703494178765,0.9992444743578105,0.03527203298659133,-0.013805357383174656,-0.0002077251053987845,0.9974363472407001,-0.05681054151765817,-0.04083246831639633,0.011973244778419285,0.9998540873412638,0.011427124046685822,0.0005684299556874411,0.016854451083512863,0.6751587920375193,-0.09700615510990988,-0.17749701810790552,-0.702297270125867,0.990234005199846,0.028588265813317804,0.04756818467693038,0.10031724239602452,0.9732700121062041,0.17640736878969254,-0.06870892987052107,0.13214949580133,0.9874682493786514,-0.10176785744463737,-0.026519639999213553,0.030210956195492272,0.960651451784957,0.20507508584180295,-0.017303517845744548,-0.03535163383290623,1.0057573485070535,-0.03980582255548776,0.029557008891612203,0.011851363309941344
0.9941155388236761,-0.050129240956472074,0.06810648415626128,-0.007240728196298954,0.9774943967974604,0.1392476925508438,0.09071458393416248,0.04520284959347583,0.9967813704097618,0.010706047013348673,-0.012492171854829863,-0.05780350275005473,0.9992709575480122,-0.01914291782677653,0.00021672191563847998,-0.03577391034072086,0.6847027957619136,0.05344649799651676,0.1824045758569156,0.6977317697888311,0.9902048962068644,0.015297073289828546,-0.048146689913711904,-0.0923333190345384,0.9195065024298799,0.3340133576290218,0.2023087759052768,-0.03368158967621654,0.9434421612049821,-0.016807091390844794,-0.3298658201111909,-0.0013907705991015864,0.9992384688330248,0.03516372188213602,-0.014417701183099676,-0.0002094762436706081,0.9973248590732101,-0.05873784503419788,-0.04036848367961483,0.01076635016115498,0.9998085720393399,0.013543106708671409,0.0003420931965874216,0.01600648564419337,0.6755582866154627,-0.09118965318282271,-0.17990023407493635,-0.7028249212524323,0.9905373437250415,0.027867280677040158,0.050831672112922,0.09925315182477101,0.9720342117622616,0.1806071716526749,-0.07179114775378544,0.13413898686797052,0.9869954914721528,-0.10172548287407729,-0.02976961190683836,0.029565756116488803,0.9619203122438376,0.2037238526001909,-0.015824034883910883,-0.037206738354145154,1.0064309249350558,-0.048552565759441946,0.02702633962451182,0.014849238903551974
0.9941417456379761,-0.05092897062166871,0.06792928296432475,-0.007480659387259542,0.9776211735748834,0.13822207488723787,0.09085944931792558,0.044451567479807275,0.9967202860613903,0.010105106118967686,-0.014818405632633605,-0.05747597776429654,0.9991635803035159,-0.019256468927762078,-0.00012911396317106432,-0.03724371970326144,0.683329115872156,0.05383550817247085,0.18314329024828646,0.698960416007577,0.9901258050608922,0.014002383378660199,-0.049205565911141294,-0.0938590004117176,0.9187995379179049,0.3353762399145267,0.2036839455311716,-0.033670354133436955,0.9433783025824286,-0.01699708995874386,-0.3300605352053829,-0.0009303456185086488,0.9992372562828588,0.03512819410361391,-0.014608945020472958,-0.0001709429620538952,0.9972887111126694,-0.05927909086211166,-0.0403503367166095,0.010327132349099813,0.9997905166671559,0.014297791966216031,0.0002871785766047144,0.015753924716959668,0.6756516514192331,-0.08945251048359336,-0.180999720747965,-0.7029607979222152,0.9906481630954865,0.02745784632644284,0.05199163455538767,0.0988754096364756,0.9716490883024221,0.18205818213324626,-0.07265349829737416,0.13476239449958352,0.9867941677912556,-0.10215589011230769,-0.03109831918333667,0.029428304691734762,0.9623478403072436,0.20303734739426105,-0.014936781124231784,-0.03765457067673842,1.0066182990893926,-0.050853698814780204,0.02596408499773834,0.015629443103061833
0.9941597506640815,-0.05172930138051638,0.0679487531629609,-0.0077156313120224345,0.9777553656270908,0.1372886932133488,0.09096321642745278,0.043813160676234544,0.9966795845752056,0.00925216869375313,-0.01705067253601945,-0.05725871025845545,0.9990714330559716,-0.019363534276435036,-0.0004296573307074865,-0.03853192096625847,0.682053541329861,0.05422025388809028,0.18378786725463567,0.7001453795459485,0.9900755063642449,0.012844677502090064,-0.05016956448552624,-0.09530851924808081,0.9181087063250685,0.3368444136579465,0.20485710764969867,-0.0336225028352018,0.9433166573553932,-0.017146864707439126,-0.33025541715470497,-0.0004977051386074139,0.9992372217002994,0.03508218917559843,-0.014779020528026229,-0.0001269511469349071,0.9972459219275026,-0.05997005257532289,-0.04028595611544633,0.009880952835996522,0.9997734445320021,0.014995722121432166,0.0002750194737019523,0.015538622074883195,0.6757334740465605,-0.08776933885824477,-0.18214118529403173,-0.7031017221208634,0.990760610077376,0.02716973630217881,0.053142052481247426,0.0985729407181203,0.9712643757890237,0.1834364247158582,-0.07356440588540594,0.13546453796239627,0.9866349244545418,-0.10237236753625839,-0.03213613699052311,0.02934922919113589,0.9628353405704165,0.20205235315185793,-0.014146237611791963,-0.038053199190269914,1.0067050290987425,-0.052356726788587965,0.024536986482468097,0.01587431753442917
0.9941667180936328,-0.05288909227990396,0.06857491015699993,-0.008045847825852935,0.9780463018153042,0.13565387602526768,0.09103081556032305,0.042845909750485314,0.9966618208423925,0.007458675231772134,-0.020630861820195,-0.05700246101136715,0.99895593314623,-0.019559349398486078,-0.0007776155038650015,-0.040298876987932754,0.6800694350694995,0.054744104580869486,0.18430144922867459,0.7022106737575036,0.9900507375847626,0.010943065803474207,-0.051403512427624434,-0.09785087270003774,0.9170019451354645,0.3395254634501356,0.20628975893178786,-0.03324333318816929,0.9432119535762574,-0.017423115488952666,-0.33059658454509744,0.0001856239163322039,0.999240418609205,0.03492478317943762,-0.015081258103550441,-1.429241901647815e-05,0.9971452916289376,-0.061815405952110686,-0.03987357184208577,0.009003861153483455,0.9997441943536601,0.016099705682521004,0.0004756477579003831,0.015301988751892504,0.675754314243963,-0.08504094049174438,-0.18414504158540704,-0.7034216109965546,0.9909327278233764,0.02708781327473061,0.05511119655077679,0.09832310683330017,0.9705418093765986,0.18562032564164385,-0.0754771048000285,0.13695374876103159,0.9866034702839513,-0.10135555286311201,-0.032588796810040475,0.029258859820115446,0.9640413140381113,0.19880845120707577,-0.013259378503287492,-0.03849457580240259,1.0063358070668165,-0.05109884775843257,0.020075658636381957,0.013733872485507729
