0.9738440852963884,-0.14199883539665564,-0.11319010447108122,-0.015405784670032403,0.9071420386902056,0.27532369951011554,0.21562679574107677,0.009560756187457345,0.9121432687716016,0.1385024395226473,-0.3431088988479624,0.1302304424983627,0.9910046449133769,-0.024681639248738278,0.11808052641165451,0.053876791550986194,0.7617280800496671,-0.04359140134930117,-0.3086916642599388,0.5501508637908984,0.8742818297592946,0.18626285950158028,0.3320009819152,0.1297675132058528,0.9767058394361127,-0.07581536154266674,0.12585810401417158,-0.06138158696214146,0.4545849679094189,0.04048141931421638,0.8883497319275543,-0.04782165886901355,0.9992816889836956,-0.006660588474787434,-0.023132376491831984,-0.021146698493177428,0.9832502784496528,-0.053879968592890376,0.16729384831586505,0.037640982838227775,0.9986850946855614,-0.00027735822194094827,-0.037776366382505915,-0.005873791017710507,0.8057100655512991,0.0699831186020616,0.09855015061325623,-0.5698772124564457,0.9207755474622297,-0.0911015123823917,-0.3155449634742139,-0.12772458979310986,0.9443641297255856,-0.24126722519551858,-0.21682619828881874,0.027099498195521887,0.9077616733645862,-0.25554550781195856,-0.2377809267881125,0.03545705744025405,0.8196787797204912,0.3420561922213494,0.26109650023428715,-0.1085086939137139,0.9735751964032383,-0.0977152625779746,-0.1789673687693364,-0.07051567849148996
0.9738918123682659,-0.14159474606062789,-0.1128985191900389,-0.014869187937851353,0.9073365625304571,0.2743306278636487,0.2165768183331009,0.009451848886939961,0.9122171578229881,0.13567409371567885,-0.3436674945827072,0.12933842053081923,0.9910274671175504,-0.024642823659367954,0.11790361882438477,0.05379598690590772,0.7617627331556892,-0.04358992010106279,-0.3091124471454021,0.5497325920052399,0.873986647591668,0.18668453219697104,0.33275161216943755,0.13071558370091935,0.9765807586516551,-0.07620772397251774,0.12643410728194687,-0.06226105055507486,0.45501627843944176,0.04033008039676798,0.8880884201070428,-0.047717593649007926,0.9992818477254105,-0.006624451139142866,-0.02319060778600737,-0.020965880416713444,0.9832623648356917,-0.05345961291283552,0.16725624256872546,0.037529449773318235,0.9986779564817343,-0.00023709349704472804,-0.03792990892482702,-0.00600911186043423,0.805699185060052,0.06989376682643604,0.09852988906569612,-0.5699488199926288,0.9206035189418486,-0.09081054819890419,-0.3159620021604898,-0.12783089091034253,0.9444966244250321,-0.2408103397868551,-0.21673186808211228,0.026946438098540824,0.9084787168770169,-0.2543551482731711,-0.23728223745977883,0.035250858598639766,0.8202486555704305,0.34175585747647846,0.2613773151519737,-0.10740185307279201,0.9731040939486949,-0.09573320379964173,-0.17991328626386788,-0.07271056447562926
0.9739118428698117,-0.14142515442737855,-0.11277614421095747,-0.014643984478880136,0.9074182019424211,0.2739138471484894,0.216975531856672,0.00940614174913455,0.912248168205561,0.13448706960484041,-0.34390193076930076,0.12896404920031826,0.991037045333393,-0.02462653320423851,0.11782937275059774,0.05376207412843208,0.7617772766645707,-0.04358929843826301,-0.3092890448687931,0.5495570481614721,0.8738627630407765,0.18686150336332485,0.3330666430287863,0.13111347795191433,0.9765282636891975,-0.07637239395851196,0.12667584920936126,-0.06263015128061009,0.45519729449382035,0.04026656519877598,0.8879787505501484,-0.047673918676540965,0.9992819143474772,-0.006609284716209051,-0.02321504678848762,-0.02088999315571821,0.9832674373524983,-0.053283194482626715,0.167240459870425,0.03748264063248505,0.9986749606599257,-0.00022019485645052167,-0.037994348958759756,-0.006065904457229248,0.8056946186433797,0.06985626691685905,0.09852138552789763,-0.5699788728495877,0.9205313205561556,-0.09068843388730229,-0.31613702848667036,-0.1278755042630851,0.9445522309220926,-0.24061859025091165,-0.21669227878243574,0.026882200541352395,0.9087796517682449,-0.25385556810527726,-0.2370729433009488,0.03516431932327249,0.8204878258912576,0.3416298104483513,0.2614951699337885,-0.10693732473902254,0.9729063776825863,-0.09490135659298707,-0.1803102769253727,-0.07363173280564592
0.9739420434880256,-0.14116945577917736,-0.11259163559974097,-0.01430443812906397,0.9075412922557764,0.2732854537341404,0.21757668479708137,0.009337227657524814,0.9122949235363056,0.13269735595736715,-0.3442553975934175,0.12839959775126802,0.9910514867111673,-0.024601971571831457,0.11771742960612858,0.05371094276545663,0.7617992043710847,-0.04358836113767515,-0.30955530681981813,0.5492923751779559,0.8736759784005848,0.18712832836606969,0.3335416249800404,0.13171339564925064,0.9764491153805187,-0.07662067208409688,0.12704033112907093,-0.06318665607251028,0.45547021810166877,0.040170801333804476,0.8878133983042302,-0.047608068544632585,0.999282014795666,-0.006586417822554442,-0.023251894242444254,-0.02077557554159191,0.9832750853458905,-0.05301720285758089,0.16721666379898514,0.03741206501619325,0.9986704437650055,-0.00019471624365820478,-0.038091507228014805,-0.006151532444589753,0.8056877337131041,0.06979972712180674,0.0985085644760666,-0.5700241844887985,0.9204224647755357,-0.09050431829265664,-0.3164009211926165,-0.1279427692204974,0.9446360705895169,-0.2403294834347643,-0.216632588748107,0.026785347552663506,0.9092333807842893,-0.25310233534755755,-0.23675738390415613,0.03503384133150039,0.8208484305187005,0.34143976537310566,0.26167286330118356,-0.10623694073587196,0.972608274639395,-0.09364715435331161,-0.18090883225236834,-0.07502060731695341
0.9740194422334416,-0.14051414619461228,-0.11211877325879567,-0.013434241986049748,0.9078567505606066,0.2716749945854614,0.21911733151700372,0.009160613252008194,0.9124147490284701,0.12811064220245755,-0.34516126940501674,0.12695301034383974,0.9910884973615419,-0.02453902453146916,0.11743053948757279,0.05357990229079866,0.7618554011337474,-0.04358595900507428,-0.3102376882470926,0.5486140659882369,0.8731972830072842,0.18781215279349772,0.33475891817788067,0.13325087666364135,0.9762462725198143,-0.07725696420561659,0.12797443264687985,-0.06461287762883884,0.45616967215563176,0.03992537579474788,0.8873896302775244,-0.047439306516018014,0.9992822722262833,-0.006527814092395863,-0.0233463276307882,-0.020482343802951504,0.9832946857755673,-0.05233551422710589,0.16715567875350595,0.0372311924221535,0.9986588677768082,-0.00012941914771465873,-0.038340506374120925,-0.0063709815547790555,0.8056700888767689,0.0696548258097827,0.0984757064292674,-0.5701403100595674,0.9201434870144977,-0.090032463182401,-0.3170772306714498,-0.12811515719207153,0.9448509365577824,-0.23958855473249205,-0.21647961394016874,0.026537130785668064,0.9103962065367949,-0.2511719354451155,-0.23594866200174264,0.03469944973739317,0.821772595234722,0.34095271407195893,0.26212825939962503,-0.10444198267344407,0.9718442902274106,-0.09043285989213926,-0.18244282175693588,-0.07858004255613327
0.9740827821594625,-0.13997786798514006,-0.11173180231330386,-0.012722109521552012,0.9081149085654062,0.2703570615519396,0.22037813295169903,0.009016079341031874,0.9125128092459622,0.12435706572840499,-0.3459025973583661,0.12576918315288602,0.9911187853441714,-0.024487511282018558,0.11719576050261946,0.05347266419635722,0.7619013902356446,-0.04358399319929263,-0.31079612093084275,0.548058965854958,0.872805538533453,0.18837176636877892,0.33575510048913704,0.13450908741610923,0.9760802743279597,-0.07777767931137283,0.1287388626220165,-0.065780038251167,0.456742076369613,0.039724529703459,0.8870428360844497,-0.047301198664913724,0.9992824828968333,-0.00647985522803911,-0.02342360800270447,-0.020242375098903205,0.9833107259550178,-0.051777648499548516,0.1671057711193671,0.03708317378613949,0.9986493944677503,-7.598271015731288e-05,-0.038544276957337004,-0.006550569613086948,0.805655649073874,0.0695362445804024,0.09844881676532952,-0.5702353424147056,0.9199151831750669,-0.08964631651276825,-0.3176306943242033,-0.1282562323646431,0.9450267739626548,-0.2389822093849494,-0.2163544256962795,0.026334000469096164,0.9113478149477962,-0.2495921761563298,-0.2352868375084001,0.034425797513201434,0.8225288933430341,0.34055413146939645,0.26250093669601304,-0.10297306337412472,0.9712190770424155,-0.08780241449815329,-0.18369817520244466,-0.08149293686099324
0.9741298010340345,-0.13957977472152466,-0.11144454371525869,-0.012193475070420085,0.9083065459671203,0.26937872558140386,0.2213140586504194,0.008908788059552654,0.9125856018959763,0.12157068828029641,-0.34645290438025417,0.12489039743741348,0.991141268901475,-0.024449271657079472,0.11702147795543119,0.05339305856956492,0.7619355291421706,-0.04358253393052983,-0.3112106600369578,0.5476469005877381,0.8725147364211611,0.1887871820813927,0.3364945925297222,0.13544308998402788,0.9759570495524935,-0.0781642196782998,0.1293063188755664,-0.06664645193924737,0.4571669869060214,0.03957543642584053,0.8867854017347306,-0.04719867761482086,0.999282639283062,-0.00644425411560559,-0.023480975232858827,-0.02006424008824493,0.9833226329974327,-0.05136353025976205,0.16706872338443637,0.03697329570262626,0.9986423621840335,-3.6315452664008796e-05,-0.038695541161379764,-0.006683882499897129,0.8056449300326024,0.06944821864950733,0.09842885586838185,-0.570305887403739,0.9197457072968201,-0.08935966979613288,-0.3180415447893639,-0.12836095613464185,0.9451573026418644,-0.23853210346228138,-0.21626149520666443,0.02618321155163686,0.9120542186228442,-0.24841947974634826,-0.23479554797277902,0.03422265834942429,0.8230903131003284,0.3402582532362858,0.2627775847465472,-0.10188264637129862,0.9707549650332497,-0.08584976646368545,-0.18463005671708835,-0.08365525406856644
0.9741554303390181,-0.13936277987088175,-0.11128796322953881,-0.011905324116228343,0.9084110047288309,0.2688454488666034,0.2218242181426004,0.00885030514178501,0.9126252801112623,0.12005187444080552,-0.3467528687376961,0.12441138411941788,0.9911535243617023,-0.02442842779344074,0.11692647907262337,0.053349666699681844,0.7619541377638173,-0.04358173850434162,-0.31143661927726285,0.547422289801051,0.8723562244173397,0.1890136191471564,0.336897678890544,0.13595220120556675,0.9758898815187896,-0.07837491721291022,0.1296156310298771,-0.06711872144497211,0.4573985994622028,0.03949416784768156,0.8866450780131978,-0.04714279488083381,0.9992827245269219,-0.00642484846677578,-0.02351224527602934,-0.01996714128360548,0.9833291233531523,-0.05113780042757429,0.16704852920271385,0.036913402756675984,0.9986385289884125,-1.4693407274438543e-05,-0.03877799307997237,-0.006756549416436821,0.8056390872390352,0.06940023699426955,0.09841797547364088,-0.5703443404517005,0.9196533284593744,-0.08920342283807416,-0.31826549340510896,-0.12841803953922715,0.9452284519273169,-0.23828675726733242,-0.2162108401477693,0.026101018704851327,0.9124392689966399,-0.24778025998155645,-0.23452775318912367,0.034111930144422216,0.8233963348482869,0.3400969743128012,0.2629283815770716,-0.10128827591519525,0.9705019843241667,-0.08478540640707587,-0.18513801178332223,-0.08483390174333168
0.9741745133227798,-0.1392012105574007,-0.1111713770455472,-0.011690773624777856,0.9084887822906791,0.2684483834410854,0.22220407102239592,0.008806760122877465,0.9126548235865335,0.11892100101857929,-0.34697621521415434,0.12405472195574205,0.9911626494920428,-0.024412907937884604,0.1168557451163509,0.053317358123663124,0.7619679933102294,-0.04358114624852184,-0.3116048632665677,0.5472550498389138,0.8722382000699415,0.18918221891417253,0.3371978076097214,0.13633127356744912,0.9758398697647722,-0.07853179769149433,0.12984593765823835,-0.06747036232304776,0.4575710527788826,0.03943365715656691,0.8865405962373125,-0.047101185898229016,0.9992827879975151,-0.006410399472480306,-0.023535528222111295,-0.01989484377442984,0.9833339559209056,-0.05096972725021222,0.16703349308518595,0.03686880786361345,0.9986356748802018,1.4058642949005187e-06,-0.03883938485882211,-0.006810655510582905,0.8056347368309834,0.06936451097094004,0.0984098741850458,-0.5703729716959072,0.9195845453278759,-0.08908708499101349,-0.31843224033018,-0.1284605425132041,0.9452814280286906,-0.23810407820298762,-0.2161731235703216,0.026039819824837156,0.9127259685398109,-0.24730431182769508,-0.23432835942830033,0.03402948450107093,0.8236241915166891,0.3399768897814441,0.26304066138606597,-0.10084572151235344,0.9703136207783528,-0.08399290869050091,-0.18551622329888337,-0.085711495359418
0.9741841871188472,-0.13911930572486123,-0.11111227565017381,-0.011582010879582558,0.9085282103110207,0.26824709783502826,0.22239663101933463,0.008784685711563154,0.9126698001519629,0.11834772385180052,-0.34708943693527494,0.12387391810035851,0.9911672753226312,-0.024405040409435204,0.11681988773280119,0.05330097983714702,0.7619750171452893,-0.04358084601444463,-0.3116901517131972,0.5471702703668865,0.8721783696219376,0.1892676877162992,0.3373499527909745,0.13652343789402444,0.9758145171513981,-0.07861132559843599,0.129962687710722,-0.0676486207225687,0.45765847507287655,0.03940298228448995,0.8864876309670334,-0.04708009292779448,0.9992828201728596,-0.006403074799046737,-0.023547331118086913,-0.019858193774163865,0.9833364057094455,-0.05088452539380998,0.16702587077955355,0.03684620123634179,0.9986342280382859,9.56711789860086e-06,-0.03887050638343376,-0.006838083680480532,0.8056325314651543,0.06934640026727322,0.09840576737372479,-0.5703874858212175,0.9195496768819715,-0.08902810948584972,-0.31851676986540034,-0.12848208867745406,0.945308283367852,-0.2380114721390559,-0.21615400378888994,0.026008796087029707,0.9128713060272746,-0.24706303795582168,-0.2342272801315094,0.03398769007571372,0.8237396996033819,0.33991601495800466,0.26309757973742315,-0.10062137603812062,0.9702181330626224,-0.08359116536829747,-0.18570795123396663,-0.08615637660954295
