0.9833630723455886,-0.09584518460497433,0.13711771676080461,-0.023361893911919538,0.984542526940511,0.11089837799026939,-0.021756137260021326,0.034979966262179724,0.9909358845510695,0.059328366108206895,-0.06774296647318832,-0.05815111358768701,0.9989858988727264,-0.002097005539639892,0.029140362073654995,-0.028548326656720587,0.6442388835835264,0.11753711057981447,0.189295582462523,0.730632991648646,0.992748257940766,-0.07873198583685966,-0.01293378170335481,-0.08246276019870093,0.9828292441514611,0.10412919638499882,0.09917893183900911,-0.10867815063568743,0.9429681741767001,0.030998751300497954,-0.32717484426648413,0.042669742831714715,0.9994613038247255,0.02213437961713497,-0.00789830915686998,-0.017868110923111066,0.9971972882215195,-0.004366051394575722,-0.07028950955226787,0.0042349087036353894,0.9991814659796072,-0.0006573733201465232,0.00500053831197595,0.036221516585501844,0.6774065451966063,-0.057719269698373404,-0.21896044365559095,-0.6658797135980955,0.9820264954039848,0.013046606429269027,-0.025834014807758186,0.08700567418342446,0.9684271775904597,0.19541622947106782,-0.04499305118821814,0.08049198292869687,0.9861336710233659,-0.13380683206408825,-0.03322957097016367,0.01162592227340183,0.9741499054951495,0.15692902648873863,0.011240916170100607,-0.04393960142290597,0.9954194015127279,0.03888020363059433,0.0421298670159895,0.0038742932622725284
0.9833362362873926,-0.09636832998121025,0.1377955775399225,-0.023809756286299208,0.9842283024384777,0.11340142559790681,-0.0223577080325049,0.03599537959038381,0.9912420127428725,0.05786006784254591,-0.06537160245380964,-0.05826403988569826,0.9990955413683539,-0.0027014870982712412,0.030080587690592207,-0.02576438073140811,0.646668882723115,0.11708321600672249,0.188479596487538,0.7288306613980668,0.9929419439058839,-0.07909442379236463,-0.010709558659394155,-0.08059526200100597,0.9831511454736549,0.10185522263827271,0.09817727496155393,-0.10898572463517449,0.942141172301019,0.03182699720373617,-0.3297183955746078,0.04293972462621432,0.9994567528138603,0.022552739928369377,-0.007694075106862793,-0.018019473781545448,0.997264405932407,-0.002722759932337152,-0.06969801669539476,0.0042629769963958165,0.9991958997837442,-0.00216134364198743,0.005014008215328723,0.03613788239854885,0.6799925429232759,-0.057872892372241996,-0.21870374294865658,-0.666343754708472,0.9830695035122269,0.01372186587582016,-0.028324843128121998,0.08520767677737301,0.9683905904885389,0.19586347925132247,-0.046230820836936984,0.08302430468078124,0.9867897934584912,-0.13194801522450633,-0.03043090504263857,0.012519438670308244,0.9740241905626372,0.1577140708013987,0.009437937120223849,-0.04439665458944545,0.9955069582427637,0.038571440588754065,0.044309305517147304,0.0034706763729467484
0.9833002860782215,-0.09706914772296836,0.13870365564216214,-0.024409723163746358,0.9838073599702396,0.1167545665250406,-0.02316358626335729,0.037355650956525335,0.9916521092051819,0.05589310125637119,-0.06219486793136228,-0.058415318587092445,0.9992424210115216,-0.003511264686104481,0.03134013584591777,-0.022034941869514605,0.6499241662195184,0.11647516825525556,0.18738648265289068,0.7264162177778224,0.9932014101400323,-0.07957995412684257,-0.007729937617819909,-0.07809351787958671,0.9835823719891446,0.09880895439546765,0.09683543205753092,-0.10939775793516264,0.9410333013089927,0.032936534724079335,-0.3331257962031497,0.04330139853203833,0.9994506561736103,0.023113185154264467,-0.007420478412295815,-0.018222242995329336,0.9973543183825838,-0.0005213683805229928,-0.06890563907523412,0.004300577935715782,0.9992152356442522,-0.004176097346220533,0.005032052811875311,0.03602584409199648,0.6834568057636282,-0.05807868888746318,-0.21835986069734845,-0.6669653949978248,0.9844667414890067,0.014626459172310223,-0.031661614813163645,0.08279903753666673,0.9683415775538744,0.19646262548339874,-0.04788896591369029,0.0864166619342655,0.9876687503683462,-0.12945790085279818,-0.026681746922623064,0.013716414065578476,0.9738557799083322,0.1587657344638724,0.007022624353315313,-0.04500893366632892,0.9956242512794734,0.038157814419910174,0.04722893214114954,0.002929981778744391
0.9832817517060934,-0.09743045902321405,0.13917182141522288,-0.024719040122604976,0.9835903402496112,0.11848330088220807,-0.02357906220535974,0.03805694800810202,0.9918635371945068,0.054879018403662924,-0.06055708108258552,-0.058493311339049746,0.9993181457994236,-0.00392875096782427,0.03198950436872526,-0.020112204581218797,0.6516024495201141,0.11616168514744658,0.18682292046349436,0.7251714351306081,0.9933351797021367,-0.0798302725563088,-0.0061937739498313,-0.07680372687183562,0.9838046937195007,0.09723843031463614,0.09614363592354357,-0.10961018447417943,0.9404621309678575,0.033508564255096754,-0.33488250451431206,0.043487861946692165,0.9994475130097253,0.023402126459855073,-0.00727942379628548,-0.018326782027258327,0.9974006733509957,0.0006135738398901427,-0.0684971234638747,0.004319963352874421,0.9992252043771841,-0.005214817169045104,0.005041355824987253,0.035968081989518584,0.685242829770527,-0.05818478866500886,-0.2181825698898414,-0.6672858858299601,0.9851870969253239,0.015092828330329025,-0.033381909897476095,0.08155724737636172,0.9683163086057622,0.196771519353017,-0.048743833760178865,0.0881656145322398,0.988121902514813,-0.12817410564072873,-0.024748843238176853,0.01433352278109451,0.9737689546628275,0.15930792673822364,0.0057773936116926675,-0.04532459826241496,0.9956847224934257,0.037944566666641664,0.048734165283655095,0.0026512230441595825
0.9832608500223504,-0.09783791898345943,0.13969978388733448,-0.025067864739144928,0.9833456015805478,0.12043283866850844,-0.02404760501234119,0.03884781856366264,0.9921019699256904,0.05373541132973785,-0.05871010711902776,-0.05858126575284843,0.9994035425723646,-0.00439956088613257,0.032721813799146696,-0.01794388474588956,0.6534950923643216,0.11580816225857324,0.18618737702178337,0.7237676620197111,0.9934860350460467,-0.08011256302784854,-0.004461403036816906,-0.07534919668585544,0.9840554116000405,0.0954673102884845,0.09536347979485142,-0.10984974329529572,0.9398180076195591,0.03415365653371924,-0.33686358924136656,0.0436981414908703,0.999443968383718,0.023727972932990955,-0.007120352911447622,-0.01844467335743514,0.9974529490300942,0.0018934771025223562,-0.06803642999912302,0.004341824781784694,0.9992364463713352,-0.0063862079819712245,0.0050518470699335806,0.03590294219465657,0.6872569745546878,-0.058304440087788637,-0.21798263452847966,-0.6676473115081274,0.9859994601070035,0.01561876471387639,-0.03532193050072774,0.08015684896920722,0.9682878121690712,0.1971198668410394,-0.04970789001446272,0.09013795294390056,0.9886329337376364,-0.126726337066324,-0.02256905849884803,0.015029452004786826,0.9736710396209852,0.15991937078218874,0.004373115173313142,-0.04568058127120718,0.995752917422331,0.03770408174128748,0.050431655054908556,0.002336859715819882
0.9832240912235652,-0.0985544994693136,0.1406282864193395,-0.02568132603003485,0.9829151913034764,0.12386139820907494,-0.024871609000531925,0.040238685059133944,0.9925212902492192,0.05172420386737527,-0.055461921703780726,-0.058735947004314025,0.9995537258222909,-0.005227551935371224,0.034009691624322304,-0.014130563603484053,0.6568235934716051,0.11518643833920492,0.18506967694649637,0.7212989129008291,0.9937513371767582,-0.08060901387697278,-0.001414764565199074,-0.07279118350897414,0.9844963372324419,0.09235252559140299,0.09399145625319193,-0.11027104401972218,0.9386852184699317,0.03528814969510294,-0.3403476288887862,0.044067950141127896,0.9994377346182579,0.024301023654080104,-0.006840602498980796,-0.01865200324232792,0.9975448837848714,0.00414438220061094,-0.06722623027642441,0.004380271438826909,0.9992562171326782,-0.008446277386940943,0.005070297524295594,0.035788383930275065,0.6907991553548466,-0.058514865363972914,-0.21763101770139873,-0.6682829336878021,0.9874281246635586,0.016543704060122295,-0.038733752623343,0.07769403478156575,0.9682376968388757,0.19773248902865964,-0.051403329975408654,0.09360661086171296,0.9895316600854152,-0.12418021521467865,-0.018735574574132968,0.016253349687722886,0.9734988410859109,0.1609946883909012,0.001903477358980405,-0.04630663168667017,0.9958728486058965,0.03728115232130934,0.05341694971867067,0.0017840038562632046
0.9831949138665391,-0.09912328640916565,0.14136528683206281,-0.02616826193919102,0.9825735524377675,0.12658282298643936,-0.025525663522139808,0.04134268762872508,0.992854126446054,0.05012780463448069,-0.052883669185212395,-0.05885872550220841,0.9996729340240614,-0.005884771193247006,0.03503194676738801,-0.011103733671495981,0.659465596702895,0.11469294395509702,0.18418250067244937,0.7193393392251414,0.9939619211795918,-0.08100307255542497,0.0010035097351977912,-0.07076075634035649,0.984846322678748,0.08988016011240285,0.09290241030919688,-0.11060545216302842,0.9377860652182963,0.036188655508873915,-0.34311309109226346,0.04436148636582721,0.9994327865566658,0.024755883606957248,-0.0066185501487277965,-0.018816571679643755,0.9976178571477637,0.005931041826309623,-0.0665831329132672,0.004410788536122011,0.9992719102070289,-0.010081460867187184,0.00508494260280752,0.0356974531194051,0.6936107671939876,-0.058681890773220155,-0.21735192126628236,-0.6687874598388992,0.9885621295063355,0.01727787618828576,-0.04144189204766552,0.07573917196731673,0.9681979177130632,0.19821875889821464,-0.052749088234426575,0.09635986379200223,0.9902450256029092,-0.12215922680503538,-0.01569274040050679,0.01722482048760019,0.9733621582153256,0.16184822351236006,-5.6801720183768944e-05,-0.046803560234172883,0.9959680441802105,0.03694545139822877,0.05578653227063465,0.001345173607960136
0.983184434753483,-0.099327567511192,0.14162998217922418,-0.026343146060413103,0.9824508520747806,0.12756022878402398,-0.025760568666927643,0.041739192621639755,0.99297366531082,0.04955445427827429,-0.0519576840247016,-0.0589028216744263,0.9997157479164385,-0.006120812960146093,0.03539909198916804,-0.010016640929328434,0.6604144780745127,0.11451570434292238,0.18386386932869683,0.7186355539552555,0.9940375528953608,-0.08114459961144035,0.0018720383607241861,-0.07003152387996045,0.9849720207348307,0.08899220451905991,0.09251127702182833,-0.11072555559588669,0.9374631323162461,0.03651207418664123,-0.34410631302996386,0.0444669105576728,0.9994310094492743,0.02491924757671641,-0.006538799550324425,-0.018875676802103804,0.9976440656943139,0.006572724628271711,-0.06635216305645199,0.0044217488198931365,0.9992775464097929,-0.01066874067260407,0.005090202415521323,0.03566479511523662,0.6946205638765898,-0.05874187832264649,-0.21725168315717241,-0.66896866153487,0.9889694098827906,0.017541555750719584,-0.04241452638098109,0.0750370786138565,0.9681836309510276,0.19839340380982382,-0.053232420324092256,0.0973487007419207,0.9905012324245693,-0.12143338429604286,-0.01459989969914774,0.017573726398901483,0.9733130682565466,0.16215477256089333,-0.0007608403373063968,-0.04698203323381421,0.9960022338837117,0.036824883660622136,0.05663757314577063,0.0011875667424629012
0.983186466350472,-0.0992879633128643,0.14157866540581043,-0.026309241086568028,0.9824746401269421,0.12737073806427449,-0.0257150273522877,0.04166232176955627,0.99295049018174,0.04966561033232539,-0.052137205769892954,-0.05889427270179649,0.9997074475407891,-0.006075051287347363,0.035327913147688274,-0.010227396775730029,0.6602305174160952,0.1145500659783476,0.18392564273214054,0.7187719975671814,0.9940228900927742,-0.08111716160792672,0.0017036557761510862,-0.0701729009662501,0.9849476515166645,0.08916435343090792,0.0925871064555442,-0.11070227101337966,0.9375257396674522,0.03644937265757111,-0.3439137560180135,0.04444647185550713,0.9994313539790075,0.024887576027102835,-0.006554260885144877,-0.018864218028047507,0.9976389846150306,0.006448320889010959,-0.06639694143255381,0.004419623937816949,0.9992764537130634,-0.010554884101159751,0.005089182689938204,0.03567112655784803,0.6944247935009077,-0.05873024847151926,-0.21727111642786562,-0.6689335317659714,0.9888904499954387,0.017490435908590257,-0.04222596071017323,0.07517319421211392,0.9681864007410449,0.19835954521180527,-0.0531387162087953,0.09715699385229719,0.9904515613307809,-0.12157410416878522,-0.014811769908618364,0.017506083632283242,0.9733225853799814,0.16209534156509953,-0.0006243476086775293,-0.04694743248022603,0.995995605488893,0.0368482582583932,0.05647258093029138,0.0012181221560427415
0.9831915288746254,-0.09918927385245489,0.14145078945093692,-0.026224753488907855,0.9825339174291257,0.1268985472947524,-0.025601543227928944,0.041470767761808,0.9928927402188472,0.04994259942587476,-0.0525845549124785,-0.058872969569009684,0.9996867638853026,-0.005961018053835891,0.03515054302646832,-0.010752577984737062,0.6597721069726984,0.11463569152821579,0.18407957549964835,0.7191120005720611,0.9939863519443843,-0.08104878901421667,0.0012840642400125182,-0.07052519766582548,0.9848869260104564,0.0895933302550256,0.09277606535921008,-0.11064424830415925,0.9376817505443059,0.036293127099472154,-0.3434339243736464,0.04439554077816256,0.9994322125105497,0.02480865388567152,-0.006592788891140948,-0.01883566397882243,0.9976263231045361,0.006138319969437592,-0.06650852439501986,0.004414328957123303,0.9992737308287436,-0.010271165604778951,0.005086641641973265,0.03568690384109873,0.6939369544950443,-0.058701268116383896,-0.21731954207665247,-0.6688459921089829,0.9886936903334387,0.01736305068558405,-0.04175607506447026,0.07551237984173265,0.968193302763906,0.19827517317778456,-0.05290521549505087,0.09667928062257444,0.9903277862349349,-0.1219247631619281,-0.01533972799216464,0.017337525034456937,0.9733463010418579,0.1619472458289366,-0.00028422221018497423,-0.04686121107326506,0.995979088232247,0.036906505276101405,0.05606143783423212,0.0012942630048948895
