0.983914095266608,-0.12259534080361355,0.047253299200845394,-0.03651360328777871,0.9551418946664374,0.24772946875160723,-0.03748432427796626,0.01070093564699084,0.9959877771225922,-0.01160019365146379,-0.005802541053917478,0.03959333934616132,0.9991085890561433,0.013740452699834177,0.0026584980302126198,0.02966557438340764,0.7611613852620954,0.01953995994845102,0.09969135419447835,0.6321271531258256,0.9904276532580814,0.015000751764475996,0.10955232898414105,0.006048927799659482,0.9914677654083986,-0.00046791838667573733,0.030310861767822373,-0.1022444363648026,0.21726958312970635,-0.010054887300419733,-0.9751170161397857,0.027798930031624217,0.9987464342139685,-0.009865691814505879,0.03153045459167658,-0.027296386067398985,0.9980318635947814,-0.018268412604308053,0.0445460592631018,0.013616705795557618,0.9990170960634926,0.02597517459438138,-0.013893024531954274,-0.02439191497641707,0.7727194058784945,-0.021772525650139585,-0.14967456429447298,-0.6071283851589798,0.993286016984128,-0.04402794728706792,-0.05535387630821471,-0.04354229072079559,0.9898038124429457,0.11738871141187283,-0.05020560706596083,0.05468533998846882,0.9944486297163605,-0.037717272224147946,-0.0011946121965115165,-0.02394826337337795,0.9984092680327175,0.016527525416721034,-0.006625924787324592,-0.0014361341760046314,0.9942972326568024,-0.009352247767847585,0.06780654132484515,-0.008654496768471619
0.9831492908671025,-0.1262869682247512,0.049123561083773054,-0.039919204683417864,0.9511432708482358,0.2646962433898805,-0.04112905163314917,0.012750531893795776,0.9959354866140805,-0.0107914060724749,-0.003420991734844586,0.04393401273783243,0.9991134812637312,0.013692535776315394,0.0028709278175309836,0.029553679544001378,0.7614462224383715,0.01873714057527351,0.09999892458244873,0.6319814567618067,0.9902625822143047,0.016516588809772813,0.11185720784074749,0.007762660554072759,0.9914704374068039,-0.0013096176324576942,0.031094937003334114,-0.10202933494322967,0.21426693865388285,-0.009748837840776955,-0.9758173972865255,0.02808109078423142,0.9987059178858495,-0.009556743780540656,0.033116023089005305,-0.02750718672999255,0.9979676946753144,-0.01916955915432387,0.04498502827640208,0.013486319402219185,0.9990186776373505,0.02589241398567484,-0.013994298212432406,-0.024444745712262912,0.77266736593096,-0.02014390531414611,-0.1518219715600725,-0.6067506772709763,0.993281368323727,-0.044192033644632464,-0.05516222977460672,-0.04357962117914922,0.9898574307521408,0.11742183541401498,-0.04939878545840975,0.05421421532601851,0.9946618677744993,-0.03633190417681337,-0.0010624817631833046,-0.02641299334773204,1.0010565365253035,0.0008747983484122951,-0.007965380412831421,-0.001187830478691761,0.9942398401408258,-0.01275790861892041,0.07136537557792053,-0.005777879876019663
0.9827606194408752,-0.12816304280774335,0.05007402286710717,-0.04164992165165195,0.9491111815671449,0.2733187101296066,-0.04298129173566949,0.013792130892115562,0.9959089127259929,-0.010380382519206024,-0.0022106951268846195,0.04613993064183231,0.9991159674697491,0.013668184531714153,0.0029788840328241273,0.02949681490403904,0.7615909758833272,0.01832915004726733,0.10015523098109783,0.6319074142829247,0.9901786935781319,0.017286932896057365,0.11302854073718122,0.0086335746783386,0.9914717953088135,-0.0017373668014267984,0.031493401813752014,-0.10192002101098727,0.21274100324918857,-0.009593304373589372,-0.9761733289984533,0.028224484078271148,0.9986853276028363,-0.0093997372661051,0.03392180450139788,-0.027614315028722056,0.9979350842124761,-0.019627519274664166,0.045208111083691445,0.013420057407005467,0.9990194813886984,0.02585035527910595,-0.014045765209557628,-0.02447159414234923,0.7726409193772502,-0.019316245079473812,-0.15291327784067282,-0.6065587271937768,0.9932790058876986,-0.044275421866065645,-0.055064835549891125,-0.04359859241218528,0.989884679424769,0.11743866893793727,-0.048988761006248494,0.05397479110905043,0.9947702347507303,-0.035627864065178025,-0.0009953334517942844,-0.027665562128738545,1.002401870863449,-0.00707987314395557,-0.008646087961938529,-0.0010616432441067243,0.994210673427018,-0.014488655802237228,0.07317396504961184,-0.004315991331679009
0.9820097506403346,-0.13178740461259816,0.05191020646861209,-0.04499346914787002,0.9451854171859153,0.28997633099308656,-0.04655960804668106,0.015804381183073785,0.9958575750095372,-0.009586331962331305,0.0001274596768755555,0.05040151206742324,0.9991207705357956,0.013621140708598843,0.0031874431097671744,0.029386958914839716,0.7618706230049155,0.01754095894876114,0.10045719708961719,0.6317643726710241,0.9900166303149961,0.01877514968031364,0.11529142210079603,0.010316081288637322,0.9914744186203933,-0.0025637293373966708,0.0322631903139267,-0.10170883897997976,0.2097930703431156,-0.009292831480367685,-0.9768609484105721,0.028501503543649234,0.9986455495279237,-0.009096418613855121,0.03547848215196325,-0.02782127466543067,0.9978720845231133,-0.02051224591791992,0.04563908158635123,0.013292046800847666,0.9990210341444964,0.025769102662055527,-0.014145193569326635,-0.024523462242587533,0.772589827656268,-0.017717300043312623,-0.15502155692331873,-0.6061879015695998,0.9932744419311345,-0.044436518385083106,-0.05487668103232944,-0.04363524266747376,0.9899373207478817,0.11747118938339189,-0.0481966405985941,0.053512250869444174,0.9949795873708875,-0.03426773898655393,-0.0008656105840228373,-0.03008538194240133,1.0050009031376126,-0.022447389866624298,-0.009961137194856187,-0.000817863920280036,0.9941543266674292,-0.0178322616705439,0.07666795332773564,-0.001491789644231887
0.9813595387338526,-0.13492590656822323,0.05350024248998572,-0.047888801049213184,0.9417859168459359,0.3044009327494742,-0.049658237086671414,0.017546881466825818,0.9958131193143919,-0.008898726982530913,0.002152175701176963,0.054091811865957976,0.9991249297320877,0.013580403293628375,0.003368044028244003,0.02929182954986369,0.7621127823381295,0.016858427944060006,0.10071868346243212,0.6316405063456246,0.9898762922649688,0.02006386519473219,0.11725095538346653,0.011773041319421612,0.9914766902668147,-0.0032793147493505007,0.0329297856604453,-0.10152596672467065,0.20724031935165318,-0.00903263815151034,-0.9774563897560719,0.02874138746822618,0.9986111038592443,-0.008833761011076897,0.03682648108629508,-0.028000490554880606,0.9978175301880565,-0.02127837150072802,0.04601227881064673,0.01318119651619097,0.9990223787473177,0.025698742275526012,-0.014231293169306313,-0.02456837722149897,0.7725455849799425,-0.016332699831433407,-0.15684721296434215,-0.6058667865680244,0.9932704897907653,-0.044576019286815226,-0.05471374936239074,-0.04366697981296044,0.9899829052961225,0.11749935033617549,-0.04751070702397586,0.053111715954686216,0.9951608754550128,-0.03308994398456531,-0.0007532775731063704,-0.03218081546321265,1.00725152498896,-0.03575483097876492,-0.01109989894422869,-0.0006067641665120278,0.9941055334109378,-0.020727644118969303,0.07969355883685836,0.0009538167815006417
0.9808844621352494,-0.13721904949428176,0.05466200052172955,-0.0500042720484448,0.939302075743723,0.3149402518088703,-0.05192224691174037,0.018820037340499658,0.995780637810704,-0.008396329176939034,0.0036315321884598725,0.05678812526569253,0.9991279686441834,0.013550638547170911,0.0034999998863254507,0.029222323386273688,0.7622897157827442,0.016359737432671016,0.10090973818680678,0.6315500035542029,0.9897737544264625,0.02100546373676724,0.11868268617384517,0.012837567528224805,0.991478350042719,-0.003802156426244012,0.033416832801095614,-0.1013923513168858,0.2053751547091494,-0.008842528188249859,-0.9778914483058581,0.02891665838807788,0.9985859361701422,-0.008641850528846081,0.03781139499245252,-0.02813143444306039,0.9977776701244689,-0.02183814029664675,0.04628495494308758,0.013100203880307316,0.9990233611798578,0.025647333538196496,-0.014294201745251598,-0.02460119430035413,0.7725132591182161,-0.01532104324297748,-0.15818112649859545,-0.6056321642530713,0.9932676021638468,-0.04467794546386044,-0.054594703520892636,-0.04369016852263629,0.9900162115950556,0.11751992610467263,-0.04700953042870159,0.05281906556943777,0.9952933333899028,-0.03222938939025748,-0.000671201584947668,-0.033711841609830845,1.0088959393148456,-0.0454778978691813,-0.011931933936387702,-0.0004525243687071587,0.9940698826729281,-0.02284315205036974,0.08190421410118065,0.0027406963674892447
0.9807173134487657,-0.13802585797345548,0.05507074793128164,-0.05074856928357608,0.9384281729270199,0.31864835560179594,-0.0527188053394952,0.019267978435892022,0.9957692096732366,-0.008219567927187145,0.004152021925099197,0.05773678332302294,0.9991290378405332,0.013540166260620672,0.0035464266065995983,0.029197868668906536,0.7623519672027244,0.016184280539644432,0.10097695797056296,0.6315181614833584,0.9897376780020047,0.021336751280626218,0.11918641951224508,0.013212105356549935,0.9914789340103636,-0.003986110550249772,0.03358819314604778,-0.10134534070855256,0.20471892406973888,-0.008775640804741844,-0.9780445172327512,0.028978324873268138,0.9985770812903447,-0.008574329659323884,0.03815792240760574,-0.02817750511666686,0.9977636459496486,-0.022035086682234833,0.04638089201409245,0.013071707817266938,0.9990237068342409,0.025629246133041874,-0.014316335198822519,-0.024612740504989343,0.7725018857410746,-0.014965106809926122,-0.1586504442797466,-0.6055496158558665,0.9932665861949528,-0.044713806684264695,-0.054552818999330725,-0.04369832712774327,0.9900279299245517,0.11752716538500721,-0.046833198843768194,0.05271610085251203,0.9953399367584886,-0.0319266159627534,-0.000642324360405531,-0.03425051055317988,1.0094745022148386,-0.048898815388807915,-0.012224673162981385,-0.00039825737327443,0.9940573394871597,-0.0235874622795393,0.08268200051454257,0.003369383565681474
0.9805826653095345,-0.13867578985579296,0.05540001811143991,-0.05134814466674862,0.9377241925930233,0.3216354522179681,-0.05336048020001807,0.019628821444883225,0.9957600036335288,-0.008077176300498711,0.004571307149540283,0.05850098341859801,0.9991298991413428,0.01353173021528195,0.003583826071872241,0.02917816894970336,0.7624021143982611,0.01604293964933718,0.10103110747656681,0.6314925108146116,0.9897086163113296,0.02160362296397259,0.11959220646822462,0.013513817698516437,0.9914794044307921,-0.004134296461980949,0.033726234024927505,-0.10130747088696225,0.20419029153087861,-0.008721759066770383,-0.9781678232940422,0.029028000869283806,0.9985699481616739,-0.008519937610952545,0.038437070707389,-0.028214617765319576,0.9977523486485239,-0.02219373862802984,0.04645817499109833,0.013048752555430811,0.9990239852792618,0.025614675659897144,-0.014334165002937504,-0.02462204165477411,0.7724927238140437,-0.014678378990503022,-0.15902850747168326,-0.6054831182463791,0.9932657677720026,-0.0447426950153642,-0.05451907854339574,-0.04370489936602695,0.990037369731078,0.11753299705288885,-0.04669115333746826,0.052633156691644464,0.9953774785244097,-0.03168271408425428,-0.0006190620504672745,-0.03468444020234038,1.0099405688023246,-0.05165456649981398,-0.012460491899999242,-0.0003545421032929933,0.9940472352101877,-0.02418704813017714,0.08330855340874432,0.0038758282358478113
0.9803784444134566,-0.1396615418473065,0.055899422348495785,-0.05225752093230308,0.936656465289467,0.3261659830601312,-0.054333708762663274,0.020176112206274313,0.9957460408287756,-0.007861210853353447,0.005207237246581425,0.05966004606285344,0.9991312054766855,0.013518935261350416,0.003640549858435009,0.02914829037632587,0.7624781726733091,0.015828567854555275,0.1011132360577818,0.6314536064332632,0.9896645384314189,0.02200838737157655,0.1202076637351438,0.013971424949430256,0.991480117917677,-0.004359050103974787,0.033935600690825754,-0.10125003371075135,0.2033885143106471,-0.008640036609456007,-0.9783548416551758,0.029103344475796458,0.9985591293420651,-0.008437441165614745,0.038860455064914784,-0.028270906536980056,0.9977352140265966,-0.022434366108809008,0.046575390118658556,0.013013936299011299,0.999024407596956,0.02559257661642807,-0.014361207475221573,-0.0246361487130257,0.7724788279150082,-0.01424349877197591,-0.159601916092644,-0.605382261290805,0.9932645264695295,-0.04478650996072497,-0.05446790437801571,-0.043714867482921825,0.9900516870900747,0.11754184194630674,-0.046475712851278966,0.05250735524385957,0.9954344181384328,-0.03131278799046163,-0.0005837800940469017,-0.03534258150523868,1.0106474522146907,-0.0558342155055222,-0.012818158289306878,-0.00028823913275895533,0.9940319100485535,-0.025096440271741134,0.08425884647796053,0.004643953105199373
0.9802436116133175,-0.14031236506770606,0.0562291441006607,-0.0528579185929706,0.9359515194935757,0.32915717627931906,-0.05497626363729566,0.020537450087293026,0.9957368221636007,-0.007718623946082478,0.005627097492635666,0.06042529420769453,0.9991320679587115,0.013510487646540326,0.0036780006145702877,0.029128563640276748,0.762528388642367,0.015687033124680085,0.10116745982620769,0.6314279205863416,0.9896354368845807,0.022275625051568923,0.12061400720076504,0.014273551069673387,0.9914805889832555,-0.004507439242762496,0.034073830883528694,-0.1012121119532362,0.20285915678765304,-0.008586080976288431,-0.9784783168224742,0.02915308859911473,0.9985519864307859,-0.008382974522190747,0.03913998619790154,-0.028308070083145617,0.9977239012319798,-0.02259323563512554,0.04665277908409312,0.012990949555570475,0.9990246864238456,0.02557798616085495,-0.014379061731719153,-0.024645462618714666,0.7724696534230078,-0.0139563777245456,-0.15998049777293616,-0.6053156724842983,0.993263706924167,-0.04481543791023643,-0.05443411764930441,-0.04372144873459029,0.9900611398426638,0.11754768161193042,-0.046333472539077436,0.0524242973306287,0.9954720113903723,-0.031068551616865975,-0.0005604858814080335,-0.03577710625986036,1.011114157981297,-0.05859374594467276,-0.013054300435933915,-0.0002444639102115831,0.9940217919142421,-0.025696848414229388,0.08488625864750743,0.005151092330323136
