0.9899058256498176,-0.1243691036640098,-0.05271145604093552,0.013594587052851475,0.9884529216593639,0.06993365073488772,0.15352107784407193,-0.020246245524854677,0.9349921949045104,0.039315817200370834,-0.3193750031073569,0.10034980451177088,0.9984386157522658,-0.028569576898504485,0.020853040957625888,0.04242143754229395,0.8006526835626457,0.03421302045833781,-0.4081830299912954,0.4400809188866528,0.6842232088729302,0.2485448057577934,0.5476033243995665,0.4167794553665531,0.9783850352960852,0.011510349037153093,0.1730273353508428,-0.11063079569372741,0.44913368715987895,0.04471406414585777,0.8921617510287815,-0.04805032588076027,0.9979452751871226,-0.011641272192789251,-0.06221580311003988,-0.00854596073793533,0.9867187087091722,-0.06512481817724201,0.14032570170046763,0.04391618456083517,0.9986450104859002,0.01582922942998228,0.038456196153721145,-0.03301675054287622,0.8177209291188519,0.0782213187194571,-0.04524963765410634,-0.5689938832248927,0.8158511488349081,0.032985574561742954,-0.5550056228375158,-0.1586668623394567,0.963598146909497,-0.1776280517516475,-0.19610390374641481,-0.0276494432901766,0.9810404779135306,-0.09288403340689348,-0.15602076988659225,-0.04575653038928879,0.8877637597329636,0.39106816747508477,0.20475957079919005,-0.005168470939744409,0.9220009750497267,0.022339365511982887,-0.27826963892855966,-0.2615478114342487
0.991207664902947,-0.10817969428863472,-0.060113495463376784,0.020265451745080827,0.9887620374518922,0.06189197846242975,0.17242500435138455,-0.02131625520877932,0.9345556701983644,0.02120590305666221,-0.3231142240652049,0.08629938512215218,0.9982412301894691,-0.02729872984478677,0.025512450671190675,0.042660371605461225,0.8049666636846726,0.03339650430264898,-0.3757223583534061,0.45251676309431804,0.6893982144537241,0.23113476318041987,0.5498548973108552,0.4020272000242686,0.9781928190669636,0.017386704484138708,0.171723454581156,-0.11068167465435214,0.4552166206036246,0.044040320647927136,0.8866450327804064,-0.049075621004347085,0.9981909233993541,-0.011699316793510942,-0.056007813245145414,-0.008178563281685957,0.9866791648494608,-0.06315949492667314,0.14014878837149872,0.04281859114458066,0.9983403172254999,0.013694861006247176,0.04342775969735871,-0.03345599108301124,0.818562376982007,0.0825045399501557,-0.02709227945010311,-0.5656457360356084,0.8229844497266484,0.03548239411126291,-0.5385682160608076,-0.16850247141392286,0.9635635082774975,-0.17797083542046505,-0.19457524557306677,-0.022619494459303797,0.9759783645962649,-0.11510448982300468,-0.1623615178829905,-0.026309844194533572,0.8748748867723364,0.4156706277121593,0.21008839175896965,-0.016595632656416243,0.9254462094070237,0.013587998807487074,-0.268824061827318,-0.26106219755157223
0.9923762854413014,-0.09157046954406771,-0.06785754257487664,0.024947988766970408,0.9866412794748287,0.06277915523277172,0.19088157906475742,-0.020941220043147073,0.9338952474940918,0.00605384022368189,-0.3272516105056896,0.07171540108538872,0.9980017897908416,-0.02549993883659772,0.031024007330684097,0.043294928763221115,0.8097458582904774,0.0322159056834175,-0.34039770228227617,0.4660825680966464,0.6939965272995263,0.21311451014926827,0.5535931930071557,0.3871700372679722,0.9779745788135554,0.02367007532647864,0.17057213044223135,-0.11065215060881677,0.4607551611363976,0.043475973950297106,0.8818527474224703,-0.05036761721770841,0.9984583633206541,-0.011873296010602455,-0.04923053930719093,-0.008080493480627308,0.9867860229743152,-0.061282320557588754,0.1390915191766617,0.042241663955427736,0.9979714033393735,0.010832933295992761,0.04935231367154217,-0.03385553527332829,0.8201790467546476,0.0869697618991643,-0.006147266238029463,-0.5608700738854454,0.8307323973898536,0.0378872077053148,-0.5209100943241007,-0.17907759985127195,0.9635329698350418,-0.1783086958535257,-0.1930834778367474,-0.016486658830340947,0.970040932515146,-0.13944384615252242,-0.1714660172566641,-0.006944779367742222,0.8641623957488285,0.4335931542241142,0.21688850207041396,-0.028208986189280687,0.9303860819425464,0.0023027225435529944,-0.25751268693833723,-0.2536721861274405
0.9937642819021706,-0.07355313231897079,-0.07601823107146723,0.0317836924288447,0.9862677359089393,0.057175543122162775,0.20995421780186269,-0.02227821571113007,0.9334481077148146,-0.009884344975373494,-0.3305660356034998,0.05737863889405723,0.9977879493079181,-0.023636974275019873,0.035924474439558894,0.04402216167939055,0.8143782913434312,0.03208122255351557,-0.30587841334055305,0.479262380101076,0.6973500326679182,0.19494162580775018,0.559071044221454,0.37309078896420594,0.9778653789276776,0.029637213562249545,0.1688393369557546,-0.11104835075763908,0.46042374888616555,0.04221155489281055,0.8822712686700452,-0.05270044809664504,0.9987292157801646,-0.012386213191101269,-0.04233000519669844,-0.008177770802746044,0.9870087176209605,-0.0602770413150027,0.14248665484114795,0.04190723479704066,0.9976471954797185,0.008741921032667525,0.05469373507141654,-0.034192509767764355,0.8213835657550502,0.09142769268661202,0.01403951621942099,-0.5567603247563402,0.8380845363677325,0.04064183032020169,-0.503749143135119,-0.19013695344239526,0.9634445405128989,-0.1784016358265604,-0.1923326891908193,-0.00988680770911013,0.9643846224531176,-0.1630514248712967,-0.17959036110179075,0.012483726614331985,0.8516990781070313,0.4568081697805103,0.22229432340242974,-0.03927020664068172,0.934589218035899,-0.008295566784083195,-0.247191516832535,-0.25014551146782216
0.9941957083012317,-0.06700921932858626,-0.07904320214120222,0.03333201675453404,0.9850763106815207,0.05911891545494313,0.21641988573451393,-0.02214504903707224,0.9331969728962123,-0.014083428132945656,-0.33186953865239177,0.05214257948075563,0.9976948353239494,-0.022736031640585436,0.03800459955278237,0.04446632864568861,0.8162048589614136,0.03191254928476113,-0.2925375585425813,0.4843694924675497,0.6981880094146508,0.18831352591821346,0.5617629875902056,0.36817157396511785,0.9778202497129731,0.03189347801697525,0.1682796372186797,-0.11116880628892721,0.4597728150727886,0.04178912569733783,0.8830060113893533,-0.053688548487676985,0.9988340358700899,-0.012635681772575819,-0.0396511295016046,-0.008347794952207842,0.987160781718129,-0.060009651441117494,0.1434669842823754,0.04204740870218136,0.9975060868368906,0.007707196366091336,0.05697635770919379,-0.0342882807132043,0.8221488381849265,0.09306670030007504,0.02235160908065425,-0.5546874220999295,0.8409174878900048,0.041575152190840056,-0.4972171006566587,-0.19436255912304726,0.9634129005382859,-0.17842006440564517,-0.19212362942048497,-0.007045091117845631,0.9620144774887045,-0.17224202754378182,-0.1836767365796933,0.019219380708536765,0.8482971484133832,0.46200470804251914,0.22480491070567413,-0.043186614527027704,0.9367229106670991,-0.013149840688864697,-0.24276287246318448,-0.24584858810008486
0.9944927495398198,-0.0614145936911203,-0.0817146106008654,0.03369506162944625,0.982982589940423,0.06470676892223268,0.22179990512064024,-0.021290518476463245,0.9328725969806443,-0.016666326774473043,-0.3332639375929676,0.04737915359496927,0.9975963125656535,-0.021795134010560067,0.04018417520257557,0.044963275680960396,0.8179651651989229,0.031479508385398605,-0.27989388727470277,0.4892330579203274,0.6989363874908686,0.18238038110030785,0.5642930189128582,0.3637334363169258,0.9777549445978905,0.03403659612529415,0.16793625101617524,-0.11117855708797948,0.45999100927181863,0.04157073406855834,0.8830254543129931,-0.054462880144057514,0.9989315634790561,-0.012834212627388545,-0.03716057711971687,-0.008549433818866298,0.9873206818726459,-0.05966294680165485,0.1433133977260794,0.04229531961594689,0.9973556619620769,0.006450283029184972,0.059359538169116724,-0.03436914837946705,0.8231280696985867,0.09455109459520901,0.030590152433164753,-0.5523222295588383,0.8436411126367017,0.04230048903968382,-0.49106738050505333,-0.1981934555269282,0.9633961310541207,-0.17847447083893087,-0.19183270329274335,-0.004299317122551618,0.9596291401028638,-0.1810275845476897,-0.18826905825326506,0.025040615193771834,0.8463163274503086,0.46353649652069795,0.2276834430845527,-0.04674170230623899,0.9391738631008499,-0.018289050494867808,-0.23815679639494994,-0.23928628077734143
0.9949714131268407,-0.04760965357466407,-0.08893986272363037,0.030687751995111937,0.9735793038414863,0.09235791401850221,0.2386381021837694,-0.014841078302185543,0.9313916396716305,-0.026939402974996862,-0.3401031736164459,0.031183239652738556,0.997237684249812,-0.01954401609760053,0.048370638062842544,0.04580098907720997,0.8237606411855686,0.027126448547991892,-0.23841526522303225,0.5053962635598794,0.7062971159513394,0.1636243963867023,0.5651776936696743,0.34632957812762455,0.9772164269042801,0.041757473745616835,0.1684469746411654,-0.10994322805378856,0.48049446867946133,0.04294834911339038,0.8652139495195597,-0.05334598734002814,0.9992207456737533,-0.012248873699295885,-0.029910365450448267,-0.00822851583124717,0.987285279885269,-0.055543160242777244,0.12958276231039395,0.041632216628141656,0.9967899172511789,0.0006988214799187459,0.06800600612396236,-0.03490033570842994,0.8267114400314193,0.09935051407393083,0.05710459156192661,-0.5441220102553235,0.8532995322193676,0.04375016746173124,-0.4703138464947501,-0.20857859288628966,0.963521229246236,-0.17945886740898995,-0.18839646866447188,0.001966722473017367,0.9518467237847053,-0.21022960510620467,-0.20318850448656942,0.044659328927276004,0.8422832321041466,0.4607784465553101,0.23992111844740158,-0.06031205545902443,0.9478014654352909,-0.0344272137282326,-0.2219216005843264,-0.21405873110250762
0.9956671591139339,-0.034202530395257225,-0.09540577401752746,0.03127454101111261,0.9682626802760753,0.10662294894662264,0.2520520062013422,-0.012394297359213434,0.9305500952304281,-0.033916087080242366,-0.34383394627334946,0.01923908549697146,0.9969907605750569,-0.017342520770728464,0.053871919852682595,0.046909158599320384,0.8281250886105791,0.025717229964705157,-0.20703859079945752,0.5174885383679426,0.7088302316176539,0.14891611959906456,0.5704554229131784,0.334878316484208,0.977015591966749,0.04716836929413415,0.16777364149644292,-0.10981967403253125,0.4835266968369199,0.0426483436129383,0.8629942483965045,-0.05480903595667222,0.9994590180384632,-0.012582586511343795,-0.023843425986441628,-0.008586300061058524,0.9876024937632925,-0.054299837376822514,0.1276579366117973,0.042020596782841986,0.9964106780845984,-0.0025773038665744766,0.07398165146363395,-0.035139368771923196,0.8291331201323031,0.10304061363737915,0.07739649783412926,-0.5382853089627568,0.8601476655107242,0.045460856915505624,-0.45496465411993164,-0.21782957682423917,0.9635009873316862,-0.17969464958915712,-0.18735934293960438,0.008396660893019913,0.945965201782904,-0.2320661224124897,-0.2143987453358359,0.05930612135590468,0.8374145655937155,0.4643084293463816,0.24732814557268348,-0.06942933453379614,0.9538642908658452,-0.04695838704334454,-0.21043309299488377,-0.1978474283877954
0.9961357896367844,-0.023513064986226614,-0.1005919983378446,0.030698185992137444,0.9628269457988381,0.12271329309231688,0.26169168945151156,-0.009924554027299937,0.9298104205963187,-0.03666662420483456,-0.3466269283224472,0.010108233615579693,0.9967816371388293,-0.015237618667352548,0.05844095700282925,0.048105941024828215,0.831682326321793,0.02473337609054722,-0.1818044674669239,0.5272099824070028,0.7097275286172846,0.137551285645148,0.5762629167974319,0.3266791749888293,0.9768841877521048,0.05137944038002507,0.1672097949846779,-0.10980907203903528,0.48317219320084653,0.04227710371010833,0.8638694273076102,-0.056488110545645016,0.9996540733071057,-0.013050815316488655,-0.018851094919830367,-0.009157764614645028,0.9880064049195806,-0.05377855333134439,0.1270487760015504,0.042855248122881995,0.9960917415038378,-0.00534957847237419,0.07899775688495571,-0.03525669737105674,0.8314500829091457,0.10590143286768564,0.09446516729604663,-0.5329774417784781,0.8655675508246041,0.046755588386694524,-0.4428177811336285,-0.22543285278982525,0.9634692227923328,-0.1797756977728196,-0.18689672386908074,0.014252628163961925,0.9409797461808767,-0.24967884000747706,-0.22471923388653267,0.06997759874013962,0.8351673166996584,0.4628222293201827,0.2535653206488723,-0.07607276462122156,0.9593723050129509,-0.058145294166336896,-0.20071280511293296,-0.1812016953089159
0.9962234617095154,-0.020054142061419783,-0.10230854795230448,0.029712557922346526,0.9601588281475005,0.13142283898895368,0.2642162197714569,-0.008660172572504057,0.9295064755981697,-0.03581321641930485,-0.34750733891745106,0.007286294724767495,0.9967026153345573,-0.01432797344735435,0.06011961386432836,0.048688711949526356,0.8329256297994555,0.02441401249762118,-0.17320423892006298,0.5305266225108188,0.7094342175217107,0.13399583793421893,0.5790448440707078,0.32445691474160365,0.976849904892873,0.052743113804995544,0.16704804548468621,-0.10982789506434451,0.4817958146021523,0.04212425177568307,0.8653901504983209,-0.05728355589671788,0.9997219158978138,-0.01330513115138927,-0.01710203330909744,-0.009508177297748947,0.9882244697957399,-0.05382721943261741,0.12708332407408673,0.043435327035461976,0.9959720978066711,-0.006427412171688967,0.08086527595979098,-0.035255768654581174,0.8324875078092576,0.1068057737501368,0.10075044931195631,-0.5307615010697169,0.867378173390092,0.04711927445980966,-0.43878909373192665,-0.2280695604858565,0.9634533618404273,-0.17975551814427734,-0.18691013645371213,0.016613986193566133,0.9391175227173196,-0.255724830990787,-0.22907206009490452,0.07291615036192238,0.835542063780784,0.45932043368771575,0.255947754925831,-0.0779459192437759,0.9616722205542734,-0.06265163704765961,-0.19705985877109333,-0.17310625046806982
