0.9941597113509176,-0.03393763140012624,0.06570354145188839,-0.0003854758730060595,0.978556358897764,0.12135768712746184,0.08973362811752938,0.030653604992412504,0.9957345417621979,0.05665562412157361,-0.0005969825112393176,-0.04349813173197037,0.9994899201419328,-0.020911800122583316,0.0029031272394546364,-0.03641604720395594,0.6829341207106768,0.04181321344519643,0.16350314109201636,0.7033796181414128,0.9885792556692305,-0.009763515854113735,-0.033507097789179305,-0.10586690129159357,0.9258874663691997,0.31268590486202763,0.20037455035701793,-0.020193281772084005,0.9425599608844061,-0.02528973268350731,-0.3316272344220051,-0.0013195910300642568,0.9992088114471649,0.03266203790590276,-0.01823367711076771,0.00013845684619810499,0.9970471372446114,-0.0699073604981081,-0.02905280575832913,0.007830246567716656,0.9997525888076618,0.014637858432721619,0.005275515371895122,0.017404198488940155,0.6711686731588044,-0.09339864265125107,-0.166252411607764,-0.7065758184326695,0.9885293189513751,0.034447941032995345,0.046962426724069146,0.10310756398900171,0.9693086811612792,0.17710356364383362,-0.08297215705421082,0.13507887339033886,0.9948019127341606,-0.0512943711459716,0.0036141520484468913,0.021149758812003837,0.9708312958484597,0.17415350332756122,-0.035415142290051264,-0.03341483150778081,0.9946135587391843,0.027176165601708612,-0.015949911131250463,-0.035888330311261256
0.9940574510648487,-0.03427073288729754,0.06752493442955317,0.0004751098792485399,0.9781539717176517,0.12348279042502947,0.08855646297803298,0.031929774536122404,0.9958450566953659,0.05805149320949295,0.004117954721047916,-0.045240666812090644,0.9997903388191687,-0.020726031262476064,0.0034528639945892625,-0.03248142759595485,0.6850090857109096,0.04104212094656106,0.16386190480925808,0.7015002827287525,0.9889973092174018,-0.009346316103478466,-0.031139257338240633,-0.1034672500492402,0.9271057097988576,0.311561166645545,0.19709074301357538,-0.01961618768064251,0.9423704472127219,-0.02429087538817008,-0.33224841827112095,-0.001980004720022247,0.9992216853150526,0.03279234463019622,-0.01753698744284652,-0.00016227568772610645,0.9970098901989084,-0.07111159734451337,-0.028492477156752922,0.008672202906655596,0.9998080361634909,0.012794984828207706,0.0052366044231758856,0.01772205068940061,0.6716772107159357,-0.09372898836401493,-0.16487145608144388,-0.7064813962798395,0.9885768190371085,0.037038760009872496,0.04569606821023744,0.10419784777602514,0.9696824900384234,0.17491227014661614,-0.08310636784258028,0.1358041018586172,0.9951006099596227,-0.04955838103061306,0.007163048533016404,0.022218743080336563,0.9703607454516939,0.1755593897848991,-0.038587952250198725,-0.034112063903524545,0.9945897156698426,0.027262745724104497,-0.013937425570613018,-0.03683644784406602
0.9940354909104333,-0.03434226564332093,0.06791607426084127,0.0006599186328088962,0.9780675600230467,0.12393915132872974,0.08830366955030647,0.03220382892534142,0.9958687895157096,0.0583512527925397,0.005130476332905302,-0.04561487209651295,0.9998548530191084,-0.020686137839424606,0.003570918661700099,-0.03163647734714605,0.6854546795339188,0.04087653065741299,0.16393894846845466,0.7010966998966807,0.98908708522747,-0.009256723444410383,-0.03063076920533658,-0.10295193062416601,0.9273673246921769,0.3113196317754577,0.19638555315831221,-0.019492258090306,0.9423297496002472,-0.024076373147978065,-0.3323818160325714,-0.0021218269969488406,0.9992244499477132,0.032820327690843136,-0.01738737498550618,-0.00022685728764682998,0.9970018914839958,-0.07137020435722834,-0.028372147915686333,0.00885301103779639,0.9998199433519287,0.012399232083141639,0.005228248389028431,0.017790308697193113,0.6717864179527808,-0.09379992932400637,-0.16457489915045484,-0.706461119345987,0.988587019568102,0.03759513225350167,0.04542412071646514,0.10443198363892897,0.9697627646101019,0.1744416950541925,-0.08313518929174782,0.13595984295579186,0.9951647544818681,-0.04918558126188345,0.00792516565395381,0.022448304922010835,0.9702596958676336,0.17586130057432053,-0.039269305680095234,-0.03426179291038031,0.9945845954271305,0.027281338600481046,-0.01350524905938768,-0.037040053840339274
0.9940433743036917,-0.034316586368215427,0.06777566044358138,0.0005935748332909687,0.9780985806323655,0.12377532404393057,0.08839441891236555,0.03210544717066216,0.9958602697597752,0.05824364322698557,0.004766995006774848,-0.045480537548554675,0.9998316933090601,-0.020700459029357555,0.0035285386606662248,-0.03193980285976192,0.6852947174829302,0.04093597529265733,0.16391129085494127,0.7012415805800034,0.9890548568751937,-0.009288885976200575,-0.030813309448137437,-0.10313692320685583,0.9272734085453553,0.3114063394702446,0.19663870661277982,-0.01953674710793762,0.9423443594831172,-0.024153376500607664,-0.332333928071794,-0.0020709147510387955,0.99922345748263,0.032810282157124136,-0.017441083798990117,-0.00020367338193270955,0.9970047629125852,-0.07127736799815464,-0.02841534445747167,0.008788103406677617,0.9998156688351252,0.012541301872973091,0.005231248090306447,0.01776580501164123,0.6717472140574697,-0.09377446249553309,-0.16468135900798947,-0.7064683984862249,0.9885833577178369,0.03739540227384669,0.04552174612467039,0.10434793208590892,0.9697339471434656,0.17461062503715288,-0.08312484278808634,0.13590393404493886,0.9951417274810251,-0.04931941124904826,0.0076515760944412085,0.022365895379672623,0.9702959712778462,0.17575291875527896,-0.039024709174339665,-0.03420804225722408,0.9945864335238084,0.02727466401370405,-0.013660394480071052,-0.03696696208934173
0.9941364310799515,-0.034013464288715524,0.066118194331182,-0.00018955749381644425,0.9784647526354854,0.12184148179008458,0.08946563822161901,0.030944133934960955,0.995759701261441,0.05697340350445274,0.0004764060013062593,-0.04389483205809569,0.9995583125597345,-0.02086950853934392,0.003028278665404657,-0.035520303468589996,0.6834065010384428,0.041637668832539144,0.16358481616717288,0.7029517742606172,0.9886744284900187,-0.009668537406319736,-0.03296804231200907,-0.10532060386476477,0.9261648080258233,0.312429850322653,0.19962696859585966,-0.020061902256749347,0.9425168167685601,-0.02506233581825419,-0.33176865127974264,-0.0014699388360699082,0.9992117422734351,0.03269170314513569,-0.01807507082408486,6.999297672123e-05,0.997038657693556,-0.07018151345786838,-0.028925243024288054,0.008021923830373147,0.9997652117869011,0.01421831533814704,0.005266657021654218,0.017476559770512524,0.6712844452985234,-0.09347384816847858,-0.1659380274017267,-0.7065543225676804,0.9885401326788669,0.03503775913467047,0.046674131331247586,0.10335577473598508,0.9693937813725538,0.1766047003182686,-0.08300271108099806,0.13524397673497943,0.9948699132513986,-0.05089916082695435,0.004422083210852291,0.021393120574248053,0.9707241717520871,0.17447356323481006,-0.03613745471881299,-0.03357356135025697,0.9946081306973092,0.027195876173496957,-0.01549175468588795,-0.03610417591388914
0.9942501969495608,-0.03364288464521022,0.06409187146460484,-0.0011469700949563637,0.9789124134941126,0.11947727732761829,0.09077524941983355,0.029524379077135503,0.9956367519918858,0.055420481380405895,-0.004769021671588908,-0.041956239606077105,0.9992240929582017,-0.021076178760295317,0.0024166895294042367,-0.03989761785419698,0.6810980760698182,0.04249551905014252,0.16318568696613842,0.7050425588234984,0.9882093385975568,-0.010132677438157572,-0.035602294946657426,-0.10799024640968397,0.9248094967070445,0.31368113590183316,0.20328024605495193,-0.020703926777538788,0.942727653140047,-0.02617357727070794,-0.3310775763424572,-0.0007352202016112312,0.999197419931578,0.032546735256084564,-0.018850146945673267,0.000404561747814012,0.997080095505904,-0.06884178464120502,-0.02954861572424586,0.007085236688623562,0.999703525897922,0.016268535675454908,0.005309945947282497,0.017122945152534444,0.6707186907945999,-0.09310633435907135,-0.16747435799870541,-0.7066593684143136,0.9884872882290054,0.03215544005230575,0.04808297129347904,0.10214282014804302,0.9689779142396641,0.17904254222017743,-0.08285339987097952,0.13443715083481084,0.9945376087868713,-0.05283047192238473,0.00047389070874959485,0.02020386197190565,0.9712476650566818,0.1729094966598047,-0.03260766326118176,-0.032797881437059265,0.9946346564153772,0.027099554685518692,-0.017730670482853643,-0.035049383092963585
0.9943634517044732,-0.03327396990087752,0.062074652236943334,-0.0021000813388161316,0.9793580631516224,0.11712369450107393,0.09207897694192463,0.028111002736666585,0.9955143550951897,0.053874536052858094,-0.00999088326808039,-0.0400263566474857,0.9988913749014725,-0.02128192047617124,0.0018078480733272535,-0.04425526632661499,0.6788000221371843,0.04334951521331379,0.16278835092856608,0.7071239501410954,0.9877463382094448,-0.010594732233073964,-0.03822471270286956,-0.11064789508029826,0.9234602743808286,0.3149267998437702,0.20691711047375588,-0.02134306688167939,0.9429375422892388,-0.027279826260658238,-0.3303896061900985,-3.802429647396452e-06,0.9991831619355518,0.03240241866270703,-0.019621740891119125,0.0007376274053927899,0.9971213471510388,-0.06750807480976508,-0.030169187804389375,0.006152757791105975,0.9996421171444717,0.01830954500993777,0.005353040389220903,0.016770919215141507,0.670155478049842,-0.0927404716749969,-0.16900378633976004,-0.7067639423226033,0.9884346811928347,0.02928607033383482,0.04948548177558783,0.10093531498811258,0.9685639154685626,0.1814694316560333,-0.08270475946982589,0.13363394975267304,0.9942067972630321,-0.054753106237260235,-0.0034565637914277664,0.019019946338875618,0.971768806468546,0.17135245694985318,-0.029093730059610273,-0.03202568641265217,0.9946610629616374,0.027003665940051918,-0.019959527526935306,-0.03399932912838266
0.9944063909201263,-0.03313410019053481,0.06130984716096002,-0.00246144231896392,0.9795270260067747,0.1162313611008143,0.09257326998301879,0.027575137628579903,0.9954679497434094,0.05328840896389914,-0.011970691015455878,-0.03929466409640117,0.9987652287418641,-0.021359925041310072,0.0015770129565033084,-0.045907417776172514,0.6779287418675631,0.043673297869907264,0.16263770561731813,0.7079130853143959,0.9875707970277258,-0.010769914904193033,-0.03921897172231431,-0.11165551148886406,0.9229487325168755,0.31539907875758333,0.20829598507995764,-0.021585389376531827,0.9430171193052093,-0.027699247626077318,-0.33012877035359944,0.0002735060636445486,0.9991777561831255,0.03234770271431122,-0.01991428171067055,0.0008639053537976699,0.9971369872297964,-0.0670024143267661,-0.03040447045012218,0.005799219323749837,0.9996188347338618,0.01908336982666402,0.005369379142832412,0.016637452698411936,0.6699419425252235,-0.09260175911760302,-0.16958365120647925,-0.7068035902967941,0.9884147358503831,0.028198182366346317,0.05001722722056859,0.10047750353017727,0.968406952676791,0.18238955839979065,-0.08264840420028471,0.1333294254569343,0.9940813739430694,-0.05548205054986285,-0.004946749643037915,0.018571078574152272,0.9719663911393807,0.17076212355557008,-0.02776146338657063,-0.03173291770104304,0.9946710746947905,0.026967310843760438,-0.020804572605615704,-0.0336012134495534
0.9944457596836238,-0.03300586083023942,0.0606086366311429,-0.002792755659188388,0.9796819393786929,0.115413226394314,0.09302646190879793,0.02708383040775785,0.9954254030575541,0.05275101911190236,-0.01378587514938475,-0.038623812741564706,0.9986495718010421,-0.021431443424446885,0.0013653720827023555,-0.04742219066362077,0.6771299096962485,0.04397015757351683,0.16249958666147987,0.7086366028619958,0.9874098523257313,-0.010930530906214517,-0.040130556798948266,-0.11257934327017699,0.9224797260305038,0.31583208705966676,0.20956020445235518,-0.021807562437796642,0.9430900793878267,-0.02808379355431138,-0.3298896233593518,0.000527755991646164,0.9991727999261106,0.03229753646886006,-0.020182497377004935,0.0009796831250047417,0.9971513268154716,-0.06653880017680062,-0.030620189034964142,0.005475078044108364,0.9995974882862613,0.01979285009393944,0.005384359307630282,0.016515084097774104,0.6697461627598238,-0.09247458069146955,-0.17011529954823706,-0.7068399414898777,0.9883964489893421,0.027200753711622127,0.05050475733368061,0.10005775969602135,0.9682630415472286,0.18323317539678746,-0.08259673494539367,0.13305022275619044,0.9939663797368274,-0.05615038218585528,-0.0063130245846497145,0.018159534753375714,0.9721475463854301,0.17022087715805925,-0.026539976436502084,-0.03146449309217475,0.9946802539391879,0.026933978721455514,-0.021579351076560047,-0.03323620161209737
0.9945029518652724,-0.03281956367135181,0.05958996709640654,-0.00327406446986246,0.9799069866730304,0.11422469760676184,0.09368482739041746,0.026370093695649507,0.9953635942129323,0.051970336781520944,-0.01642284749726497,-0.03764924688944215,0.9984815534997097,-0.02153534032128053,0.0010579150476486402,-0.04962274659778598,0.6759694222795839,0.044401414554550475,0.1622989371182981,0.709687678469459,0.987176043137581,-0.011163862582071004,-0.0414548437376078,-0.11392142136345683,0.9217983862631371,0.31646113118673563,0.2113967737922663,-0.022130319896970292,0.9431960706846682,-0.028642434939661267,-0.32954220735944173,0.0008971124756848607,0.9991655998231277,0.03222465846184192,-0.02057214230733009,0.001147876960255735,0.9971721583609875,-0.06586529401800735,-0.030933569882956063,0.005004188300613854,0.9995664776626026,0.020823533323922575,0.005406121441620056,0.016337315567243636,0.6694617476319127,-0.09228982478340914,-0.17088764101476217,-0.7068927499566235,0.9883698831186994,0.025751759236445584,0.051213006928311364,0.09944798525872131,0.9680539775398286,0.1844587230708228,-0.0825216734715539,0.13264461663196683,0.9937993242098656,-0.05712128756695898,-0.008297853106059176,0.01756167272106507,0.9724107160361433,0.16943459230852354,-0.024765485766150334,-0.031074544624773708,0.9946935889024007,0.026885556149237457,-0.02270489496239769,-0.032705937985378054
