0.9906782273749598,-0.047214755136481795,0.10198018715817235,-0.029183557617304474,0.9893763419032775,0.08255991321984109,0.035167777393849964,0.038405738773683,0.9930331051303447,0.04952935897418025,-0.07710283500956011,-0.04033230235217606,0.9991414029539059,-0.00718950057836182,0.0019042515223716243,-0.04726798386543808,0.6856793523131807,0.03786919429266529,0.17087706815477838,0.6970359541056954,0.9854618825564693,-0.043659125555509555,-0.010530118196210067,-0.09777880147527841,0.9545153079882014,0.2648741816580592,0.10903895127247065,-0.011447601863605425,0.9515036328688449,0.02004243115034136,-0.3064141896671378,0.023010024112553526,0.999549644654504,0.01840947144403747,-0.015291718175260783,-0.007737474203252902,0.9954047523215105,-0.06397468812881266,-0.08572946237032804,0.023546958837267193,0.9997164212300494,0.017005376809789457,0.01452791386961398,0.01511997035723524,0.6856792867404445,-0.017889688999708397,-0.1521094010862487,-0.7030768830559362,0.9885220593452433,-0.014478502819262218,0.000774196644552359,0.08913554401553045,0.9775818799396127,0.18267113108115504,-0.018144098058474133,0.0903913132807433,0.9881134936277796,-0.10405182593465018,-0.06590900754911509,-0.005992512636041217,1.0042667864538177,0.037772434132113494,-0.009945097501823569,-0.004907035080160979,0.9976070328262431,0.007639052083710664,0.05374277240464207,-0.006140095994539914
0.9903251071342712,-0.05126803595441039,0.09902511750183515,-0.0349941921945961,0.9883144315094277,0.08983677459604597,0.03615700369656981,0.04141027322734214,0.9925179705588693,0.05556493256867312,-0.07828472952357257,-0.039312372578732935,0.9988253083341292,-0.00723330016827945,3.693113424780084e-05,-0.05073963632103039,0.683180799562638,0.038185125890243865,0.1682582609381831,0.7000588201907983,0.9856514260226069,-0.04173649406396732,-0.011022273259061095,-0.09813051029359804,0.9536623891101995,0.2674840482892304,0.10925573869327741,-0.011899833941443044,0.9515131827910804,0.018863320279677458,-0.30603566584047426,0.02403639263576865,0.9995381374064093,0.018599356970965333,-0.015620407882639239,-0.008488822659724986,0.9954493355866275,-0.061121888013234815,-0.08464816288528149,0.02174057400157431,0.9996767849426619,0.018616355133809086,0.013599651793792966,0.01461595585639739,0.684833258732773,-0.017837214273663124,-0.16067521627955736,-0.7013843795206804,0.9883682137964199,-0.017627327826823358,0.000511802777674231,0.09124332338134054,0.9767081071239965,0.18607733911493113,-0.020236367628029085,0.08921844726112435,0.9887363690149892,-0.09982069416079567,-0.06875780685900681,-0.011335008240656065,1.0072192871607428,0.026089176409603593,-0.008859312416809467,-0.0019617810409403927,0.9979036567090922,0.003234440083474864,0.0521683119856099,-0.005511878151533497
0.9900663481668388,-0.05380204111062134,0.09860666200632258,-0.03716533967148606,0.9880539805804908,0.09138880553091389,0.03586635466595996,0.04224306699912379,0.9923211415519421,0.05842539760071567,-0.07859313197005877,-0.03882829612760864,0.9987319559521136,-0.007337895944882508,-0.0005981564384342775,-0.05176351648641229,0.6827859238348675,0.037928321075465954,0.16504885376322145,0.7012646573908645,0.9859088819795911,-0.03897873228284374,-0.011980240755586399,-0.09742851920342546,0.9532131030653611,0.2692335597571106,0.10833231899443047,-0.012601044736454365,0.9516340850586369,0.018415536985362902,-0.305556759689562,0.024535856298871957,0.9995290633412697,0.0186652519607696,-0.01601485258082317,-0.008793776968612707,0.9954638991345619,-0.06033216183302412,-0.08430236760938986,0.02116907987195392,0.9996710461586007,0.01904870703442629,0.013224433827424342,0.014344013870455728,0.6843215889707737,-0.018219775220798436,-0.16558100616397833,-0.7004226799688055,0.9882182239711623,-0.02066998037536834,-0.000561982969754658,0.09252062921127943,0.9766798017761188,0.18602303009914625,-0.021500158796788325,0.08889336459377008,0.9892602785379444,-0.09645898417056559,-0.06931399317444516,-0.013374036220269937,1.0083073692332654,0.021610076481921203,-0.009233372660061495,-0.0011813981659306097,0.9980308350034393,0.0005297508736340426,0.051738841592847196,-0.005181142669620647
0.9892373788944351,-0.06090413848113528,0.09989322209599343,-0.04141354844956513,0.9878696874518917,0.09166887250144444,0.033195815941581906,0.04350386959107569,0.9920032588745799,0.06538954345450931,-0.07818227088713878,-0.03775957411014934,0.9986675822831053,-0.007720665521656577,-0.0014683614918335024,-0.0524572660107511,0.6840710488087554,0.035995424520207736,0.15262615039981955,0.7032942049301785,0.986948407788271,-0.027919892217157655,-0.015430147910856794,-0.0932134540477763,0.9522230358467205,0.2739121866442054,0.1037971064685826,-0.015238798062535456,0.9523028324714872,0.01766042437056477,-0.3034317014366288,0.025528706764881774,0.9994986939218472,0.01875626052885947,-0.01748138834789499,-0.00948323057671581,0.9954624779296964,-0.06008444222686129,-0.08424801262463613,0.020843705804426682,0.9997014657914427,0.019081307209877336,0.012440765596692648,0.013435816717059281,0.6830857458186322,-0.01963725083650537,-0.1786762560707198,-0.6976604075672327,0.9876285323054426,-0.0314067279399131,-0.005233393633545033,0.09638004706528945,0.9776840423974523,0.18134705568769463,-0.0246764643613958,0.08864612263560748,0.9911676040000063,-0.08443449862429542,-0.0689824082525664,-0.017518811577113273,1.010908341331382,0.01032890951526913,-0.012333968105311122,0.0001339916614219519,0.9983488852747278,-0.008142188039394954,0.05205566361243382,-0.0045544324829812025
0.9889672023839797,-0.06304438665129888,0.10085121759893358,-0.04220248091504222,0.9879549985249917,0.09070470357725138,0.03198873559502554,0.04356500591152883,0.9919599127832349,0.06719416914843279,-0.07781421176899404,-0.03750200901061537,0.9986922090384661,-0.007860962820097753,-0.0015190284289289084,-0.05218129720409859,0.6849760609871758,0.035173160301400254,0.14815721440239704,0.7036094105474746,0.9873278123326499,-0.023877973686404375,-0.016681291838985608,-0.09148570590194738,0.9519750783181284,0.2753111793155319,0.10199089500518581,-0.016194230038184227,0.9525681382015765,0.017548604361431568,-0.30264501835274527,0.02574915739492801,0.9994885609532941,0.018762231744205736,-0.01800360050982823,-0.009641286667249522,0.995454117125989,-0.060441005008980905,-0.08441039111900898,0.021011154716381666,0.999720093722604,0.018835993840323213,0.012274929246747366,0.013149483064029691,0.6827430518700194,-0.02018006949084516,-0.18245938449251486,-0.6968348938646182,0.987418952291794,-0.035119820057504796,-0.00701724704916328,0.09757429257166349,0.9782194325626621,0.17896265320429458,-0.02557673854704125,0.08872927329748273,0.9918241912326862,-0.08033925619109808,-0.06842317665745297,-0.018339364708590773,1.011505739915258,0.0075700299264492565,-0.013721089622765182,0.00023635007038880218,0.9984298687428245,-0.010895378270012787,0.05244924948855011,-0.0044165555005380355
0.9884792124590763,-0.06669697364965639,0.1033559042016958,-0.042726115224224176,0.9883315081573507,0.08734209224842095,0.02934671345368883,0.04310443759083715,0.9919639505924238,0.06976938328521805,-0.07687146222829272,-0.03715824210888658,0.9987994514401615,-0.0081431336905541,-0.0012821312948455618,-0.050992547198824664,0.6872686743412241,0.03345089946017601,0.13950247353762515,0.7037140203553285,0.9880676445337735,-0.015968847984079527,-0.01917745249218314,-0.08791093656179094,0.9516152716535338,0.27772838582496157,0.09825158159650227,-0.018074798248298662,0.9531038693107143,0.017534079088308445,-0.3011189827023527,0.02602286151623446,0.9994699560462347,0.01874000212886451,-0.019013351726468355,-0.009822388336759833,0.9954298449618,-0.06167951524550762,-0.08492259733415379,0.021667577270186512,0.9997648255576315,0.018048796170938065,0.012108378412668678,0.012665403122301041,0.682185290216972,-0.021322887279925866,-0.18865397025469213,-0.6954618191236782,0.9870209776833467,-0.042145883380766705,-0.010624789514901587,0.09962216951298483,0.9794673072280878,0.1734888868118707,-0.02705772951439415,0.08911580994271155,0.9930470229132125,-0.07277933618966552,-0.06674471148300387,-0.019013751451683943,1.0121482773148849,0.0042277834771008715,-0.016752847077222358,-0.00014077829845544898,0.9985387055025753,-0.015679953595315745,0.05351432892037594,-0.004238043734596658
0.988245712896522,-0.06841853535671934,0.10477568133361236,-0.04267752812018462,0.9885876190446116,0.08517403311032304,0.02797101735141245,0.04265804357851197,0.9919854546774625,0.07079160865668954,-0.07639496580960511,-0.03702015284588532,0.9988661222554848,-0.008292289209998605,-0.0010808741950601632,-0.05025544278551543,0.6885160361290406,0.03259530611953561,0.135213960678908,0.7036617258614051,0.9884337257671459,-0.012029298152508285,-0.020489299447629023,-0.08612109026696038,0.9514504220333619,0.2789193706196181,0.09632115462524478,-0.019034797422035777,0.953365747652996,0.01757554081385641,-0.30038649565153336,0.026140182607970547,0.9994609994300303,0.018720889099252166,-0.01951823545820686,-0.009871318053907903,0.9954176210822997,-0.06241056806972643,-0.08519341026885571,0.02204672540292414,0.9997880707504219,0.0175957215590919,0.012070573391296593,0.012460927968075639,0.6819126968232809,-0.021958687651162413,-0.19148951772399456,-0.6948481899675661,0.9868301232295521,-0.045610355035403505,-0.012470253088088733,0.10055454028514095,0.9801278287600049,0.17060050831881501,-0.027769990480663833,0.08936921738978378,0.9936303951436697,-0.06919849326183898,-0.06573228257714626,-0.019063804939764027,1.012260333840578,0.0033936642896816305,-0.018340131601773075,-0.0005674425030962188,0.9985756247993546,-0.017839009689160544,0.05406696764522524,-0.004149829368017938
0.9880259687330493,-0.0700279428648537,0.106266937929561,-0.042413020918887774,0.9888845951271836,0.08272083785881429,0.026602688510746642,0.04206575901521142,0.9920185437564984,0.07160325965518484,-0.0759405775160156,-0.03690688352355015,0.9989390637517044,-0.008443864847152491,-0.0008311627987365681,-0.04945014653741587,0.689787054728361,0.03177597629952206,0.1310790823096752,0.7035474453465285,0.9887859364429259,-0.008217248287917665,-0.021817125649859274,-0.08439211815441212,0.9512965006026314,0.2800786802872271,0.09440441139864739,-0.019983895564401354,0.9536137510291105,0.017647363686410268,-0.2997016350846712,0.02624583286366146,0.9994525394453158,0.01869717077387446,-0.0200091982192095,-0.009889191927354749,0.9954061304778814,-0.06318869484015001,-0.08545823090786143,0.022441226110315217,0.9998109465010309,0.017120588134050173,0.01206520724409701,0.012291408169268058,0.6816470773480369,-0.02262872059931949,-0.19407976250278344,-0.6943032314552645,0.9866513363170418,-0.04894508008024996,-0.01429260069972043,0.10139509762749548,0.9807902039637093,0.16770766848867472,-0.028452704375424548,0.08965587578682048,0.9941754857418397,-0.06587241317769303,-0.06462878883654377,-0.018910651074548437,1.012213352720739,0.003209874283314762,-0.019926638029522357,-0.001160302512996654,0.9985987671448241,-0.01976275623855938,0.054604440176475255,-0.004059822133494113
0.9875383835880818,-0.0731669956587489,0.10962825257813594,-0.042264807520004194,0.9894096291721869,0.07831946010342887,0.0232891410234577,0.04146846895613874,0.9921451112020025,0.07353150983323628,-0.07426371170568172,-0.036763654208348824,0.9991361869359182,-0.008710982859309272,-0.0001832910051236085,-0.047268088395563006,0.6931049198596879,0.029505991394438345,0.12163242224832857,0.7028961687082029,0.9896133983956934,0.0005091168930857551,-0.02417931400051293,-0.07991850778874993,0.951175551794877,0.28185357130368055,0.09017787664730283,-0.02190912207908514,0.9542956043218009,0.01788142110042093,-0.29784113713836896,0.026208158220166602,0.9994333595712227,0.01863077881347587,-0.021070501613974883,-0.01001674035256534,0.9953558306976749,-0.06533381646896068,-0.08650361797864962,0.02377470717033419,0.9998784114713883,0.015779252807123077,0.012015593535829884,0.011704715028972284,0.681340828704428,-0.023614620203432676,-0.1991352910676675,-0.6929857903454872,0.9861916615745703,-0.05623089810865962,-0.018252929334215524,0.10344913944439685,0.9824814681108355,0.16043647138191713,-0.029415694945869864,0.09029702666955494,0.9955352829355519,-0.057481420137955444,-0.06235485194393827,-0.019018910626669272,1.0129291568561756,-0.0006485986217922846,-0.023648622102816166,-0.0014845388332104525,0.9987012134583715,-0.024938952485722213,0.056521024909487905,-0.004140863902838453
0.9871402774630885,-0.07572037645200151,0.11336814284241514,-0.04066887117080012,0.9902185235862562,0.07191289385052756,0.02014584193616035,0.03976854695406314,0.9923241691606636,0.07411638646161964,-0.07294858228860762,-0.03673959939529618,0.9993581737961491,-0.009011100746968547,0.0007225487214328405,-0.04481969817517568,0.6963729311900733,0.02762374693812074,0.11331705591894184,0.7019988681970791,0.9903323904709493,0.00827297449741915,-0.026791679465625422,-0.07606600255373538,0.9510541339761445,0.2836618916248849,0.08607667027856714,-0.023801147649356248,0.9548441511160308,0.018274229198328877,-0.2963981806639711,0.02618429376986861,0.9994175556002022,0.018541429276060402,-0.02204319749027108,-0.009926605060438347,0.9953182798674043,-0.06761000704047111,-0.08735818821384883,0.025043679088520197,0.9999376467628471,0.014408692068697004,0.01217559175622188,0.01140291906591048,0.6809928713746921,-0.024952296870373404,-0.20285294434142023,-0.6921353219019201,0.985830388022868,-0.06267593542185176,-0.02205131483541957,0.104861640964717,0.9840952001657601,0.15348891326628178,-0.03035857796681885,0.09113124055731073,0.9965994245800669,-0.051053434510423504,-0.0594998884439439,-0.017750816693239344,1.0124147526494847,0.0005647060551247918,-0.02725904061633691,-0.0031232263307183067,0.998702791847413,-0.02834072881943525,0.05809808487629499,-0.004122993343711362
