0.9860432546735554,-0.09474306285019361,0.016645404562270018,-0.08057693023090812,0.9392338011215208,0.11447621562971291,0.20634228126163362,0.13418408747845526,0.9368379732163086,-0.0031690737240696876,-0.31188660594810674,0.08702513947470511,0.9874358377037652,-0.01024379897570085,0.1311118769275013,0.08167364579741794,0.809083759175965,0.010632114028390692,-0.1303493077193552,0.5613853503363118,0.9740151415850647,-0.06745391942543914,0.13128780507193516,0.07613321778881665,0.9921402244732727,0.08337924887319885,0.04973638776344966,-0.011511759692090943,0.5302010785768407,0.0395201010291614,0.8424253196406338,-0.08317401477873934,0.9996156184167252,-0.01175201091547035,0.014554699297517064,0.010982698748663193,0.9888591722039259,0.03279739955416934,0.1347396880885733,-0.03255921904678037,0.9977032433673635,-0.031230901714502744,-0.04035242959317702,-0.0392615919802683,0.7584728405510929,0.10715968972205037,-0.06975820883363029,-0.616790480086088,0.9677958964929514,-0.20330899719669884,-0.11770873865091548,-0.02555538347228082,0.9645565672573153,-0.21435749636470897,0.08530966241606609,0.10880440851706683,0.9390300455744719,-0.21939390005575374,-0.24046741096444152,0.009835028383608693,0.8918196818546585,0.19825160786856103,0.37672609965554293,-0.031339643472358604,0.9075378360812164,-0.004443682974856582,-0.39913174943674545,-0.04504926229066199
0.9859918169364068,-0.09506192689346614,0.01661647533503519,-0.0806167871928286,0.9390618411288874,0.1147098003892275,0.20629924125084756,0.1343119486357193,0.9370609306179057,-0.002377906302132096,-0.31087383191132323,0.08754900921130172,0.9874231750966667,-0.010179280734563714,0.13115504679993434,0.08169953792341157,0.8091581332086267,0.010562605457833444,-0.13050453049782418,0.5612883040519131,0.9739375797497003,-0.06748804868526913,0.13182214649406623,0.07672849390779471,0.992105678745369,0.08325626681386074,0.050031950906861446,-0.011588260759849553,0.5303103289196167,0.039585625906030125,0.842371097715706,-0.08318709499320452,0.9996163433971661,-0.011726363185723248,0.014490873866530349,0.010999736319699303,0.9888103539114956,0.03277459165860538,0.13513139994450285,-0.032621996952960586,0.9977068151050635,-0.03132215963897088,-0.04047264946328597,-0.03931987636017639,0.7584926970977027,0.10700639143675694,-0.07006152516280365,-0.6166952777704056,0.967886749394581,-0.20353044990272356,-0.11721604764445478,-0.02553343962258503,0.9645237881050346,-0.2144483267607403,0.08544453499503628,0.10882000543820983,0.9389041100283017,-0.21967879053211709,-0.24050100889285003,0.009913813892042954,0.8919026943782814,0.19793359712330852,0.37712129245426046,-0.03134500833838373,0.9073736784552159,-0.004126454424618507,-0.3992962525214306,-0.04592916183201988
0.986038520766475,-0.09477240847921617,0.016642742153672202,-0.08058059833850181,0.9392179753353996,0.11449771285350675,0.20633832021235163,0.1341958547697715,0.9368584923853185,-0.003096261169161847,-0.3117933985395131,0.08707335214487179,0.9874346723413537,-0.01023786124640981,0.13111584992818323,0.08167602869614875,0.8090906039514029,0.010625717030144897,-0.1303635931496786,0.5613764189929381,0.9740080034304345,-0.06745706040235051,0.1313369814700775,0.07618800211625049,0.9921370451680586,0.08336793061400372,0.04976358896892359,-0.011518800222378502,0.5302111330815656,0.039526131400941814,0.8424203294997653,-0.08317521857430467,0.9996156851379737,-0.01174965050896385,0.014548825328785066,0.01098426674684179,0.9888546793690347,0.03279530050268917,0.13477573803227305,-0.03256499660992819,0.9977035720807814,-0.031239300344744418,-0.040363493643150006,-0.03926695599614491,0.7584746679846426,0.1071455814062809,-0.06978612357867665,-0.6167817184464581,0.9678042578482158,-0.2033293778858802,-0.11766339541512771,-0.025553363940489494,0.9645535505332199,-0.21436585564874286,0.08532207498108019,0.10880584392965541,0.9390184555005936,-0.21942011903656328,-0.24047050304197048,0.009842279155063314,0.8918273216458921,0.1982223407700836,0.3767624699566422,-0.03134013721058796,0.9075227283608714,-0.004414487863187327,-0.39914688895027195,-0.045130241021448955
0.9859253554433415,-0.09547392364090396,0.016579096559415602,-0.0806682854379912,0.9388396556578404,0.11501160977539526,0.20624363026294323,0.13447715503646543,0.9373490086443036,-0.00135565744280099,-0.3095652503454562,0.08822588900415575,0.9874068140391916,-0.010095918229258625,0.1312108255790252,0.08173299253178994,0.809254230150872,0.010472795064994132,-0.13070509020722612,0.5611629128252548,0.9738373639223918,-0.06753214630097425,0.1325125565060573,0.07749763621160961,0.9920610430210395,0.08309736458104547,0.050413841108398146,-0.011687105994227795,0.5304514887237083,0.039670289061740985,0.8423010388389481,-0.0832039956313578,0.9996172801273804,-0.011693224355999697,0.014408406524962242,0.01102175016540946,0.9887472769414793,0.03274512211198665,0.13563752164113413,-0.03270311081230878,0.9977114300635267,-0.03144007186160008,-0.04062798273621933,-0.039395184239679255,0.7585183532755981,0.10680831831982446,-0.0704534330737166,-0.6165722690924526,0.9680041382967052,-0.20381658374728348,-0.11657945315712909,-0.025505086489355767,0.9644814349316104,-0.21456568658390926,0.08561880068922989,0.10884015785400124,0.9387413916644609,-0.22004689083101908,-0.24054441998769435,0.010015610798608576,0.8920099529119756,0.19752270290221774,0.3776319117953798,-0.03135194015587593,0.9071615742389951,-0.0037165708593499235,-0.3995088030967109,-0.04706605938055167
0.9859406725984843,-0.09537897214632018,0.0165877111191976,-0.08065641681189879,0.9388908619906134,0.11494205278866111,0.20625644673892182,0.134439080476986,0.9372826162775353,-0.00159125167414792,-0.3098668347056157,0.0880698908114886,0.9874105847166785,-0.010115130503433581,0.1311979704327803,0.0817252823615374,0.8092320830141583,0.01049349336196439,-0.1306588678904738,0.5611918113164515,0.9738604603245917,-0.0675219832728804,0.1323534400496245,0.07732037459061622,0.992071330065205,0.08313398624029968,0.05032582816745064,-0.011664325467937078,0.5304189561018927,0.03965077703107346,0.842317185070923,-0.08320010059854006,0.9996170642423414,-0.01170086174981549,0.01442741249378345,0.011016676708969051,0.9887618140770614,0.03275191385855639,0.1355208774883944,-0.032684416775949354,0.9977103664696847,-0.03141289703112396,-0.04059218360305787,-0.03937782828782478,0.7585124403831988,0.10685396756003465,-0.07036311138522801,-0.6166006184857209,0.9679770840741329,-0.20375063944951674,-0.11672616693191318,-0.025511620939913916,0.9644911959240017,-0.21453863906306528,0.08557863826508148,0.10883551339500788,0.938778892814504,-0.21996205600221316,-0.24053441517973745,0.009992150010428762,0.8919852334010949,0.19761740030128955,0.3775142310857524,-0.031350342603382715,0.9072104571791225,-0.0038110353359983758,-0.3994598172857233,-0.0468040424542214
0.9859162328858844,-0.09553047464250361,0.01657396591891176,-0.08067535412812694,0.9388091583031727,0.11505303637205191,0.20623599705446408,0.13449983139857502,0.9373885504635848,-0.001215342750418607,-0.30938563339778646,0.08831879806347846,0.9874045683074154,-0.01008447582540428,0.13121848181865625,0.0817375845379737,0.8092674204936804,0.010460467618962804,-0.13073261919263135,0.5611457015256428,0.9738236082181401,-0.067538199174818,0.132607322734032,0.07760320929664948,0.9920549162859774,0.08307555353404568,0.05046625966153552,-0.011700673569802615,0.5304708644308143,0.03968190999390565,0.842291422501741,-0.0832063154264076,0.9996174087037154,-0.011688675693845539,0.014397086991995198,0.011024771803399837,0.9887386189463508,0.032741077098553076,0.13570699230820568,-0.03271424456522864,0.9977120635164,-0.031456256587164035,-0.04064930390494399,-0.03940552105918261,0.7585218748630044,0.10678113064608151,-0.07050722666561941,-0.6165553848233728,0.96802025119088,-0.20385585870661763,-0.11649207369091978,-0.025501194715712952,0.9644756215013031,-0.21458179548668346,0.0856427205371714,0.10884292399063883,0.9387190568122781,-0.2200974165711408,-0.24055037862913814,0.01002958352305806,0.8920246753037135,0.19746630323426237,0.37770199981271496,-0.03135289162266427,0.9071324606453919,-0.003660309914817408,-0.3995379779579141,-0.047222110843301066
0.985899678485,-0.09563309585977649,0.016564655516637695,-0.08068818144445619,0.9387538157703955,0.11512821183590091,0.20622214532551722,0.13454098143689758,0.9374603056847665,-0.0009607183560447138,-0.309059688511024,0.08848739703597538,0.9874004930528305,-0.010063711676603285,0.13123237534146656,0.08174591749850439,0.8092913565690274,0.010438097413629287,-0.13078257512466895,0.561114468754037,0.97379864620023,-0.06754918312318807,0.13277929184856635,0.0777947892544147,0.992043798304117,0.08303597375420449,0.05056138186235385,-0.011725294196874552,0.5305060248805411,0.0397029981120795,0.8422739720552063,-0.08321052508114582,0.9996176420269042,-0.011680421388280316,0.014376545812897042,0.011030255069123857,0.9887229075712364,0.03273373674753016,0.13583305841168714,-0.032734448615468786,0.9977132130222106,-0.031485626469069196,-0.040687994719011175,-0.039424278940920474,0.7585282653702659,0.10673179408093857,-0.07060484410344355,-0.6165247455031715,0.9680494907227579,-0.20392712966594997,-0.11633350908669697,-0.025494132443829542,0.9644650720631359,-0.2146110277754999,0.08568612708777712,0.10884794360657601,0.9386785265006341,-0.22018910394728333,-0.24056119157711353,0.010054939360285765,0.8920513915371767,0.19736395663710848,0.3778291862011382,-0.03135461821772451,0.9070796291776857,-0.0035582150544341776,-0.39959092060589124,-0.04750529223021842
0.9860583422766067,-0.09464953435576655,0.016653890019082403,-0.0805652394751785,0.9392842400454195,0.11440770106578062,0.20635490566220144,0.1341465835272042,0.9367725758454456,-0.0034011371986907984,-0.3121836705838149,0.08687147916469673,0.9874395518716134,-0.010262723323189855,0.131099214436203,0.08166605117641004,0.8090619439495509,0.010652502128244397,-0.13030377811801794,0.5614138157373535,0.9740378918507021,-0.06744390870659155,0.13113107323033574,0.07595861271699669,0.9921503573496125,0.08341532169826053,0.04964969383732451,-0.011489320568456642,0.5301690335084454,0.039500881417510764,0.8424412238954736,-0.08317017811922404,0.9996154057670692,-0.011759533850712907,0.014573420431468325,0.010977701326089774,0.9888734914772584,0.032804089515543644,0.13462479203520109,-0.032540805170483564,0.997702195713178,-0.031204134142366214,-0.040317166967337774,-0.03924449613513797,0.7584670162728522,0.10720465483531491,-0.0696692407602421,-0.616818404618313,0.9677692477212162,-0.20324404117980613,-0.11785325368490643,-0.02556181999363618,0.9645661819656091,-0.21433085419426592,0.08527010189014064,0.10879983366272693,0.9390669847097449,-0.21931033661267182,-0.2404575560945488,0.009811919192898755,0.8917953328052225,0.19834488607550416,0.3766101825797475,-0.031338069861747066,0.907585986432228,-0.004536731750091758,-0.39908349775655816,-0.04479117210744267
0.9859912501539848,-0.0950654403943462,0.016616156569506452,-0.08061722636894061,0.9390599463351713,0.11471237421426496,0.20629876700133912,0.1343133575129447,0.9370633873421531,-0.0023691885821762113,-0.3108626723511765,0.08755478163004696,0.9874230355698617,-0.010178569820612148,0.131155522480363,0.08169982322371239,0.8091589527216283,0.01056183955641252,-0.13050624086743234,0.5612872347177789,0.9739367251109207,-0.06748842474894573,0.13182803429827786,0.07673505313958028,0.9921052980927118,0.08325491169846647,0.05003520765965751,-0.011589103710237237,0.5303115327278968,0.039586347911905045,0.8423705002548603,-0.08318723912154387,0.9996163513855846,-0.011726080578377141,0.014490170586519092,0.010999924053381079,0.9888098159922255,0.03277434034283984,0.13513571614126313,-0.032622688690499724,0.9977068544613467,-0.03132316519229273,-0.04047397414265431,-0.03932051858442344,0.7584929158931282,0.10700470227276479,-0.07006486734644576,-0.616694228754604,0.9678877504850348,-0.20353289004702307,-0.11721061877807326,-0.02553319782757288,0.9645234269179305,-0.21444932760320945,0.0854460211297539,0.1088201772976506,0.9389027223690104,-0.21968192968487057,-0.240501379101889,0.009914682014238164,0.891903609077135,0.19793009302475337,0.37712564700685236,-0.0313450674527991,0.9073718696342604,-0.004122958944918122,-0.3992980651489281,-0.04593885727394301
0.9859370712743325,-0.09540129686050544,0.01658568568941571,-0.0806592073281139,0.9388788225093115,0.1149584068213726,0.20625343336704877,0.134448032454644,0.9372982262541733,-0.0015358594562416006,-0.30979592708406833,0.088106568644523,0.9874096981661555,-0.010110613370431254,0.13120099289669185,0.08172709515393169,0.8092372901833484,0.01048862683968364,-0.13066973554469027,0.5611850167887911,0.973855029966912,-0.06752437277394562,0.1323908510396,0.07736205181794202,0.9920689114058483,0.08312537586423951,0.0503465215094551,-0.01166968155780864,0.5304266050755809,0.039655364641934525,0.8423133888166819,-0.08320101638712012,0.9996171150005924,-0.011699066068401468,0.014422943866684874,0.011017869565021082,0.9887583961487986,0.032750317003218274,0.13554830251611735,-0.03268881206241138,0.9977106165387187,-0.03141928629678083,-0.04060060058921921,-0.03938190896782105,0.7585138306049473,0.10684323464587744,-0.07038434755311643,-0.616593953060339,0.9679834449828166,-0.20376614407749805,-0.11669167202371344,-0.025510084579252003,0.9644889009483801,-0.2145449983960585,0.08558808113529676,0.10883660538645075,0.9387700756551743,-0.21998200211590363,-0.24053676748055267,0.009997666041460934,0.8919910453792805,0.1975951353292885,0.3775418998256608,-0.03135071821519339,0.9071989639670182,-0.0037888251280276553,-0.3994713346845196,-0.046865647097915145
