1.000480369388073,0.00936649739713255,-0.14244601733500142,0.03426736977880201,0.9754872172059106,0.11775806612803622,0.25763814305959826,-0.03554577454379069,0.931519211288898,0.08113686187029384,-0.30938316132110033,0.04716414072152041,0.99266555983083,-0.044485902026636076,0.1034510275236869,0.04730149318108997,0.8033766084799001,-0.04243037397276274,-0.10940544646896477,0.5940220086382547,0.7992883690418785,0.1032468302603716,0.527242419217078,0.2914503431240644,0.93210655395759,0.04019564701157556,0.3334123698995228,-0.15446826376470285,0.8834215872747576,0.058506749516928525,-0.45960015699641904,0.06943023204882748,0.9992690936156786,0.01970641342292633,-0.019900019920413334,-0.02221312924813835,0.9881416237208889,-0.10147147755848447,0.10710901997775213,0.017521725942197246,0.9973336234561503,-0.040149071894468695,0.05064512872438858,-0.02230169941906334,0.8325214316447628,0.08658334563376767,0.17735013039002356,-0.5285294421178537,0.9583833833086381,-0.014109207501840014,-0.2620417792128825,-0.16710330055785858,0.9463146911110358,-0.20983892794831635,-0.24463626892112916,0.011890570052272254,0.859820022491548,-0.4107346557273773,-0.27889191778227124,0.16051694083485496,0.797815578602347,0.496385181922761,0.2978117372486397,-0.18435530347901152,0.9583359757968894,-0.03609346863040441,-0.2089746220914372,-0.18097495955876344
0.9997255079413044,0.005002890224756196,-0.1410610549616667,0.03335553254718279,0.9738782710306029,0.12223189361367312,0.2561636878337085,-0.033526675745768265,0.9315283843461379,0.08060684148079976,-0.3095542149886384,0.048032448493009215,0.9926794361939189,-0.04484213730741407,0.10302280248533952,0.047238800498747374,0.8028657734476026,-0.042425320088776294,-0.11325594209227716,0.5928840281418599,0.8011560725034421,0.10502115867677195,0.5234654391248119,0.2891401189496621,0.932454225368951,0.03814516034482848,0.33253932782830736,-0.1524304217544442,0.8832334907992373,0.058989608439624794,-0.45990039958732376,0.06894960216648599,0.999263809088479,0.019727897874690578,-0.02014861835987407,-0.022002522336425176,0.9880929372950239,-0.1018026984415919,0.10723856691428754,0.01753869529672136,0.9973539852583354,-0.04000946235344207,0.050060713366516615,-0.022472765864598006,0.8324479251422158,0.0862130439316972,0.17411100198582824,-0.5289077480125708,0.9570988999020231,-0.014127677353487899,-0.2652009047077103,-0.16611244539499267,0.946257283768272,-0.21018320057496714,-0.2445119966980962,0.011359818554322802,0.8613311145985701,-0.40701427348985664,-0.27774011902525514,0.15810774717416462,0.7998200079743978,0.49237814003450203,0.2971703278922599,-0.18181465104388556,0.9582814844800948,-0.03534070535650179,-0.20903041514048643,-0.1806699287172777
0.9980658351019448,-0.0045911357208401615,-0.13801601345848946,0.03135072558066768,0.9703407685146367,0.1320682549720095,0.2529218832591911,-0.029087392948366493,0.9315485526485732,0.07944151445487226,-0.309930301391383,0.04994154960118476,0.9927099453993184,-0.04562537245932155,0.10208128736581482,0.04710096150517309,0.8017426282238967,-0.042414208388713334,-0.1217218175604729,0.5903820122690497,0.805262490602293,0.10892227813837634,0.5151611982594573,0.2840607546086942,0.9332186316065826,0.0336368667462648,0.33061981767261284,-0.14794992927491601,0.8828199333007893,0.060051244111537935,-0.460560526654982,0.06789286736446166,0.9992521902857177,0.01977513457119204,-0.020695198238402,-0.021539472365270745,0.9879858930963838,-0.10253093579677194,0.1075233947232987,0.0175760048942981,0.9973987536462188,-0.03970251044279773,0.048775791079762015,-0.022848880361629312,0.8322863103898455,0.08539888170374674,0.16698930639698256,-0.5297395086238981,0.9542747760423492,-0.01416828601254476,-0.2721467022475624,-0.16393390599734878,0.946131065363593,-0.21094013408936677,-0.24423876611500367,0.010192884079967235,0.8646534706925677,-0.3988344712518676,-0.27520772169378316,0.15281078400228454,0.8042270379021396,0.4835680748012212,0.2957600959983782,-0.1762286566089038,0.9581616773832395,-0.03368564565579534,-0.20915308428530563,-0.179999273983289
0.9969477524561309,-0.011054405865935951,-0.13596464045307283,0.03000013417234396,0.9679576360810476,0.1386947807979992,0.2507379555898762,-0.02609675230044809,0.9315621395606521,0.07865646098319516,-0.31018366197562774,0.05122766621858915,0.9927304987350639,-0.046153019601680674,0.10144701072348683,0.04700810260974685,0.8009859916425337,-0.04240672269712928,-0.12742507920224527,0.5886964628881131,0.8080288881138368,0.11155037077556718,0.5095668260566839,0.28063890604509817,0.9337335941512354,0.03059973514101856,0.32932668872415477,-0.14493152663117992,0.88254132931867,0.060766443151248094,-0.46100523876985,0.06718096992579124,0.9992443629709454,0.019806956825163636,-0.02106341627646361,-0.021227526465684807,0.9879137799316708,-0.10302153221406005,0.10771527653442928,0.01760113949467449,0.9974289130585959,-0.039495724143563435,0.04791016908730106,-0.02310225987233576,0.8321774343236428,0.08485039971599558,0.16219158719725765,-0.5302998462295646,0.9523722300692834,-0.014195643113224174,-0.27682592305932296,-0.16246627512699763,0.9460460349862155,-0.21145006243573392,-0.2440546970828327,0.009406747708004719,0.8668916640303258,-0.3933239304322601,-0.27350170503708066,0.14924234421250074,0.8071959505486173,0.4776329405915054,0.29481005586412456,-0.17246550323960735,0.9580809661534946,-0.03257067077323969,-0.20923572360960288,-0.17954746962665746
0.9955498457007282,-0.019135247681742823,-0.13339986745274168,0.02831152836082097,0.9649780737558422,0.14697973652258906,0.24800745328427654,-0.02235763982932721,0.931579126888245,0.07767493107973195,-0.31050043146811074,0.05283566104297561,0.9927561959829302,-0.04681272173330238,0.1006539927776096,0.0468920037885179,0.8000399905643198,-0.042397363551029126,-0.13455570412224674,0.5865890687030789,0.8114876358048008,0.11483619983758472,0.5025723424880741,0.27636066664935716,0.9343774370931187,0.02680249635557108,0.32770992658280135,-0.1411577041306687,0.8821929987277742,0.06166063605622826,-0.4615612496085039,0.06629090491816678,0.9992345767031434,0.019846743279202234,-0.021523788758582494,-0.020837509428944315,0.987823618904234,-0.10363491088375947,0.10795518087515273,0.017632564566686874,0.9974666205093454,-0.039237185147625545,0.04682790666652506,-0.023419053028032488,0.832041309691876,0.08416464837304738,0.15619313609444335,-0.531000420312527,0.9499935312511145,-0.014229846913802925,-0.2826762190166659,-0.16063133822337752,0.9459397239372108,-0.21208761126347642,-0.24382456083620052,0.008423863885285087,0.8696900131492065,-0.38643425884448296,-0.27136872120251126,0.14478082599909997,0.810907897120948,0.47021241203125486,0.29362224785498586,-0.1677605402064623,0.9579800552112492,-0.031176649565358303,-0.2093390451933244,-0.17898259156096158
0.9927174187896233,-0.03550858140734056,-0.12820314596975452,0.024890089467045403,0.9589409096312608,0.1637666441335216,0.24247493247677288,-0.014781481587069469,0.9316135464685465,0.07568616344420902,-0.31114226714968124,0.05609376663257058,0.9928082635304377,-0.04814940464415971,0.09904718648512195,0.04665676533335944,0.7981232111357124,-0.042378400127913406,-0.14900371636508875,0.5823190843289937,0.818495721287432,0.1214939190485267,0.48840017870644425,0.2676921339666056,0.9356819862471072,0.019108563064079376,0.3244340567293029,-0.13351121671877897,0.8814872142140352,0.06347244219994747,-0.4626878340936157,0.06448746268535319,0.9992147478496275,0.01992735825776274,-0.02245659161002175,-0.02004726018922657,0.987640935388715,-0.10487773358565995,0.1084412730326803,0.017696237783306864,0.9975430230289266,-0.03871333560842387,0.044635035651604794,-0.024060936655807705,0.8317654951078268,0.08277518476927968,0.1440391249181645,-0.5324199176274493,0.9451738317111015,-0.014299150366874387,-0.2945300394832067,-0.1569134045014702,0.9457243173838158,-0.2133794073363277,-0.24335826070876893,0.006432352949951569,0.8753600045991738,-0.3724744642169253,-0.2670468872957522,0.13574093531741993,0.8184290120475479,0.45517699947069123,0.29121552125658584,-0.15822738367843892,0.9577755903087538,-0.02835209551796249,-0.20954839451730456,-0.17783804037499265
0.988864555445496,-0.057780724453710935,-0.12113420532632967,0.02023601121128672,0.950728740672237,0.18660135903537303,0.23494921432451277,-0.00447586619185511,0.9316603663666149,0.07298090390411244,-0.3120153365167249,0.06052566761057311,0.9928790894163321,-0.04996765335863562,0.09686149723002879,0.04633677768691543,0.7955158749427449,-0.04235260476581058,-0.16865690372455794,0.5765107557149673,0.8280286047530838,0.13055021003445144,0.46912221953753186,0.2559005951665052,0.9374565243989332,0.008642741886231292,0.3199779915686482,-0.12310993471390361,0.8805271572144436,0.06593698645718203,-0.4642202923716145,0.06203429559927013,0.9991877752691284,0.020037016337434856,-0.023725454682716425,-0.018972308416774584,0.9873924366127147,-0.106568307140313,0.10910248926680903,0.01778285050448812,0.9976469510300127,-0.03800075916752261,0.04165214055247246,-0.02493407124260126,0.8313903129993346,0.08088514009911832,0.12750639676140152,-0.5343508162325672,0.9386177424384644,-0.014393421725797577,-0.31065442743628696,-0.15185601343627825,0.9454313064643085,-0.21513659786352637,-0.24272396696537196,0.003723361783368618,0.8830727198446917,-0.35348538428649917,-0.2611680293547145,0.12344424963567871,0.8286597537108381,0.434724789497927,0.28794172497469195,-0.1452597236139748,0.9574974629809501,-0.02450994138856527,-0.20983316597365478,-0.1762811425455702
0.9830801193659918,-0.09121865782907294,-0.11052136192921666,0.013248683664235015,0.9383995293364735,0.22088390086099802,0.22365059516365773,0.010996308185789297,0.931730658687789,0.0689194048343337,-0.3133261055462923,0.067179432779022,0.9929854227516047,-0.052697452608213964,0.09358004687570559,0.045856369242139504,0.7916013915575537,-0.04231387730264766,-0.19816290896937133,0.5677905124580136,0.8423406501425151,0.14414673076372148,0.4401795572638136,0.23819755294152234,0.9401206994794029,-0.007069954935746407,0.3132879478827746,-0.10749413276914851,0.8790857906642174,0.06963709140453556,-0.46652102462237105,0.05835127158975777,0.9991472804075512,0.02020164977906246,-0.025630442397589066,-0.01735844639756335,0.987019356864688,-0.10910642328696957,0.11009519591104494,0.01791288515783459,0.9978029817078379,-0.0369309436807012,0.03717381768148428,-0.026244938188819313,0.8308270392128262,0.07804755111516945,0.10268524410142416,-0.5372497406323472,0.9287748604201088,-0.014534954555050494,-0.3348625249225076,-0.14426317851514123,0.944991399106299,-0.21777472835927417,-0.24177167998122504,-0.0003437397054307269,0.8946520841647676,-0.3249764263361555,-0.2523418979965257,0.10498281304613419,0.8440195175829271,0.4040191841583611,0.2830266621659374,-0.12579093013652998,0.9570799008703977,-0.01874158342098329,-0.21026070314261147,-0.17394371835679381
0.978132291227535,-0.11982043428100406,-0.10144346315610528,0.007271939280730504,0.9278535023887091,0.2502081293201346,0.2139861049624662,0.024230728740641864,0.931790784570389,0.06544532385123288,-0.314447296929233,0.0728708581962353,0.9930763770055867,-0.05503243865590489,0.09077319549470433,0.0454454426819106,0.7882530632547486,-0.04228075102562862,-0.22340143542159174,0.5603314854469237,0.8545827321576682,0.15577677506272622,0.4154228970066164,0.22305491686547999,0.9423995526377308,-0.020510110967946443,0.30756549094116226,-0.09413685762514655,0.8778528901918086,0.07280204700645286,-0.46848899999851595,0.05520092649502216,0.9991126423524632,0.020342472145118563,-0.027259910108790655,-0.015977998623486697,0.9867002359599354,-0.11127744952297486,0.11094432654367259,0.01802411278797158,0.9979364455351836,-0.03601585652338825,0.03334319848030024,-0.027366213326641686,0.8303452321961634,0.07562036505464667,0.08145399599495404,-0.5397293911150127,0.9203555628525393,-0.014656017370071354,-0.3555693845497122,-0.13776850180731595,0.9446151159259928,-0.22003130378345986,-0.24095712307865275,-0.00382261282489413,0.9045567151125136,-0.300590743374838,-0.2447922975709114,0.08919146983158252,0.8571577856598542,0.3777545567998236,0.27882246909798963,-0.10913792492296653,0.9567227311252837,-0.013807508003360105,-0.21062640524489515,-0.17194435782902928
0.9749931551109615,-0.13796675362475116,-0.09568401494896542,0.0034800100485971883,0.9211626042508427,0.26881280637656835,0.2078544954178606,0.03262727089673549,0.9318289312732106,0.06324120261242326,-0.3151586337552687,0.07648176758556796,0.9931340826848546,-0.05651386420846816,0.08899239626373044,0.04518473144247855,0.786128725462216,-0.04225973414919554,-0.2394139499427546,0.555599126029866,0.8623496878239592,0.16315542506323752,0.3997161011834003,0.21344771255760012,0.9438453648311804,-0.02903718143855087,0.30393489368550375,-0.08566237070882811,0.8770706798375325,0.07481004448722806,-0.4697375766278793,0.05320219861082392,0.9990906663325426,0.020431816512573878,-0.028293721470035397,-0.015102177284631764,0.9864977705691356,-0.11265485121857986,0.11148305516600537,0.01809468085564759,0.998021121297751,-0.03543528196320769,0.030912872537930958,-0.028077603290734457,0.8300395510437667,0.07408044345449852,0.06798388833035407,-0.5413025986252158,0.915013962390487,-0.014732825344069526,-0.3687067953686835,-0.13364797181951388,0.9443763840848083,-0.22146298192902344,-0.24044032966539844,-0.006029774421596224,0.910840681301181,-0.28511931308885086,-0.24000247409714473,0.07917269504255639,0.8654933241376254,0.36109103534710774,0.2761551302310502,-0.09857247102025955,0.9564961257511155,-0.010677097263146187,-0.21085842394988263,-0.17067586897551096
