0.9857720214954284,-0.10400974052462919,0.05084583799128124,-0.018110942797046635,0.9842543832367746,0.12614389525720754,-0.027551907798088592,-0.0011270143204802937,0.9955810523851284,-0.02878584271817447,-0.01959557647614439,0.012771347519602811,0.999035545001459,0.014627948669430504,0.0024479613744201696,0.02850874835366302,0.7604915222485188,0.01626430383054092,0.09792134643424061,0.6291841428405066,0.9896690749004475,0.006123839778475849,0.10393862003283838,-0.004153883540547654,0.990648223761542,0.002333638659226431,0.027313568802964837,-0.1039958636676035,0.23204329162490267,-0.011378532516753775,-0.9718770368696191,0.02652455261754627,0.9989799185176478,-0.007976035976073556,0.024685456525788085,-0.026527378438524485,0.9983266696228162,-0.016769068873835398,0.041609969352027175,0.014665022577802615,0.9990500227386568,0.025334003401193184,-0.011989582481374793,-0.021442032137501055,0.7732029793413601,-0.03396516207436387,-0.1324780145307225,-0.6067026209742177,0.9916158077276368,-0.039519937286377364,-0.06528580134898661,-0.048686484718250586,0.9892936145572966,0.11932671789875243,-0.05552483968360464,0.05495500102417033,0.9921488050024511,-0.04091859971995752,-0.010630690963136845,-0.015750774966952655,0.9942037533698823,0.04159161901066958,0.007317580902719262,-0.0015627489163923655,0.9941998348340505,-0.012380094786220822,0.05318201334495331,-0.024492743089415056
0.9861978952050581,-0.10443225006508576,0.04770802340396063,-0.01882462340788739,0.9814825335569434,0.13740458060880023,-0.025800233170850406,-0.000503562181962437,0.9957477014756677,-0.025314260453338018,-0.018858413825312906,0.01454843409045589,0.9990485797307016,0.014455944179614395,0.0022509501220840298,0.028939174747761316,0.7603272223543786,0.018057906289078465,0.09801363109101108,0.630114793665433,0.9900597815494748,0.0066182264657610925,0.10265890900981939,-0.003551922948935673,0.9908562338154211,0.0026073184929569877,0.027158481201143753,-0.10379899516626737,0.2317880656342405,-0.01139946270613245,-0.9718834746100883,0.026519182988639853,0.9989676791970197,-0.008828362613582108,0.024573804276201972,-0.02647619475226956,0.9983266056652271,-0.016089535318288918,0.04184730012137106,0.014549123690145918,0.9990396678843161,0.02559710183077056,-0.012360254886102366,-0.0221396377586121,0.7731399298316238,-0.032749815066685686,-0.13436909837894448,-0.6072590766561525,0.9920516672548688,-0.04048743182391979,-0.0629533300209277,-0.04731683131449853,0.9893616574833751,0.1187881749541765,-0.05510853963969449,0.055442759702208806,0.9924891824807329,-0.041732317618052954,-0.008355588742256262,-0.014947753341340138,0.9921562189985215,0.05364728248952234,0.005309067788718189,-0.0018238155784047788,0.9942928145785827,-0.007571727825705547,0.05274094393374023,-0.02381415443206642
0.9864193889831959,-0.10465199416362711,0.04607606915948239,-0.01919580343451157,0.9800409149640746,0.14326118008077784,-0.024889200105220097,-0.0001793093189046322,0.9958343744396291,-0.023508716099299883,-0.018475020962727445,0.015472683720701059,0.9990553589973284,0.014366485911952885,0.0021484860215093436,0.029163036343542854,0.7602417711901532,0.018990745710803635,0.09806162766095672,0.6305988183015612,0.9902629851985376,0.006875353338709196,0.10199334073686903,-0.0032388476810535595,0.9909644183116286,0.0027496573577482503,0.027077821282268818,-0.10369660530943585,0.23165532447724377,-0.011410348343394858,-0.971886822831467,0.026516390284214132,0.9989613136165519,-0.00927165141700108,0.024515734763951667,-0.026449574494218208,0.9983265724013564,-0.015736114923495477,0.04197073410562912,0.014488845532728351,0.9990342824008779,0.025733937385235554,-0.01255303887233613,-0.022502457301533593,0.7731071382462185,-0.0321177220438191,-0.13535263715310938,-0.6075484851558349,0.9922783545831566,-0.04099061860348031,-0.06174022887106024,-0.046604484672109474,0.989397046107824,0.1185080827371966,-0.05489202505454949,0.05569643939638911,0.9926662102989638,-0.04215552630060889,-0.007172324842282377,-0.01453010771128231,0.9910913114601475,0.05991734422733681,0.00426445491875152,-0.0019595944255312208,0.9943411726585512,-0.005070931602139498,0.052511546983185116,-0.023461225471862777
0.9868629185371784,-0.10509202007693147,0.04280816726057273,-0.019939071769360193,0.9771541501218131,0.15498871018793964,-0.02306490466604581,0.0004699898575267953,0.9960079324572462,-0.019893209204366526,-0.01770729707101257,0.017323444630183777,0.999068934119522,0.014187350471266753,0.0019433070895809295,0.029611307326888547,0.7600706597617658,0.02085870722256041,0.09815773824898161,0.6315680519874163,0.9906698897382233,0.007390236276886456,0.10066057553809722,-0.0026119310466716254,0.9911810520326937,0.003034683392095634,0.02691630406881191,-0.10349157504666905,0.23138951734418173,-0.011432146255193567,-0.9718935274673587,0.0265107980415843,0.9989485668789712,-0.01015931375640778,0.024399453642717044,-0.026396268838051795,0.9983265057922178,-0.015028409310322396,0.042217904118459874,0.014368141716580234,0.9990234982556643,0.026007943332269613,-0.012939078589334511,-0.023228984210781435,0.7730414748340382,-0.030851989259519343,-0.13732212143161768,-0.6081280103409755,0.9927322839461135,-0.04199822346617532,-0.059311058099493164,-0.045178048267276706,0.9894679099530742,0.11794721291450676,-0.05445846607069256,0.05620441954174647,0.9930206991244407,-0.04300297926201332,-0.004802901582580522,-0.01369379446772464,0.9889588905429617,0.0724728106128761,0.002172672999656753,-0.002231484372113715,0.9944380071512406,-6.321967919253272e-05,0.052052191745218364,-0.022754503930415122
0.9872781724417787,-0.10550399370300494,0.03974859882553164,-0.020634955674818666,0.9744514207058179,0.16596859331993885,-0.021356910694822446,0.0010778952740788032,0.9961704259006774,-0.01650819609362952,-0.016988516685744134,0.01905621685977567,0.9990816438080775,0.014019635173539078,0.0017512086107762032,0.030031000387884935,0.7599104569339686,0.022607583491199183,0.09824772164826673,0.6324754956265323,0.9910508535260631,0.007872294684427385,0.09941277604483705,-0.002024981252800169,0.9913838750412906,0.0033015386052662483,0.026765083810892466,-0.10329961575915224,0.2311406557995935,-0.011452554518645842,-0.971899804673033,0.026505562312495543,0.9989366327643134,-0.010990386340174638,0.024290585610834158,-0.02634636149442244,0.9983264434295079,-0.01436582095169137,0.04244931668613763,0.014255132942969555,0.9990134016152769,0.026264481004602633,-0.013300507717055429,-0.023909193980690482,0.7729799975591816,-0.02966694876753508,-0.13916604824406092,-0.6086705899589131,0.9931572746568519,-0.042941592064211935,-0.05703675047156504,-0.04384254924257342,0.9895342561258847,0.11742209935273139,-0.054052547097978076,0.05668001521947522,0.993352588775524,-0.04379640587367512,-0.0025845324763797656,-0.012910797400814642,0.9869624145377854,0.08422784789022904,0.0002142451977734132,-0.0024860409420787936,0.9945286683052229,0.0046252433791200516,0.051622121066835155,-0.02209283690751634
0.9875936830097719,-0.10581701191022869,0.03742393393000698,-0.021163689357599706,0.9723978826566252,0.17431112574431296,-0.02005917419669526,0.0015397827630045959,0.9962938886738487,-0.013936257823088646,-0.01644238622169299,0.020372779917473112,0.9990913006493757,0.013892204827283478,0.0016052518852960503,0.030349883833870182,0.7597887345741486,0.02393638242302177,0.09831609117617215,0.6331649727267534,0.9913403104095615,0.00823856341853003,0.09846469603282829,-0.001579015878853539,0.9915379802813269,0.003504295614764925,0.026650186421753732,-0.10315376479143096,0.23095157040770475,-0.01146806074922489,-0.9719045741037494,0.026501584197322268,0.9989275652052791,-0.011621836592762252,0.024207867509462584,-0.026308441816458937,0.9983263960462232,-0.013862385277610046,0.04262514431800312,0.014169268699538926,0.9990057301720751,0.026459398730391034,-0.013575122135157708,-0.024426018430697995,0.7729332870293254,-0.028766553143126015,-0.14056706672814195,-0.6090828428035957,0.99348018326542,-0.04365836500456507,-0.05530872796887588,-0.042827834989027584,0.9895846660520426,0.11702311724491438,-0.05374412922587248,0.05704137356133052,0.9936047590529478,-0.044399252657613957,-0.0008990121502321837,-0.012315875001335776,0.9854454889378101,0.09315934364998286,-0.001273771317665821,-0.002679453423180899,0.9945975527922102,0.008187544964139853,0.051295352690883304,-0.021590101265769386
0.9877070949610839,-0.10592952796920956,0.03658832077249944,-0.021353745491281523,0.9716597274856793,0.17730989338353736,-0.019592695912061423,0.0017058106768675972,0.9963382680241469,-0.01301176093611858,-0.016246076722480702,0.02084602550904989,0.9990947718523281,0.013846399311743618,0.0015527869642346403,0.030464508184110773,0.7597449808246839,0.024414026264613965,0.09834066696651525,0.6334128089365461,0.991444357225448,0.00837022066254357,0.09812390363133867,-0.001418711253881573,0.9915933742292732,0.0035771776999377804,0.026608885944290322,-0.10310133788555832,0.2308836026581771,-0.011473634546256944,-0.9719062885009806,0.02650015424267062,0.9989243058229699,-0.011848814743630138,0.024178134048092215,-0.026294811386586764,0.9983263790140496,-0.013681422647671039,0.04268834649519565,0.014138404340676626,0.9990029726310253,0.026529462943350846,-0.013673833747936527,-0.024611793727335064,0.7729164966809974,-0.02844290114830866,-0.14107067027180248,-0.609231029280666,0.9935962544817537,-0.04391601284923184,-0.05468758109196643,-0.042463090555106935,0.989602786168042,0.1168797010047742,-0.05363326678181095,0.057171265738741,0.9936954030000187,-0.0446159491395844,-0.0002931429066750611,-0.01210202698149535,0.9849002219650349,0.09636981729177144,-0.0018086467662878133,-0.0027489765679344666,0.9946223136873333,0.009468033210503077,0.051177894060640126,-0.021409390266175207
0.9878094484900688,-0.1060310729613462,0.03583418547592983,-0.02152526988322208,0.9709935473714072,0.18001626115986027,-0.019171702374124643,0.0018556497608204837,0.9963783200915395,-0.012177408667046552,-0.016068908709892825,0.02127312649632796,0.999097904589821,0.013805060139740616,0.0015054377232028644,0.030567955895035553,0.7597054933578672,0.02484509664317072,0.0983628464532458,0.6336364794614696,0.9915382587822279,0.008489040446396475,0.09781634076393168,-0.0012740373999474053,0.9916433668975161,0.003642953295286693,0.02657161253907823,-0.10305402295298063,0.23082226221794266,-0.011478664860870857,-0.9719078357330375,0.026498863718143084,0.9989213642521935,-0.012053661009610613,0.024151299797689235,-0.02628251001461617,0.9983263636426266,-0.013518105082155276,0.04274538603820991,0.014110549462836408,0.9990004839686356,0.026592695427838004,-0.0137629203195265,-0.024779454692419184,0.7729013435037141,-0.028150807383503708,-0.14152516910818358,-0.6093647665870127,0.9937010079796691,-0.04414853830913228,-0.05412700018198097,-0.04213391113832115,0.9896191394517717,0.11675026880541342,-0.05353321416610041,0.057288492561767226,0.9937772085571625,-0.04481151626801955,0.00025365004119476116,-0.011909030571117826,0.9844081221619994,0.09926724832217895,-0.0022913682881431116,-0.002811720741977359,0.9946446602298924,0.010623665305030406,0.05107188843093305,-0.021246299795365915
0.987973092963515,-0.10619342473303489,0.034628461797047615,-0.02179950584831924,0.9699284478569937,0.1843432456234168,-0.01849861111363633,0.002095214905650351,0.9964423559830607,-0.010843432798359203,-0.015785649633054233,0.021955982445356736,0.9991029132610659,0.013738966404602993,0.0014297349927395073,0.030733349764219955,0.7596423601588556,0.02553429891901542,0.09839830737445998,0.6339940875052715,0.991688390106154,0.008679011433781348,0.09732460428950279,-0.001042730508203916,0.9917232959820518,0.0037481163783110636,0.026512019217480344,-0.10297837507542719,0.23072419013246923,-0.011486707409031393,-0.971910309472612,0.02649680040670797,0.9989166612213789,-0.012381172524516166,0.024108396765218667,-0.02626284238264728,0.9983263390665474,-0.013256990323549657,0.042836581779819874,0.014066014634753047,0.9989965050550565,0.026693792544187713,-0.013905353367449157,-0.02504751374832827,0.7728771163594023,-0.02768380315988337,-0.1422518291803773,-0.6095785879500303,0.9938684895621608,-0.04452030376583513,-0.053230734379049675,-0.04160761377599815,0.989645285345632,0.11654333051690077,-0.053373248429918786,0.057475916697682615,0.9939080006017215,-0.04512419214811408,0.0011278714278496053,-0.011600464796528109,0.983621345057689,0.10389970779885582,-0.0030631512451993626,-0.002912037139710691,0.9946803882426601,0.012471308541974726,0.05090240491993173,-0.020985548119440794
0.9880947075461045,-0.1063140786269966,0.033732412093457606,-0.0220033079793903,0.9691369048850014,0.18755890209091095,-0.01799839432681108,0.0022732509521965275,0.9964899451136566,-0.009852070761875303,-0.015575141855620766,0.02246345599127661,0.9991066355221967,0.013689847959957261,0.0013734754944973132,0.030856264433686907,0.7595954418762907,0.02604648882272265,0.09842466063308758,0.6342598487134674,0.9917999622106581,0.00882019091786905,0.09695916374132936,-0.0008708316930647565,0.9917826963519383,0.003826269732203854,0.026467731642234885,-0.1029221563418598,0.23065130654839597,-0.011492684336433232,-0.9719121478653145,0.02649526702917527,0.9989131661010282,-0.01262456709409574,0.02407651280191788,-0.026248226118486005,0.998326320802505,-0.013062939392851795,0.042904355116836886,0.014032917980683415,0.9989935480721296,0.02676892422047937,-0.014011204395016963,-0.025246725426591596,0.772859111632565,-0.027336742715206506,-0.1427918563472183,-0.6097374921602643,0.9939929557437386,-0.044796586245078145,-0.05256466244140722,-0.04121648884101559,0.9896647160168993,0.11638954155568945,-0.05325436775020701,0.05761520345498367,0.994005200461699,-0.0453565614169487,0.001777560762233698,-0.011371150007657524,0.9830366411131148,0.10734238211443137,-0.0036367120883829323,-0.0029865886145042384,0.9947069399939538,0.01384440936416218,0.05077645097836453,-0.020791767018500728
