0.9795390812479189,-0.12050891722464352,0.14161240292828237,-0.028995990944310237,0.9863082585751368,0.08163939726488723,-0.03125204642733083,0.022026279265277227,0.9877084016379339,0.0929819939328071,-0.08717183456908473,-0.052455405941735485,0.9981738163672059,0.0002567380911368527,0.021265505665287773,-0.04995380639321413,0.6232981736889993,0.12386774575573133,0.19882300091687757,0.7450608306721413,0.9909722494884217,-0.0819207933549471,-0.025966125707703274,-0.09645973760146012,0.9805743630895957,0.11867772789293814,0.10986779740972118,-0.10420651302683186,0.9523608281017412,0.02001477635164564,-0.2979281017634083,0.045425461260799105,0.9994037850020331,0.019108568676131994,-0.016207174882742578,-0.018489943262299573,0.9967706555523951,-0.014825419385228227,-0.07419079697654751,0.0017100513738542078,0.9991652704343397,0.00989689424554697,0.004046693501633647,0.03485982661974761,0.6289603811551457,-0.10667546225017095,-0.3423286698366069,-0.6481970330380411,0.9701872201883576,-0.066049751844055,-0.04648502810565562,0.15023544760583513,0.9722136661106866,0.1575248328440828,-0.08205140035006281,0.08986039921524842,0.9888850889730086,-0.10274545168568852,-0.04672087499309367,-0.01116150694124025,0.9793254131092953,0.13510307617352138,0.011368502234857527,-0.04352722961048691,0.995498336129745,0.01299657430468374,0.021651238226457436,0.01104258718171899
0.9785767461459616,-0.12734029548293602,0.14389667294114394,-0.031142376010566516,0.9861698747919728,0.07910841193852904,-0.03459617448696117,0.020740267458578564,0.9874827824906924,0.09841008093182574,-0.08758703189416923,-0.051294837343992816,0.9981752403643439,-0.00025890254382930243,0.021059877385299332,-0.05010556133639579,0.6226260560826327,0.12457179859339637,0.19964548288214304,0.7452953615274205,0.9908931128654886,-0.08333000838453905,-0.025114209118425317,-0.09647496228684975,0.9806094703977924,0.1180996222296807,0.11063675248375289,-0.10368595105417093,0.9531314286048861,0.0188658529779987,-0.2954723090657212,0.04656615027615411,0.9993819103323501,0.019131419271108896,-0.01782973437451675,-0.018908704964958386,0.9967883825424677,-0.014394699558543807,-0.07406840429035506,0.0011563455962337586,0.9991871500459771,0.009737442796428832,0.0038426274665190998,0.034384978550514256,0.6219890441685297,-0.11865675053462307,-0.37137247606173407,-0.6447963986223588,0.9692169387133223,-0.08375976681447603,-0.055867527050906224,0.16214801761541947,0.973053874444795,0.1492616042900817,-0.09312180066916587,0.0966188528078355,0.9907136952786006,-0.09200108158238895,-0.04495380094153831,-0.015016608848591337,0.9803387657859957,0.1312843645816553,0.008182167531450645,-0.04424408322364509,0.9956734295105256,0.006255971983461069,0.02064257482220083,0.012036659143048203
0.9779958628729357,-0.1314638417963602,0.1452755005853264,-0.03243797374977911,0.9860863437800265,0.07758066236630087,-0.03661475205806377,0.019964006937783194,0.9873465945989275,0.10168657467693183,-0.08783765268172665,-0.05059429666512052,0.9981760999153636,-0.000570152771671007,0.020935756350886865,-0.05019716342792703,0.6222203534596581,0.12499677791286025,0.2001419482142466,0.7454369286910447,0.9908453445356709,-0.08418063665022497,-0.024599976502657363,-0.09648415218864376,0.9806306618185885,0.11775066695501105,0.11110090799393318,-0.10337173021584024,0.9535965773265235,0.01817234157185488,-0.2939899471554011,0.04725469127127773,0.9993687063769963,0.019145212313027217,-0.018809141304955,-0.019161477276769093,0.996799082881667,-0.014134709101817555,-0.07399452580041398,0.0008221185439903976,0.9992003569843863,0.009641194951510697,0.003719449432017756,0.0340983514701082,0.6177810161771207,-0.12588887782540115,-0.38890385487860035,-0.6427437127692416,0.9686312588624798,-0.09444985952795147,-0.061530977012768676,0.16933866528403613,0.9735610397411121,0.14427376664553737,-0.099804099130469,0.10069838044376042,0.9918174758782147,-0.08551558099167797,-0.04388716234895364,-0.01734361968840766,0.9809504442110827,0.12897931960957298,0.006258836949716302,-0.04467678932804137,0.9957791191148082,0.002187219705222593,0.020033726928723496,0.012636699371598219
0.9777697385028901,-0.13306904262719152,0.1458122461707487,-0.032942319865799874,0.9860538270966707,0.0769859449322662,-0.03740053743500565,0.019661826741851907,0.9872935798149541,0.1029620376115267,-0.08793521353489352,-0.05032159244543075,0.9981764345186168,-0.0006913152581214266,0.020887438914287713,-0.05023282199515426,0.6220624228489726,0.12516221249388307,0.2003352106400807,0.7454920375006459,0.9908267494340562,-0.0845117664824188,-0.024399797685850086,-0.0964877296040221,0.9806389111466384,0.11761482676934389,0.11128159295632849,-0.10324941133970421,0.9537776489230766,0.017902373684818194,-0.2934128980842431,0.04752272429271749,0.9993635663837735,0.019150581623970788,-0.01919040168108884,-0.019259875668369248,0.9968032482752547,-0.01403350085400752,-0.07396576661974273,0.0006920117133236091,0.9992054981388431,0.009603727900364612,0.003671499083387493,0.03398677420320357,0.6161429285907194,-0.12870417704928558,-0.3957284135723727,-0.6419446498301077,0.968403267296067,-0.09861126439673419,-0.0637356265772849,0.17213781745417234,0.9737584674145607,0.1423321172683959,-0.1024053627580962,0.10228644582555751,0.9922471520357948,-0.08299092620541432,-0.04347194471227045,-0.01824947097502139,0.9811885564187605,0.12808201912521935,0.005510129014094863,-0.04484523176702199,0.9958202616236366,0.0006033489199684106,0.019796716581276193,0.012870281099603809
0.977608345741671,-0.13421472981847796,0.14619534000572973,-0.03330228908211333,0.9860306188183616,0.076561474589664,-0.037961379557792406,0.019446150314772308,0.9872557413353193,0.10387237949464745,-0.08800484608036532,-0.050126954039128334,0.998176673336498,-0.0007777931032137276,0.020852953093470655,-0.05025827274433603,0.6219497023255969,0.12528028885967685,0.200473148698411,0.7455313705585875,0.9908134774687474,-0.08474810526328078,-0.02425692316075767,-0.09649028292875143,0.980644798976561,0.11751787294413296,0.11141055404524541,-0.10316210813941304,0.9539068859661257,0.017709688293497772,-0.29300103826155216,0.04771402870373396,0.9993598977933483,0.01915441388636184,-0.019462520360005408,-0.019330105993904965,0.9968062212603096,-0.013961265037191719,-0.07394524020068409,0.0005991499813018178,0.9992091675580811,0.009576986373841035,0.0036372752659135383,0.03390713765986513,0.614973768987822,-0.13071355319617722,-0.40059933646965795,-0.6413743310532831,0.9682405418524068,-0.10158140256533475,-0.06530916100290153,0.17413566889194287,0.9738993783537597,0.14094629514655693,-0.10426197431852527,0.10341990285592056,0.9925538267276375,-0.08118899301706411,-0.04317558956542082,-0.018896008278236107,0.9813585053131204,0.12744158482446794,0.0049757503398627015,-0.04496545494477178,0.995849626451063,-0.0005271142821835287,0.01962755412256248,0.013036996434379684
0.9775030416255833,-0.13496225762629335,0.14644529767029033,-0.03353715860077285,0.9860154760869604,0.0762845199487277,-0.038327312847232925,0.01930542767428329,0.9872310528200356,0.10446635128505186,-0.08805027930547689,-0.049999958099672503,0.998176829158269,-0.0008342173998787373,0.02083045209124932,-0.050274878623224974,0.621876155439173,0.12535733027861556,0.20056314929817523,0.7455570342430569,0.9908048178946435,-0.08490230949293716,-0.024163701658983634,-0.09649194889940386,0.98064864061556,0.11745461337295991,0.1114946974316992,-0.1031051453223149,0.953991209404682,0.017583966639919648,-0.29273231162069857,0.04783884930754292,0.9993575041440353,0.01915691432690612,-0.019640069939911,-0.019375929253245876,0.9968081610472057,-0.013914133252703985,-0.0739318473049985,0.0005385603827655493,0.9992115617481705,0.0095595383000109,0.003614945213307597,0.03385517711503533,0.6142109261092532,-0.13202461310640967,-0.4037774730004129,-0.6410022145207444,0.9681343681995109,-0.10351933195039648,-0.0663358467759898,0.1754392092622777,0.9739913186724417,0.1400420862310351,-0.10547335974753919,0.10415945083690903,0.9927539231080885,-0.08001328364686092,-0.04298222639007576,-0.0193178551982495,0.9814693920590034,0.12702371993732284,0.00462708368640773,-0.04504389709651739,0.9958687861529781,-0.0012647088767183123,0.019517180503228447,0.01314577337601092
0.9776899345817165,-0.13363555087460194,0.14600167468029254,-0.03312031393905687,0.9860423512931789,0.07677605697009454,-0.03767785718726465,0.019555181162114375,0.9872748698119571,0.10341217460238541,-0.08796964475800395,-0.050225349541371284,0.9981765526069575,-0.0007340759809746343,0.02087038670137989,-0.050245406633809477,0.6220066859020725,0.12522059774559502,0.20040341690813554,0.7455114865281721,0.9908201868418722,-0.08462862898167647,-0.02432915048177441,-0.09648899214717392,0.9806418225034519,0.11756688598584059,0.11134536037995171,-0.10320624250324831,0.9538415527978122,0.017807096488591575,-0.29320924564917533,0.04761731863524927,0.9993617523748992,0.019152476563765248,-0.019324956275967017,-0.019294602475945433,0.9968047183279583,-0.013997782390629546,-0.07395561691590126,0.0006460943482179634,0.9992073125575407,0.009590505010697022,0.0036545764233417836,0.03394739630063155,0.6155648139337537,-0.12969775380219117,-0.398136940101079,-0.6416626441542291,0.9683228044030556,-0.10007990939971391,-0.06451369255940965,0.17312569558112156,0.9738281436838022,0.14164686943858987,-0.10332340196567397,0.102846906622073,0.9923987935514914,-0.08209992382688835,-0.04332540590470612,-0.01856916444573076,0.9812725910933431,0.12776534340774642,0.005245894650216843,-0.04490467855340761,0.995834781657593,4.436848247746372e-05,0.019713070775734857,0.012952716875126682
0.9781437841426653,-0.13041378538262782,0.14492438368226365,-0.03210805124806052,0.9861076148579223,0.07796970207022576,-0.03610072355831048,0.020161680803100244,0.9873812746918259,0.10085221924350256,-0.08777383238109547,-0.050772688558170326,0.9981758810316668,-0.0004908932525146785,0.020967363632182483,-0.050173837058726196,0.6223236651746098,0.12488855740890861,0.20001552387787527,0.7454008787726398,0.9908575086869343,-0.08396402512262366,-0.02473092525775674,-0.09648181199052619,0.9806252654472053,0.11783952802177772,0.11098271131724076,-0.10345174619760414,0.9534781277296547,0.018348943468539575,-0.29436742894245826,0.047079355084148344,0.9993720687493215,0.01914169993047338,-0.018559736435749923,-0.01909710909291562,0.9967963580523692,-0.014200915378125366,-0.07401333887447767,0.0009072290855425742,0.9991969938524293,0.009665704356567016,0.0037508165794505393,0.03417134073256657,0.6188525857547824,-0.12404722477499452,-0.38443950905367474,-0.6432664269045059,0.9687804015753357,-0.09172763948627637,-0.06008878587332497,0.16750757497258748,0.9734318906709327,0.14554391387105997,-0.09810245937079846,0.0996595333365615,0.9915363993945567,-0.08716710639576303,-0.04415878066245039,-0.016751049004959977,0.9807946809906446,0.129566296709599,0.006748610911149203,-0.0445666012070293,0.9957522053763883,0.0032233228797507313,0.020188769357482452,0.012483899804770222
0.9784583298797709,-0.12818090319290945,0.14417775457824136,-0.03140649077146074,0.986152846533448,0.07879697174319455,-0.035007672683046484,0.02058202246043115,0.9874550198361419,0.09907801229344267,-0.08763812232708484,-0.05115202825418267,0.9981754155885706,-0.0003223526232919629,0.021034574626322834,-0.05012423492910898,0.6225433513603118,0.12465843297685354,0.19974669008443446,0.7453242207762749,0.9908833750274033,-0.08350341365856959,-0.025009379957145594,-0.09647683569913004,0.9806137903860628,0.11802848576799765,0.11073137315024426,-0.10362189539933926,0.9532262517430232,0.018724476844290402,-0.2951701213961589,0.04670651316410069,0.999379218633063,0.019134231058948594,-0.018029391891214837,-0.018960233997986135,0.9967905638657624,-0.014341699066774837,-0.07405334375179787,0.0010882115641064078,0.9991898423533766,0.009717822141207106,0.0038175169432871636,0.03432654803576725,0.6211312144015045,-0.12013105966032536,-0.3749463445428389,-0.6443779472644424,0.9690975446382293,-0.08593900130640446,-0.05702205263183441,0.1636138708908547,0.9731572628939382,0.1482448060146628,-0.09448402414865689,0.09745048706707594,0.9909387070552682,-0.09067897643666992,-0.04473636076831583,-0.01549098287144959,0.9804634598141623,0.1308144684223567,0.007790085960650724,-0.04433229275492256,0.9956949749205857,0.005426534340448617,0.02051845781354933,0.012158980660517595
0.9788036782247955,-0.1257293609277047,0.1433580101182018,-0.03063622838686153,0.9862025076238485,0.07970525368361385,-0.03380758231058187,0.021043527032198504,0.9875359866417248,0.09713006208571567,-0.08748912255685413,-0.05156851565415673,0.998174904565899,-0.00013730726897535038,0.021108367410187654,-0.05006977539794307,0.6227845508162483,0.12440577308550907,0.19945153012930106,0.74524005587097,0.9909117743881927,-0.0829976957675111,-0.025315102967360812,-0.0964713720930617,0.980601191603415,0.11823594763200869,0.11045542212063408,-0.1038087068492963,0.952949710226565,0.019136785181419595,-0.2960514193371202,0.04629715984960621,0.999387068685459,0.01912603078116381,-0.017447112148900032,-0.018809955097550343,0.9967842022702315,-0.014496269318875392,-0.07409726619787067,0.0012869171642064785,0.9991819905274862,0.009775043678645286,0.0038907490922124245,0.0344969543677345,0.6236329829497368,-0.11583139515480895,-0.3645235402695014,-0.6455983157879442,0.9694457446580872,-0.0795834975448183,-0.053655002550893637,0.15933886696609673,0.9728557415662115,0.15121018917472862,-0.0905112454136962,0.09502511490889694,0.9902824843319639,-0.09453475435224165,-0.04537050172191855,-0.014107521891072717,0.9800998030493691,0.1321848701937303,0.008933549827112579,-0.04407503911383063,0.9956321400420133,0.007845500302896283,0.020880431762788445,0.01180224306881781
