0.9758474930346783,-0.13333372295906631,0.04131559496843002,0.00548370559625759,0.9590946421342373,0.22468946296653786,-0.05020242011030464,0.00463253871008718,0.9895690568620462,0.07398480174787277,0.00442901264093761,0.02840445602477675,0.9987299850179401,0.040380111692992625,-0.013136511174975916,0.010258105247009647,0.7520138129757044,0.06950454504818478,0.12454315241806607,0.641635702712113,0.9929732030111925,0.04375101068752142,0.09036926259501031,-0.028377377064722716,0.9737647290558137,-0.19075724991014176,0.07943505973913359,0.06835938987041079,0.9668206259216698,0.03582624112050437,-0.24958086381747072,0.009338310551464042,0.9989378281457408,0.03810179149649034,-0.012672820869907274,-0.0036604993550771146,0.9928862330048837,-0.09767831425100779,-0.0018299569674709128,0.02600033907416052,0.9969693705557923,0.07302958343550751,0.00042115142915723734,-0.017227610892520246,0.7362872197407325,-0.12449517191132699,-0.1314051956624544,-0.5977897836545041,0.9808411856962148,0.002196779756823825,-0.0720045879800178,0.0160638691947007,0.9698792773944885,0.1746095385990101,0.03193770237867486,0.022313082116722192,0.9862788241651507,-0.10757495079374162,-0.04419258506519035,-0.0021567892330690225,0.9827711457564627,0.1095782410883595,-0.02212725974352945,-0.014035262543729565,0.9918916284281704,0.031916512882309046,-0.04588261311278765,-0.06921396958178307
0.976005191157048,-0.1306609664023687,0.03921165642099317,0.004169607187182485,0.9575598958656908,0.2296675651952285,-0.05165811315621989,0.005755547974359337,0.9892141109667779,0.07738045217201343,0.005032513387477325,0.028253754039752606,0.9987133291677807,0.04092652457396759,-0.012802388336185945,0.010358886807092543,0.7520075639782082,0.06861646931952331,0.1253426811619131,0.6415421058933829,0.9929048131152013,0.043980921024444626,0.09155474313558981,-0.028184573618673135,0.9739083706347378,-0.19092116562324205,0.07961527598116606,0.0665368850579296,0.9668788417239427,0.03626050702814446,-0.24923563061427323,0.009255521574457023,0.9989406612508149,0.03825867606979933,-0.012352202694088573,-0.004250090359943408,0.9928028499033015,-0.09832440000017602,-0.0025298236810302774,0.026396810155554548,0.996962268949609,0.0730430871652559,0.00105076248323197,-0.01728388278057591,0.7351101078405056,-0.11721634449596328,-0.11919614401910601,-0.6036510848456116,0.9819519620453598,0.004207122256875281,-0.06194993094174203,0.021903713677702927,0.968270125704343,0.18327129373952827,0.03673106870597041,0.020932397630328513,0.9861196005620031,-0.10973279588842971,-0.04602315377035639,-0.0037954620234044107,0.9842440172247575,0.10281326419889936,-0.022521031332921722,-0.012450044177389978,0.9922077380788328,0.03138194792730726,-0.04463776554407215,-0.06693450474634025
0.9760958136633836,-0.12916782980890923,0.03809423694912166,0.0035005198134510744,0.9567571572677092,0.23226019969885164,-0.05241936689533652,0.006348008640915523,0.9890277621580806,0.07916505239710091,0.005350463410572022,0.02814549027647434,0.9987042705890031,0.04122243622627826,-0.012621546788071031,0.010413729352824735,0.7520079889022032,0.06813421450635572,0.12577742769453978,0.6414867683284842,0.9928681664916997,0.04410580093842666,0.09218823969801528,-0.028084124761343955,0.97398828824958,-0.190996065827302,0.07970347615012809,0.0655679280219659,0.9669102003064973,0.03649385680998504,-0.24905007298100865,0.009205608544773581,0.9989422257573597,0.03834224595077771,-0.01217787862257733,-0.0045606131582404084,0.9927578203245232,-0.098672760313057,-0.002911125920956278,0.02661125920770094,0.9969583828384899,0.07305199278930431,0.0013917991249093094,-0.017308673298844755,0.7344681094081914,-0.11327864076730948,-0.11255164815217736,-0.606835240613273,0.982550034823403,0.005311092243794854,-0.056514222404049325,0.025072421897737167,0.9673953705373328,0.1879680143271224,0.03932623276348179,0.020178101769631827,0.9860285539143623,-0.11093598018312723,-0.04700757866770949,-0.004654982055066508,0.9850180742679184,0.09925185798646097,-0.022720333476421536,-0.011604587202496238,0.9923741117790059,0.031116463877191455,-0.04397275869647622,-0.06574127558862576
0.9761762629365843,-0.12774663494108823,0.036897360450028074,0.002714070359443571,0.955867387738447,0.23516126186840883,-0.053263489516211175,0.006992225419740416,0.9888229217875766,0.08112218103610389,0.00569725091408432,0.028097820881845703,0.9986950820839269,0.041525580308138244,-0.01243603906777436,0.010469285933665572,0.7519993854524817,0.06764329216611385,0.1262186255280043,0.6414411122231539,0.992829698389861,0.04423285215166967,0.09285739974920551,-0.02797181334787028,0.9740651093844936,-0.1911057067689329,0.07981612945499961,0.06453251309870459,0.9669427248680862,0.036737248430772855,-0.248856647256494,0.009166526331074678,0.9989437567696116,0.03843116024633151,-0.012000936578655346,-0.004899541227637049,0.99271138926144,-0.09903326438638659,-0.0032963203045908926,0.02683156931024035,0.9969544971705793,0.07305733683956724,0.0017410079610829994,-0.017347556844793072,0.7338211685047282,-0.10923480292016363,-0.10582221706379905,-0.6100736118394058,0.9831709634183025,0.006405827377235493,-0.05092329775436913,0.02830405070182697,0.9665070990174125,0.19276548225583712,0.04198648410956544,0.019420988134857015,0.985946716238456,-0.11208647647947881,-0.04803249783152518,-0.005601735082061851,0.985867007161256,0.09536091843903213,-0.022957600195910227,-0.010707563092295525,0.9925559811336773,0.03078751353374664,-0.04326979924235807,-0.06442106411446764
0.976385385428739,-0.12446318902399202,0.03466603034255518,0.0014962648631813603,0.9543151893229732,0.24012811873693907,-0.05473490279584205,0.008158969848339854,0.9884596911022931,0.08460844638125614,0.006321596246406624,0.02776589387864486,0.9986761219158263,0.04213987751645233,-0.012061038648598414,0.010584197770421326,0.7520155860506654,0.06663686971156482,0.12712821134270297,0.6413075344364201,0.9927551908940007,0.044493589292976615,0.09413830539111825,-0.02777923008966315,0.9742395723032061,-0.19120542117904776,0.07996143976851527,0.0625935025210089,0.96700714653605,0.037214317763714186,-0.2484770876077075,0.009042486414518424,0.9989471261731496,0.03859905111921469,-0.011636264871946972,-0.005508892867040646,0.9926184201623336,-0.09975029130536164,-0.004097081930136983,0.02727570421882366,0.9969462680850641,0.07308222933230388,0.0024492587889607927,-0.017376163317884104,0.7324701966774237,-0.10107709917519003,-0.09189730642098944,-0.616723765259333,0.9843985696679385,0.008758990914759433,-0.039676945771633436,0.034906742899959486,0.9646778257302502,0.2025394346529338,0.04737109917760789,0.017828640282368743,0.9857383298686471,-0.11472335581021263,-0.05004826155517354,-0.007273818342358569,0.9873790759966202,0.08837858252317292,-0.023315255902995765,-0.009004811647306786,0.9928819944544794,0.030332945405331154,-0.041926054166341875,-0.06210976056398662
0.9768259800145177,-0.11909119091066522,0.033275336648884934,0.0020402030560452145,0.9539069644917069,0.2409072245190658,-0.055115409765948656,0.008706395626794447,0.9883311540554589,0.08592934052629901,0.006594426860383568,0.026283932345420785,0.9986547041382976,0.04278057175535706,-0.011674345540902771,0.010715297033042918,0.7521948150013411,0.06553117801754652,0.1281518537802573,0.6409700512648926,0.9926941085451136,0.04478135141320596,0.09511182737764053,-0.02774732535208269,0.9745122235955741,-0.19071836952619486,0.0797125422449761,0.06133939876545845,0.9670671609395985,0.037633969802073855,-0.2481410742924155,0.008696690139426512,0.9989519286514243,0.038714856329147326,-0.011226420399687187,-0.005770587581974781,0.9925268602611375,-0.10043294678780013,-0.005029725703553644,0.027727795220724605,0.9969359716068316,0.07317606495232297,0.0031908739154725726,-0.017163776254022187,0.7308681296210102,-0.092746505872215,-0.07598280555081288,-0.6240836916234892,0.9855309727817095,0.011863717345586913,-0.02834891925462557,0.04205404755730019,0.9626287180086033,0.21298564548048965,0.05295731260296044,0.01588737308025737,0.9853156345753413,-0.11894793965091262,-0.051855501648596834,-0.007828374998520758,0.9879511569627244,0.0854511937763526,-0.023093937430763625,-0.007783898615557014,0.9930167519274099,0.030882136053033707,-0.040914272494133756,-0.06145591356031583
0.9771777395998608,-0.11438249843618412,0.03126596194149832,0.0016299073797986074,0.9528037422339605,0.24415970552855826,-0.056157805018713876,0.009662388227486574,0.9880556002846611,0.08862002591782404,0.007095403408725149,0.025313326794493343,0.9986325724710586,0.04346958380717736,-0.011256064296013238,0.010850111287739512,0.7522985002092286,0.06437283624533358,0.12921156282744803,0.6407158362877089,0.9926192977201378,0.045082135281085206,0.09635760472805789,-0.02762032133329078,0.974755680774051,-0.19051885502663216,0.07966457399808523,0.05956924426409501,0.9671356380270526,0.0381280176507257,-0.24774688159538918,0.008443553558589086,0.9989563865146833,0.03887192876648402,-0.010801853499642003,-0.006257118440209938,0.992425430495487,-0.1012028458391721,-0.005979228276767725,0.028220086195274507,0.9969258388523977,0.07323973976743654,0.003986810308819238,-0.01706826266922506,0.7292511518595938,-0.0836901953903999,-0.0596313814590589,-0.631766041561177,0.9868299481764415,0.014845732699408296,-0.015946265966694503,0.04959723399866096,0.9605025594480427,0.22408125716570046,0.058981149730388704,0.013953593188670697,0.9849737252839685,-0.12268222279762502,-0.053960958673331436,-0.009077281377732886,0.9891177338554222,0.07991376232068406,-0.02318200248544621,-0.006166417119296313,0.9932742865691697,0.030911335427218106,-0.03961238348013805,-0.05978893754201449
0.977337833551128,-0.11208827834101495,0.030027677498010528,0.0011390335490834985,0.952021721382536,0.2465872517901777,-0.05689820647790805,0.010284360863883018,0.9878679137433014,0.09043380803395662,0.007425377741724688,0.02494812576657198,0.9986206876497725,0.043847088699800446,-0.011026242408476444,0.010922325073289513,0.7523314988608599,0.06374640581292176,0.12978117383620008,0.6406056191900467,0.9925758706864115,0.045244612175812396,0.09709331548841771,-0.027525955722920957,0.9748757672667442,-0.190496233633587,0.0796970280236759,0.05848671063013281,0.9671742086023746,0.03841013140980387,-0.24752212684656197,0.008336605676953907,0.9989586399898125,0.038966685384613065,-0.010573563467622813,-0.006578517745496604,0.9923690651873337,-0.10163422872208086,-0.006485157518330633,0.028491441288609722,0.996920538552213,0.0732646715487698,0.004422468553111465,-0.017051458985829205,0.7283935351523636,-0.0787022487693409,-0.05087660497908307,-0.6359129568575268,0.9875633486905967,0.01638415539454755,-0.009092035878296476,0.053691828036755,0.9593583664303804,0.23012346547992613,0.0622859366182847,0.012935229642392056,0.9848165155059185,-0.1245119565415844,-0.055157813419515395,-0.009935998082617435,0.9899042941476927,0.07624108344974628,-0.023317426790271472,-0.005198805682107472,0.9934454948346008,0.030777244243484853,-0.038841928287485304,-0.058617941442443366
0.9775574518502594,-0.10928908347638246,0.029074328934592403,0.0011657939889474812,0.951593327998724,0.2477367169555455,-0.05730158661646474,0.010707383648205629,0.9877538058821193,0.09156562281115041,0.007643302402006564,0.024270930722449253,0.9986085557065514,0.044217806718654454,-0.010801792449261135,0.01099639583799311,0.7524094349837482,0.0631155244747323,0.13036157193242787,0.6404418024209465,0.9925378878628303,0.04540860542419584,0.09771414679271344,-0.027480674654860468,0.9750191318554773,-0.19030824172317265,0.07961658031694563,0.05763911073582281,0.9672100731616922,0.0386653190602522,-0.24731820124896373,0.008170877575558561,0.9989612142887415,0.039043106022864385,-0.010341102887528313,-0.006789284282337497,0.9923152289866543,-0.10203957368890862,-0.007009330015773498,0.028754796481995727,0.9969148528633038,0.07330819216547979,0.004851116224958757,-0.016967019061290146,0.7274971925750056,-0.07385380538187708,-0.04188901595215275,-0.6401042432802527,0.9882420657968785,0.018077355907105998,-0.00247367126726461,0.05778598186669041,0.9581951323881623,0.23612779933363687,0.06552295533114894,0.011856501765678215,0.9846045345598196,-0.12672233130788238,-0.056250369423602696,-0.010445681369063847,0.990394842677865,0.07385591381776353,-0.023283715819102963,-0.004404258006016199,0.9935560526084923,0.03093257545085911,-0.038194628662567356,-0.057960736054435365
0.9780228724246199,-0.1032768641259821,0.02688243894909447,0.001061376554475038,0.9505371686542987,0.25067454197896316,-0.058297354359398715,0.011702869771981884,0.9874789928268696,0.0942763375796646,0.008159155267289168,0.022876354182523866,0.9985818853170958,0.045037305329852916,-0.010305231130318136,0.011159120184497872,0.7525670810042971,0.06172596776056001,0.13163782326777024,0.6400975421541382,0.9924524248994834,0.04576969764422958,0.09911921821488522,-0.02736534320501044,0.9753278719352563,-0.18994596668519995,0.07947485329006888,0.05569616034767484,0.9672900013380108,0.039236455299469744,-0.24686201198048596,0.007824038733353642,0.9989667887964117,0.0392173863260677,-0.009829892406160183,-0.007288907656400117,0.9921957329368724,-0.10294149511370376,-0.008159261689147967,0.02933796539281167,0.9969024387724591,0.07339827750704951,0.005798408271048062,-0.016802199580384432,0.7255331698541729,-0.06311995653395898,-0.022146754710688304,-0.6493311483052749,0.9897557592837927,0.021761646380055233,0.012192906872575793,0.06681287683375987,0.9556364550439242,0.24937806128146345,0.07268130162084746,0.009497188792165503,0.9841544521647716,-0.13147557757034328,-0.05869215514172338,-0.011679617653820248,0.9915698517232686,0.06819064146885405,-0.023262786645848667,-0.002597809233330719,0.9938189569947616,0.031183676911733398,-0.036728587317049,-0.056349529927486326
