0.9771223541941978,-0.12535815550010834,0.046052786918420886,0.030283908344822023,0.9506404528272423,0.2428009723530687,-0.03563909043410653,0.0016928977171295678,1.0091224117259,-0.03268030205239696,-0.004678342756913095,-0.020015273304289323,0.9987761727078421,0.037432333849471734,-0.020744347445327476,-0.0010029713866255303,0.760712428787188,0.05963733670448933,0.17406747087919833,0.6215280316991045,0.9924072144380055,0.012313717277079576,0.10377857488318606,-0.03385269664662563,0.9798089303554155,-0.1809686761128596,0.06623416951827625,0.012843777749765181,0.9620636563433947,0.036858509000496274,-0.2664779308199168,0.0057088561588255395,0.9988622132853673,0.041259417342935485,-0.006486401122778689,0.005340726717382663,0.9947433155079186,-0.06624595235140351,0.006292520837887589,0.02541686466780752,0.9961825150597136,0.08497234462561626,-0.002780266217704959,-0.018975564823120357,0.7391738302101896,-0.135920172932475,-0.1207363248674625,-0.6187088724391875,0.9747966530777593,0.0534501948086192,-0.12627208580385835,0.0034461247424984794,0.9692595734957424,0.17926698272244332,-0.02203698360733879,0.060963853106524385,0.9862744148043572,-0.14434823662424617,-0.04452656627396271,0.007909145500215159,0.9774672361816953,0.09929552545968026,-0.009255032723944718,-0.003923460468552558,0.9870663753396438,0.06366781871339666,-0.042208155526838764,-0.09169390642932274
0.9771194745469985,-0.12529876995881073,0.046139586259234616,0.029789329925936546,0.9512687271839904,0.24100806716461526,-0.0358912070558086,0.0016244102644935611,1.0084521803030542,-0.029274515355370685,-0.004436153255329003,-0.01844204908311007,0.998774524008457,0.037528343334838156,-0.02046827956461966,-0.0005796822171603121,0.7604214519273225,0.06002016665373498,0.17219973118812498,0.6222428737218165,0.9924340496342905,0.013493345572762067,0.10316160922479692,-0.033689491013317516,0.9795978186095932,-0.18120125226054165,0.06663692375462443,0.015151724683010973,0.9622393932276008,0.03679059139437829,-0.2658650908042982,0.0057996004679460745,0.998865265951767,0.041123236577317264,-0.0067212482414472086,0.005101151813252186,0.9946769360026226,-0.06739610886487889,0.00598443788176909,0.025425559963543554,0.9962119219503373,0.08453786214938959,-0.002676329512990725,-0.01885455849902339,0.7390544461122205,-0.13572780631441606,-0.12116093669335345,-0.6178567821282477,0.9749609646277392,0.0516121630539,-0.12459355151276083,0.003819765725793055,0.9692953055934208,0.17891225108364092,-0.020143917967355453,0.05948549850730171,0.9862333541664792,-0.14323358376961057,-0.04439875460900745,0.007838971716697948,0.9774037272324116,0.100832325611767,-0.009596605974044976,-0.004469997305733508,0.9871937235720484,0.06271518195264021,-0.04246665519566677,-0.09130013273175415
0.9771174557353614,-0.1252571370039542,0.04620043799113284,0.029442599719617893,0.9517091865510426,0.23975112921066422,-0.036067956474952506,0.0015763963041670384,1.0079823064253215,-0.026886847234310403,-0.0042663633642906935,-0.017339121138894013,0.9987733681677327,0.03759565195041557,-0.02027473882450512,-0.0002829302048265262,0.7602174590663269,0.060288554238429895,0.1708903295973828,0.6227440224023002,0.9924528627745108,0.014320338313899082,0.10272907795805289,-0.03357507372225008,0.9794498161566147,-0.18136430259309017,0.06691927950273695,0.016769738906397685,0.9623625957042795,0.03674297693187298,-0.26543545186951695,0.00586321786778028,0.9988674060606155,0.04102776539791189,-0.006885890665782615,0.004933194917508284,0.9946303998443761,-0.0682024400552182,0.005768452584272792,0.02543165590620792,0.9962325380081024,0.08423326293342824,-0.0026034634240278093,-0.0187697255461126,0.7389707504406358,-0.13559294536088173,-0.12145861597003577,-0.61725941386867,0.9750761572351188,0.05032358857268796,-0.12341679466522854,0.004081711274324624,0.9693203560143999,0.17866356216068535,-0.01881676131259215,0.05844908006357802,0.9862045681076876,-0.14245214285042848,-0.04430915068924941,0.007789775533629722,0.9773592035123152,0.10190971802004141,-0.00983607004881614,-0.004853153592139071,0.9872830025967892,0.062047324383464095,-0.04264787952750886,-0.09102407289940545
0.9771150463454403,-0.12520744934614061,0.046273062671325305,0.029028787826982237,0.9522348613292633,0.23825101222007228,-0.036278901498850935,0.0015190931115591473,1.0074215263285744,-0.024037238385251174,-0.004063724324251613,-0.01602281038280906,0.9987719887071924,0.03767598272372344,-0.020043753872777844,7.12342424279682e-05,0.7599739998281225,0.06060886660913938,0.1693275988614653,0.6233421280192426,0.9924753156817545,0.015307328847661086,0.10221286512498075,-0.03343852018608846,0.9792731797572886,-0.18155889817627613,0.06725626244911345,0.018700789377021326,0.9625096340906754,0.03668615052769161,-0.26492269094614823,0.005939143288035584,0.9988699602150473,0.04091382346634108,-0.007082386361804389,0.004732743501270499,0.9945748603633355,-0.0691647716602668,0.005510680740027188,0.025438931227265524,0.9962571426422734,0.0838697330887384,-0.0025164999762715703,-0.01866848001237441,0.7388708622173638,-0.13543199293906302,-0.1218138870789195,-0.6165464731280266,0.9752136360875772,0.04878571435476559,-0.12201237137191503,0.004394335271974586,0.9693502529253923,0.17836675954005873,-0.0172328404510019,0.05721214636139675,0.9861702128272622,-0.14151951702245982,-0.044202211152552205,0.0077310613943510605,0.977306065814634,0.10319555289526883,-0.010121863095379357,-0.0053104388968610375,0.9873895543812239,0.06125025680851556,-0.04286416522279752,-0.09069460393586232
0.9771094141888209,-0.12509130016314235,0.04644282912120535,0.028061466859169146,0.9534636714342234,0.23474435945103286,-0.03677200367475296,0.0013851419595533507,1.0061106545156335,-0.017376032076742036,-0.0035900381015603177,-0.012945820530224125,0.9987687640992761,0.037863762830492295,-0.01950380663822164,0.0008991241653133961,0.7594048928736972,0.06135762438519975,0.1656745810656962,0.6247402514529368,0.992527801287779,0.017614504294601718,0.10100617313238366,-0.033119314524992456,0.9788602769485777,-0.18201378212526245,0.0680439891327263,0.0232147863002181,0.9628533489929424,0.0365533139097299,-0.26372406809002236,0.006116625502321872,0.9988759307711883,0.040647474379997606,-0.007541711988325815,0.004264171037778348,0.9944450320391428,-0.07141430473584798,0.004908116835296294,0.025455937917338568,0.9963146580954599,0.08301995074209148,-0.002313215421272099,-0.018431809850338716,0.738637364885537,-0.13505575277966622,-0.1226443639187527,-0.6148799126943952,0.9755350047552752,0.04519080081233327,-0.11872941086864267,0.005125120813304148,0.96942013953182,0.1776729578312549,-0.01353028890997639,0.054320707214266975,0.9860899043979928,-0.13933942376131125,-0.04395223076780162,0.007593812032884898,0.9771818518660669,0.10620130274946146,-0.010789928975832894,-0.00637938271264407,0.9876386283616384,0.059387042648330696,-0.043369751678416744,-0.08992444183479503
0.9771021347387181,-0.12494117966059633,0.04666224887185333,0.02681122380051954,0.9550518839874964,0.2302120806837302,-0.03740932840267683,0.0012120127671075556,1.004416378841434,-0.008766555774088698,-0.0029778081059295683,-0.00896887251324192,0.9987645963578557,0.038106464873404695,-0.018805935606265083,0.001969155379206675,0.7586693334853712,0.06232537887753312,0.1609531284204494,0.6265472981068134,0.9925956378867926,0.020596482545466723,0.09944654779821635,-0.03270674757426338,0.9783266083032522,-0.18260171055712204,0.06906211016087536,0.02904903729629793,0.9632975936490726,0.036381625230307815,-0.26217487195381317,0.006346017724581722,0.998883647595924,0.04030322349796468,-0.008135381199814731,0.0036585504739236807,0.9942772315194196,-0.0743217813713503,0.004129315005965776,0.025477918725076563,0.9963889956716154,0.08192162400710898,-0.002050474188242329,-0.018125918386057153,0.7383355742410216,-0.13456946987737936,-0.12371773867120751,-0.6127259165718072,0.9759503673488984,0.04054444675569309,-0.11448624989352546,0.006069646550686199,0.9695104665768095,0.17677623295980677,-0.008744814886886696,0.050583579783462396,0.9859861073548334,-0.13652169670105546,-0.04362913610612014,0.007416419970491069,0.9770213078148667,0.11008617448933214,-0.011653390802413562,-0.007760971275528801,0.9879605515137927,0.05697887550623388,-0.044023212088888625,-0.08892902267927805
0.9770933224431477,-0.1247594480433855,0.04692787219083355,0.025297715058531765,0.9569745290019064,0.22472543271717613,-0.0381808556193443,0.0010024274833124042,1.0023653368248455,0.0016558317431647832,-0.0022366598595276845,-0.004154492182560577,0.9987595510084493,0.038400273074222044,-0.017961112753349478,0.003264504779647664,0.7577788861785213,0.06349691498334166,0.15523747192947815,0.6287348574688916,0.9926777589471125,0.024206380732765126,0.09755850965942639,-0.03220730573992268,0.9776805641965189,-0.18331344002054636,0.07029461856461695,0.036111815869174224,0.9638353836139781,0.03617378379067101,-0.26029945910589963,0.006623713434493749,0.998892989364804,0.03988648315632536,-0.00885406028802976,0.0029254034179331057,0.994074096975497,-0.077841490018812,0.003186519628048652,0.025504528066705973,0.9964789866302464,0.08059202085238287,-0.0017324071129484076,-0.017755614866204264,0.7379702350571211,-0.13398078960549265,-0.1250171356644802,-0.6101183500356921,0.9764531935091351,0.0349197024834146,-0.10934959971572901,0.0072130625854084805,0.9696198139323366,0.1756906832959194,-0.0029516559339989624,0.046059519443903824,0.9858604536020471,-0.13311063634064926,-0.043238006884036964,0.0072016741773952096,0.9768269577456666,0.11478908989375464,-0.01269867316879928,-0.009433483154950817,0.9883502625397113,0.054063616751933725,-0.0448142727046223,-0.08772399651784962
0.9770920584343274,-0.12473338101405655,0.046965972390196654,0.025080621977137715,0.9572503073433364,0.22393844465391644,-0.03829152113200314,0.0009723652089351988,1.002071141608725,0.003150787245457934,-0.0021303518137810425,-0.0034639321401931794,0.9987588273189065,0.038442416027139846,-0.01783993393800238,0.003450305749950839,0.7576511631305465,0.06366495655199512,0.15441763558140054,0.6290486343170003,0.9926895381417334,0.024724173527255457,0.09728769522276771,-0.032135667325299634,0.9775878975987278,-0.18341552832571914,0.07047140581386727,0.03712487930320225,0.96391252256758,0.03614397164798535,-0.2600304556024875,0.0066635452608203895,0.9988943293196623,0.03982670719177502,-0.0089571454262029,0.0028202430385547003,0.994044959975588,-0.07834634630056905,0.0030512879322955877,0.025508344829574887,0.9964918946590967,0.0804013066279565,-0.0016867845410068261,-0.0177024996578505,0.7379178319179871,-0.1338963511013503,-0.12520351720916373,-0.60974432863855,0.9765253173611506,0.03411290630692293,-0.10861281426863834,0.007377070696763828,0.9696354983837674,0.17553497536044352,-0.0021207028689798867,0.045410602016286286,0.9858424302106887,-0.13262136423807183,-0.04318190450042352,0.007170871695291035,0.9767990807640402,0.11546366174679905,-0.012848605285839785,-0.00967338316180179,0.9884061615015889,0.05364546092073529,-0.04492774002851337,-0.08755115123768206
0.9770880838177077,-0.12465141445944808,0.04708577668520394,0.024397982935816555,0.9581174794402177,0.22146379749526432,-0.03863950366089647,0.0008778357931241989,1.0011460585107081,0.007851604905560375,-0.0017960711358008374,-0.0012924983834410111,0.9987565517109853,0.038574932571626294,-0.017458892820497438,0.004034548211432518,0.757249543979608,0.06419335540557025,0.15183969852740417,0.630035290940999,0.992726577268323,0.026352348753126916,0.0964361318922853,-0.031910403680940204,0.9772965118158533,-0.18373654022681588,0.07102730505105662,0.040310409892024474,0.964155082399506,0.03605022875958014,-0.2591845866669043,0.00678879457582889,0.9988985427450463,0.039638744466879955,-0.00928129182204885,0.002489571143794756,0.9939533400420681,-0.07993384326717229,0.002626058189586533,0.02552034646191183,0.9965324833521271,0.07980161466867004,-0.0015433264972367546,-0.017535481369301845,0.7377530526977976,-0.13363083817413876,-0.12578958525963185,-0.608568235847664,0.9767521074406875,0.031575973462609104,-0.10629602688862763,0.007892786532503856,0.9696848174077527,0.1750453590395696,0.0004921901815264085,0.04337011151405151,0.9857857564994899,-0.13108287099404992,-0.04300549317897659,0.007074014730901005,0.9767114228990812,0.11758482138996908,-0.013320059815770228,-0.010427737513576072,0.9885819331729014,0.052330589466061755,-0.04528453272178989,-0.08700764733791334
0.9770810876020145,-0.12450713496017869,0.04729665908445249,0.023196385289874173,0.959643896605317,0.21710786409505992,-0.03925203087108658,0.0007114428436512624,0.9995177050096742,0.016126097122488837,-0.0012076622528754558,0.0025297114998136493,0.9987525461312343,0.03880819137791308,-0.01678817508815816,0.005062945832842053,0.7565426042982808,0.06512345576629047,0.14730195177111763,0.6317720276422222,0.9927917744290828,0.029218301914555343,0.09493718965291648,-0.031513889200527785,0.9767836075581573,-0.18430159308979127,0.072005812247913,0.04591765739020179,0.964582042044941,0.03588522027454895,-0.2576956678382866,0.007009261430140119,0.9989059593176658,0.03930788796133684,-0.009851862098011067,0.0019075145278211584,0.9937920684332459,-0.08272819357904329,0.0018775585772072057,0.025541472023578548,0.9966039285450402,0.07874602246993707,-0.001290808200961172,-0.017241491763959345,0.7374630043543907,-0.13316347593876587,-0.1268211963266485,-0.6064980490528927,0.977151308788983,0.027110403301632585,-0.10221796206452662,0.008800561940428234,0.9697716299390228,0.17418352462494477,0.0050914673229439,0.03977839109427031,0.9856859980710361,-0.12837477821234033,-0.04269496973139004,0.006903524774482836,0.9765571254185573,0.12131853757029218,-0.014149925409506128,-0.011755570172464268,0.9888913306929491,0.05001612113211653,-0.045912567795056085,-0.08605095871187364
