0.9949653654509631,-0.0292865510065167,0.05271257445922085,-0.011160041885048301,0.9832498393257919,0.1059304444888829,0.10226663627637249,0.025137802055737558,0.9956775514425352,0.022576202834735402,-0.04824746571758781,-0.030259501165196104,0.9967918024708742,-0.022199767866332657,-0.0010410615786298485,-0.07170184722188219,0.6670837482199393,0.051699237626724265,0.15501156539109046,0.7191288358660151,0.9852050295448708,0.0005442617624079639,-0.057214221188279915,-0.12417642665317777,0.9130820776862683,0.3296021070724769,0.22739440387655835,-0.02812797397698966,0.9454446334912103,-0.0338454527438106,-0.32275196151469204,0.003867762503254148,0.9991095127064004,0.031123752635579698,-0.024625347854612376,0.003944261102579646,0.9974115377001077,-0.057390216429079176,-0.03601002377153648,-0.0007876254395341685,0.9991823142108159,0.032024963230817736,0.0070589203716500985,0.015855216086884873,0.664631753383206,-0.09828570458645097,-0.1833326086423292,-0.7068064230233196,0.9878970401024836,0.007859278526464368,0.058416053850898625,0.0936427116708732,0.9666447582027498,0.1961204607159857,-0.07808889892976022,0.1268078079438763,0.992421508962969,-0.07032893838219854,-0.02826310241801599,0.01229911431870653,0.9761869020274743,0.15095138208919426,-0.00015442194384238366,-0.021300531529912726,0.9916653896416071,0.058160051823511014,-0.04595160421068871,-0.04242616731033929
0.9950945730277017,-0.03031498452365478,0.04943953782881845,-0.009390994517987606,0.9826689728256266,0.10230477447873065,0.10142369748947552,0.02027993106328408,0.9949560457640105,0.037318320237937685,-0.04669353748061378,-0.027707476273089376,0.9966491136368847,-0.022560064071382273,-0.002012327013336341,-0.07360768190185382,0.6641064755478175,0.04994831353438779,0.15860930282493596,0.7208291198444843,0.984734452436705,-0.009704309098002049,-0.05659326043828358,-0.12763465144647965,0.913836462538275,0.3252631778202183,0.2307222726477356,-0.026434357735610443,0.9446889690769119,-0.03461678866255065,-0.32481407688399566,0.0047134279333041,0.9990917249464633,0.031324997486391684,-0.024860024170160543,0.003297017604130149,0.9974078635849588,-0.058035088201263005,-0.034899753612856875,-0.0004323179448492185,0.999207673436305,0.03230251885884492,0.006052004868194771,0.014770545628355978,0.6657986922960407,-0.09251250242977695,-0.18064362576364557,-0.7072927812742259,0.9880215530493343,0.009002844506478123,0.058960168059305686,0.09289088886515097,0.9659714199337328,0.19763573609843085,-0.08065517731946963,0.1277202287629933,0.9920634991002878,-0.06869119618907707,-0.02994589541663525,0.011254986805217778,0.9756026999383273,0.1578461429978849,-0.0034851124377200766,-0.025154314566968494,0.9939380536287402,0.03540656998123467,-0.038378447897444934,-0.031211528469239837
0.9951227017551129,-0.030538876394350895,0.048726991726590126,-0.009005869648211432,0.9825425171187875,0.10151545944030334,0.10124018816316938,0.019222363601726165,0.9947989726490344,0.040527706346443475,-0.046355244441631735,-0.027151895754139687,0.9966180500149422,-0.022638501218761282,-0.0022237732872034685,-0.07402258562156515,0.6634583178040008,0.049567134134895816,0.15939253689005928,0.7211992747979259,0.9846320069336187,-0.011935441848599493,-0.05645807613941667,-0.12838751335282308,0.9140006935098701,0.3243185849312102,0.23144675580799223,-0.0260656543608129,0.9445244595422494,-0.034784709912591576,-0.325263003197589,0.004897530854846181,0.9990878525183662,0.03136880886103614,-0.024911113636247144,0.003156111502521347,0.9974070637233244,-0.058175477973695884,-0.03465804575458268,-0.00035496684890406116,0.9992131941863968,0.03236294323022692,0.005832797508706054,0.014534410871950287,0.6660527370464585,-0.09125566568804808,-0.18005822923878934,-0.7073986623611501,0.988048659747173,0.009251800926376036,0.05907862272454414,0.09272721565575036,0.9658248329525141,0.19796561433979692,-0.08121386085109737,0.12791886445567535,0.991985559693853,-0.06833465669748572,-0.03031224255155132,0.011027678322613263,0.9754755180676239,0.15934714514544712,-0.004210209892205237,-0.025993290231457192,0.9944328167641919,0.03045309508020871,-0.03672975782094426,-0.028770080940086675
0.9951486674087495,-0.03074555118207143,0.04806923977712782,-0.008650360533657989,0.9824257857417805,0.10078684201661398,0.10107079053858772,0.01824612212436456,0.9946539783149687,0.043490293557074976,-0.04604296583231212,-0.026639038876136105,0.9965893751575173,-0.022710906620232795,-0.0024189595332691017,-0.07440558361934499,0.6628600028062465,0.04921526708751931,0.16011554096180852,0.7215409651692128,0.9845374393973457,-0.013995002502464998,-0.05633328739123836,-0.12908248085741636,0.9141522952678349,0.32344663038363725,0.232115526866484,-0.025725303943081323,0.9443726006424659,-0.034939718169917186,-0.3256774074824591,0.0050674764277253495,0.999084277876498,0.031409251180474704,-0.024958274368458523,0.003026040953072708,0.9974063253703286,-0.05830507189921665,-0.03443492501266432,-0.00028356398249041424,0.9992182903957845,0.032418721021933654,0.005630446997505041,0.014316434665391961,0.6662872459846386,-0.09009547855848164,-0.17951784917884864,-0.7074964012879618,0.9880736819643898,0.009481612822065192,0.05918796833283507,0.09257612876857024,0.9656895183779751,0.19827012524184967,-0.08172958212290203,0.1281022252426979,0.991913613757496,-0.06800553477130981,-0.030650417922123713,0.010817849657359362,0.9753581163680991,0.16073272158129967,-0.00487954800625326,-0.026767749423842267,0.9948895330606502,0.025880537932575276,-0.035207850524719926,-0.02651637852449775
0.9952081351102993,-0.031218887026645444,0.046562826837490814,-0.007836157655566956,0.9821584423201021,0.09911812979768726,0.10068282852065351,0.01601029022008811,0.994321905804672,0.05027534332020625,-0.045327771391253505,-0.025464471111132918,0.9965237027162538,-0.022876732709787472,-0.002865983805797374,-0.07528274276753492,0.6614897150323633,0.04840940543460724,0.16177139723100495,0.7223235197432838,0.9843208565952307,-0.0187119004477869,-0.056047490617651324,-0.1306741265262774,0.9144995003959332,0.3214496410713092,0.2336471762625676,-0.024945818190586284,0.9440248065966711,-0.035294725015243555,-0.3266264947143247,0.005456693381363391,0.9990760910717774,0.0315018739896674,-0.02506628398713628,0.002728147561931413,0.9974046343612667,-0.058601873704916256,-0.033923923908065576,-0.00012003394357434783,0.9992299619625067,0.03254646581575768,0.005167014804465475,0.013817215805819025,0.6668243288457748,-0.08743836609259249,-0.1782802465913049,-0.7077202473505627,0.9881309889656454,0.010007938306363116,0.05943839653659275,0.09223010282057621,0.9653796148859769,0.19896752973223208,-0.08291071005072903,0.12852216631990576,0.9917488399555009,-0.06725176501248974,-0.03142492228431258,0.010337290661367592,0.9750892377438027,0.1639060307193884,-0.006412496098339375,-0.028541450512198453,0.9959355251543113,0.01540826299662789,-0.03172231035135452,-0.021354848431413834
0.9952445665747142,-0.03150886490587322,0.04563995899537682,-0.0073373557445000365,0.9819946607697874,0.09809583318560344,0.10044515287349702,0.014640561302779128,0.9941184695270489,0.05443204170534221,-0.04488962463006681,-0.02474490027488774,0.9964834700665197,-0.022978322095676847,-0.003139842529992982,-0.07582011333106424,0.660650241015854,0.04791571357555789,0.16278581795310287,0.7228029330781716,0.9841881723238946,-0.021601595108349303,-0.05587240406284055,-0.13164921016050707,0.91471220730976,0.32022623335294675,0.23458550461586725,-0.02446828489580654,0.943811738896509,-0.03551221146445116,-0.3272079302972272,0.005695137834850809,0.9990710756217588,0.03155861713744653,-0.02513245349557181,0.0025456503038231333,0.9974035984050272,-0.05878370222932307,-0.03361087130853563,-1.9851178168964483e-05,0.9992371122685825,0.03262472560702453,0.004883104160376319,0.01351138131677932,0.6671533598093649,-0.08581054971958643,-0.17752205897932355,-0.7078573812846406,0.9881660967287265,0.010330379020434967,0.05959181538339449,0.09201811830322493,0.9651897599269555,0.19939477790581386,-0.08363429981375706,0.12877943317253335,0.9916478952284058,-0.06678998600590427,-0.031899403849515645,0.010042887691258837,0.9749245156883386,0.16585008263209583,-0.00735162006666985,-0.02962806604297115,0.9965763271820594,0.008992674337059504,-0.0295869775659295,-0.018192760524655262
0.9952867800367925,-0.031844864855501406,0.044570623812674126,-0.006759389530527972,0.9818048856296895,0.09691128900216447,0.10016975598568925,0.013053444214931972,0.9938827461014692,0.05924844512116334,-0.04438194007812606,-0.02391112714234347,0.9964368521371796,-0.023096034621309793,-0.003457165071215805,-0.07644276938592728,0.6596775350011316,0.04734366842434094,0.16396123627271528,0.7233584335763555,0.9840344298777325,-0.02494991003145807,-0.05566952971341206,-0.13277904824628425,0.9149586727040228,0.3188086599406603,0.235672754030488,-0.023914962816829127,0.9435648554559084,-0.03576421494890029,-0.3278816448822416,0.0059714255453970355,0.9990652641751817,0.03162436592782428,-0.025209124693942063,0.0023341891065243644,0.997402398033312,-0.05899438855892984,-0.03324813447511527,9.623148378946705e-05,0.9992453973918743,0.03271540592372178,0.004554134370105076,0.013157008172229267,0.667534610915438,-0.08392438439969889,-0.17664354024502266,-0.7080162795946262,0.9882067764062872,0.010703993945734548,0.05976958316669808,0.09177248995618802,0.9649697732961211,0.19988983416729317,-0.08447272971253533,0.12907753056449323,0.9915309296746556,-0.06625491856087964,-0.032449189862270446,0.009701760349441054,0.9747336507765528,0.16810267288651032,-0.00843979136750828,-0.030887137129969613,0.9973188301951112,0.0015588746548538326,-0.027112748461789314,-0.014528821122725202
0.9952953996096081,-0.031913472732924705,0.04435227610988289,-0.0066413745272314445,0.9817661354168867,0.09666941675715435,0.1001135226560641,0.012729370551409297,0.9938346137017297,0.060231907218522215,-0.04427827589737902,-0.023740878888021594,0.9964273332155683,-0.023120070358632817,-0.003521959205964802,-0.07656990961418086,0.6594789180218706,0.047226862443689115,0.16420124510629489,0.7234718613019553,0.9840030371858207,-0.025633602931035747,-0.05562810477119607,-0.1330097500454451,0.915008998507873,0.31851920542432394,0.23589475964283826,-0.023801979902956384,0.9435144442911171,-0.035815671576172,-0.3280192107590166,0.006027840772243632,0.99906407753508,0.03163779118266719,-0.025224780196823848,0.002291010814622499,0.9974021529292411,-0.059037408630487655,-0.03317406718959407,0.0001199344190173662,0.9992470891323757,0.032733921950463915,0.004486961981919087,0.013084648669526057,0.667612458632921,-0.08353924803521395,-0.17646415537992466,-0.7080487250631041,0.9882150827954245,0.01078028243038115,0.059805881595612134,0.09172233506912972,0.9649248541947351,0.1999909197756178,-0.08464392883261575,0.12913839911328445,0.9915070464616274,-0.0661456630633057,-0.0325614507462791,0.009632105509078523,0.9746946780431143,0.16856262961040508,-0.008661985219936202,-0.03114422703399966,0.9974704419907744,4.096604221713249e-05,-0.0266075352696985,-0.013780680816001407
0.9953002113138698,-0.03195177170936401,0.04423038786849069,-0.006575495010177582,0.9817445038850147,0.09653439641020774,0.1000821315236271,0.012548462905378005,0.9938077447515038,0.060780905279827935,-0.04422040744021141,-0.023645841202467262,0.9964220194678151,-0.023133487828637844,-0.003558129236774033,-0.07664088310569886,0.6593680440625697,0.04716165783936427,0.1643352252410508,0.7235351800629121,0.9839855128429457,-0.026015260828584255,-0.055604980125083775,-0.1331385347142383,0.9150370918821084,0.31835762322534383,0.23601868983913823,-0.02373890944925676,0.9434863032658423,-0.03584439620998286,-0.32809600416046447,0.00605933344516929,0.9990634151169583,0.03164528556287879,-0.025233519568431506,0.0022669073960888543,0.9974020161047918,-0.05906142372567628,-0.033132720607690694,0.00013316610890385847,0.9992480335127011,0.03274425815234888,0.0044494643386581816,0.013044255423250689,0.6676559155654149,-0.08332425335671197,-0.17636401736400023,-0.7080668370974574,0.9882197196711567,0.010822868952305494,0.05982614446812728,0.09169433710577764,0.9648997790040971,0.2000473487962635,-0.08473949731997667,0.1291723777641858,0.9914937141352618,-0.06608467336526226,-0.03262411814123691,0.009593222086502009,0.9746729222935445,0.16881939125925854,-0.008786020497497556,-0.03128774233496836,0.9975550762457333,-0.0008063761052990309,-0.026325510101927626,-0.0133630464413986
0.995293157059585,-0.03189562305517444,0.04440908352440598,-0.006672078432637859,0.9817762170407069,0.09673234454026484,0.10012815285379549,0.012813684637174385,0.9938471362845142,0.059976040367997877,-0.044305246156335784,-0.023785172292676016,0.9964298097487256,-0.023113816992666413,-0.0035051017477717534,-0.07653683160348218,0.65953059210375,0.04725725179826826,0.16413880212602047,0.7234423508663327,0.9840112046070467,-0.025455726885369543,-0.055638882278053144,-0.13294972847174125,0.9149959052682191,0.31859451266357997,0.23583700055178297,-0.02383137461213055,0.9435275597390851,-0.03580228413074429,-0.327983420312466,0.006013163250401541,0.999064386262652,0.03163429834071287,-0.025220707112333356,0.0023022444896056223,0.9974022166978467,-0.05902621611961368,-0.033193337238866014,0.00011376763800848748,0.9992466489930809,0.03272910464488655,0.004504438189139989,0.013103474405781575,0.6675922050305235,-0.0836394487738777,-0.1765108258521143,-0.7080402837415163,0.988212921726245,0.010760434492824409,0.05979643785120128,0.09173538384144587,0.9649365407752661,0.1999646203825809,-0.08459938804168425,0.12912256297286073,0.991513260145423,-0.06617408801241334,-0.03253224388725982,0.009650227574662136,0.9747048175600189,0.1684429628956059,-0.008604177154552412,-0.03107734008002103,0.9974309972244099,0.0004358795799550112,-0.026738976337585887,-0.013975324111910626
