0.9839928027196014,-0.11310226978800547,0.010154138416897045,-0.08175943135233471,0.9430807449489649,0.12100478406913884,0.19652930189036524,0.13983249560376856,0.9289063896676699,-0.05267168614718962,-0.3446135924466654,0.07585078166466033,0.9877175247711112,-0.012429134904240254,0.130848662427582,0.08079224622017898,0.8101027989715786,0.015492168862798465,-0.11179391510301395,0.5630249541345006,0.9775406783896454,-0.07777407080860803,0.1094645921642468,0.056405143071681346,0.9934399381116561,0.08563550197871739,0.03941696476613162,-0.012568798313214315,0.5268812633341144,0.04123258065273113,0.8434556893433233,-0.08722699860262136,0.9995910495962607,-0.01307411788591265,0.016907094636715105,0.009667472659952735,0.9904095496052671,0.03290565523568058,0.12174348158502148,-0.03196784209637173,0.9977037283888724,-0.027415788277425593,-0.03582914843850717,-0.03809717734085718,0.7598010737646769,0.11773108983072868,-0.06594122014025779,-0.6207596720770778,0.9657566283214708,-0.20249058575778217,-0.1262527211534152,-0.029666282318299892,0.9662835820759074,-0.2092992035393184,0.07817894919922343,0.10970444454219914,0.9383609155640898,-0.22388644886550935,-0.24338338026650483,0.014906319137868329,0.8820654028996228,0.2136957174223657,0.3799710719454335,-0.03821012135409553,0.9125078574379532,-0.03374070819538405,-0.3939898259866088,-0.011768565063649348
0.9839229842039591,-0.11364117534521745,0.010014602246068514,-0.08180589877720054,0.94304835662892,0.12126956693604457,0.19631878388526308,0.14001640609139915,0.9288930879775381,-0.0531200590031502,-0.3446119928542661,0.07595969268682135,0.9877151099264111,-0.012430920409374987,0.13086998988534315,0.08079144717390246,0.81016720181677,0.015541158914602778,-0.11153983666020421,0.5629966932962818,0.9775597001451125,-0.07798869268637106,0.10937984952737156,0.05639683783841657,0.9934433284290755,0.08560304059785462,0.039402995540698274,-0.012635209359387403,0.5268853903077287,0.04130462367936017,0.8434420461206208,-0.08731108933673977,0.9995910292966492,-0.013083343838520523,0.016912439777882867,0.009653136122958527,0.9904089625789733,0.032893808625569336,0.1217377447538783,-0.03199493815036661,0.997705911130882,-0.027399662110435048,-0.03581734536626036,-0.0381107749497872,0.7598381070619722,0.11783636944254848,-0.0660541098872659,-0.6207762920154001,0.965773612858921,-0.2026099810245776,-0.12611337584876767,-0.0297301465295902,0.9662960738233148,-0.2092594655157009,0.07812708566290147,0.10973084239832559,0.9382717068794391,-0.2241442102918546,-0.24345859985067278,0.015049523467739464,0.881932698564431,0.21379228711602802,0.38027252513543136,-0.038342440151141785,0.9125013130628613,-0.034097964805417845,-0.39399335161467774,-0.011678901192683918
0.98366724538873,-0.11561513694342293,0.00950349405820506,-0.08197610468995307,0.9429297211850217,0.12223944227716872,0.1955476757527874,0.1406900533292717,0.9288443651073428,-0.05476240762527765,-0.3446061336941095,0.07635862376572755,0.9877062645718961,-0.012437460550819427,0.13094811040580256,0.08078852034072374,0.8104031035281586,0.015720604978317752,-0.11060917064214904,0.5628931764395141,0.9776293750896741,-0.07877483292777203,0.10906944502572231,0.05636641653117747,0.9934557468506378,0.08548413753888576,0.03935182754995649,-0.012878466926669762,0.5269005070333265,0.04156851067417971,0.8433920722479634,-0.0876191059784189,0.9995909549410359,-0.013117137656214709,0.016932018539432003,0.009600622703679229,0.9904068123555333,0.03285041557995021,0.12171673126789644,-0.03209418850941931,0.9977139063145427,-0.02734059344072182,-0.03577411179584297,-0.03816058174338226,0.7599737566312479,0.11822199899864622,-0.06646761467014105,-0.6208371693241856,0.9658358256608515,-0.20304731492939207,-0.12560296678620853,-0.029964075274431772,0.966341829947643,-0.2091139087821328,0.07793711428911139,0.10982753532266314,0.9379449436546577,-0.22508836674059585,-0.24373412228422997,0.015574067785532004,0.8814466147635163,0.2141460130412644,0.38137672050463634,-0.03882711176121261,0.9124773416175073,-0.03540656298087585,-0.394006265666731,-0.01135047066220677
0.9841621896804922,-0.11179482900810019,0.010492667640750065,-0.08164669655976531,0.9431593223728802,0.12036239336935875,0.19704004040677398,0.13938630968461704,0.9289386609476509,-0.05158388709104651,-0.34461747322374425,0.07558655222807568,0.987723383434834,-0.01242480308358144,0.13079691980285774,0.0807941847893271,0.8099465509889433,0.015373313915616247,-0.1124103357596182,0.563093517859382,0.9774945296378459,-0.07725337587144887,0.1096701865912566,0.05642529242904402,0.993431712849935,0.08571425665575502,0.03945085555599422,-0.012407678226696604,0.5268712508680548,0.041057796797448746,0.843488789216746,-0.08702298575931838,0.9995910988452233,-0.01305173476792179,0.016894126769816047,0.009702254585761442,0.9904109737919452,0.032934396340602946,0.12175739973242902,-0.031902104258835426,0.9976984328303518,-0.02745491203123521,-0.03585778391605445,-0.038064188131177665,0.7597112271441505,0.1174756705723007,-0.06566733790449984,-0.6207193503828009,0.9657154220718913,-0.20220092045623353,-0.12659078731611548,-0.029511341117378877,0.9662532758009873,-0.2093956121064505,0.07830477551789831,0.10964040060511236,0.9385773450862451,-0.2232610929088296,-0.24320088975314383,0.014558890579697274,0.8823873573815869,0.2134614293288262,0.3792397152381938,-0.037889102227662154,0.9125237347707431,-0.03287396660291396,-0.393981272447217,-0.011986098915018147
0.9844670144300403,-0.10944198965029056,0.011101876787268986,-0.08144382170605989,0.9433007284376632,0.11920636233165241,0.197959153303836,0.13858336410756675,0.9289967355762176,-0.04962630975980625,-0.34462445697795346,0.07511105121308265,0.9877339265468457,-0.012417007642064182,0.13070380500500323,0.08079767339229835,0.8096653708324325,0.015159425377107478,-0.11351963172477113,0.5632169035093465,0.9774114814407753,-0.07631634563620635,0.11004016943640697,0.056461552733729395,0.9934169108644049,0.08585598170104478,0.03951184461605839,-0.012117730347818278,0.5268532326720677,0.040743259925004036,0.8435483549623802,-0.08665584909462246,0.9995911874724862,-0.013011454640692461,0.016870790104709772,0.009764847312897479,0.9904135367244473,0.032986118150024536,0.12178244649975614,-0.03178380400858323,0.9976889030690803,-0.027525318208863538,-0.03590931564096195,-0.03800482153338606,0.7595495413009448,0.11701602414455547,-0.06517446594150136,-0.6206467884199752,0.9656412682843634,-0.2016796456631031,-0.12719916314878804,-0.02923251261418681,0.9661987373488321,-0.20956910667283146,0.07853120957087928,0.10952514865785569,0.9389668265111366,-0.2221357171899971,-0.24287248416195997,0.013933666402621253,0.8829667390164808,0.2130398100432583,0.37792358308762997,-0.03731140383635388,0.9125523072415266,-0.03131419903014329,-0.3939658797009916,-0.012377567664519366
0.9849461243270233,-0.10574390206386787,0.012059404454765221,-0.08112495209195085,0.943522984160768,0.11738936449205445,0.19940377381473667,0.13732133019045858,0.9290880146779021,-0.046549477334297394,-0.34463543373021743,0.07436368000176707,0.9877504977383821,-0.012404755116021566,0.13055745133367627,0.0808031566222941,0.8092234244484221,0.014823244946211536,-0.11526317346925292,0.5634108355510569,0.9772809500019662,-0.07484356345515723,0.11062169191149583,0.056518545057574976,0.9933936457661051,0.08607873878343189,0.03960770449071674,-0.01166200325024552,0.5268249124781333,0.040248884947979305,0.843641977735127,-0.08607880011857312,0.999591326772851,-0.012948144139704848,0.016834110579075537,0.00986322775967716,0.9904175650270337,0.033067412174937215,0.12182181388751467,-0.031597864970511536,0.9976739246168785,-0.027635979487386678,-0.03599031089954379,-0.03791151177230416,0.7592954107298648,0.11629357246380384,-0.06439979185165728,-0.6205327387747747,0.965524716680348,-0.20086032927620565,-0.12815538105088076,-0.028794262453599843,0.9661130162509474,-0.2098417976664242,0.07888710847986892,0.10934400080598632,0.9395789959810806,-0.22036690200843273,-0.2423563109536032,0.012950967026949187,0.8838773851363236,0.21237712772243614,0.37585494548517884,-0.03640340336343492,0.9125972161721628,-0.02886262617650925,-0.39394168607147423,-0.012992860722329564
0.9852211952338719,-0.1036207225753877,0.012609148898554039,-0.08094187978542638,0.9436505876264688,0.11634617326050793,0.20023317240676652,0.13659675986486433,0.9291404206612366,-0.04478297847707308,-0.3446417358024947,0.07393459248313401,0.9877600117407271,-0.012397720584965227,0.13047342544035617,0.08080630470388643,0.8089696901937269,0.014630233997004367,-0.11626419142317695,0.5635221775686529,0.9772060081118663,-0.0739979964303839,0.11095556085384646,0.05655126600594678,0.9933802885974731,0.08620663009405806,0.0396627404288568,-0.011400357087655012,0.5268086530322803,0.03996504991532879,0.8436957292880864,-0.0857474995419468,0.9995914067492362,-0.012911795742334323,0.01681305179811001,0.009919710831478114,0.9904198777925443,0.03311408543569618,0.12184441584819047,-0.0314911119684488,0.997665325052444,-0.02769951334136892,-0.03603681262987503,-0.03785793992843236,0.7591495069881866,0.11587879197141596,-0.06395502895749203,-0.6204672595610732,0.9654578010194256,-0.200389935942737,-0.12870437352031136,-0.02854265030812292,0.9660638012790178,-0.20999835748572512,0.07909144038004175,0.10923999856307477,0.9399304602532711,-0.2193513738402525,-0.24205996092324972,0.012386770774424103,0.884400213522004,0.21199666255549046,0.37466728055729875,-0.03588209392049208,0.91262299969355,-0.027455106999175284,-0.3939277958061025,-0.013346118337033757
0.9845001476319999,-0.10918624564742771,0.011168095326666617,-0.08142177004027377,0.9433160986978201,0.11908070649202383,0.19805905711180205,0.1384960872115584,0.929003048050516,-0.04941352912055723,-0.34462521608343616,0.07505936620002128,0.9877350725399452,-0.012416160309495093,0.13069368380779953,0.08079805258915482,0.8096348077009067,0.015136176568886401,-0.11364020765340228,0.5632303150242096,0.977402454441852,-0.07621449428695506,0.11008038505652369,0.056465494080355755,0.9934153019491948,0.08587138663307638,0.03951847387712539,-0.0120862142007767,0.5268512741679519,0.040709071055058464,0.8435548295149974,-0.08661594284266548,0.9995911971059067,-0.013007076355817526,0.016868253504780866,0.009771650886007874,0.9904138153047145,0.03299174009889788,0.12178516898079327,-0.03177094525584316,0.9976878672230564,-0.027532971072044856,-0.035914916928427035,-0.03799836862732378,0.759531966711923,0.11696606246020036,-0.0651208927775292,-0.6206389012317713,0.9656332080713331,-0.20162298522781066,-0.12726529111038315,-0.02920220509774634,0.9661928092424282,-0.20958796482170336,0.07855582202514719,0.10951262124316785,0.9390091615470207,-0.2220133934579907,-0.24283678781908255,0.013865707094986704,0.8830297154275143,0.21299398175352938,0.3777805249126787,-0.03724861038700503,0.912555412952091,-0.031144658682532224,-0.3939642065725132,-0.0124201187144501
0.9872877854078861,-0.08766941053431339,0.016739343831813983,-0.07956646922626476,0.9446092643233576,0.10850874409203823,0.2064643911142184,0.1311531092352465,0.9295341434705999,-0.03151138526289942,-0.34468908286944994,0.07071088533082652,0.9878314898333661,-0.01234487060193218,0.12984214426457646,0.08082995604004635,0.8070634009260914,0.013180155049439101,-0.12378477544746494,0.564358683043386,0.976642974472734,-0.06764530531925365,0.11346389691735581,0.056797096403513485,0.9932799370417096,0.08716746935150606,0.04007622192088733,-0.009434626160771203,0.5266864968529162,0.03783261542330292,0.8440995612761976,-0.083258459446266,0.9995920076067156,-0.012638712551866393,0.01665483852023677,0.010344064546377825,0.990437253452274,0.03346473866608963,0.12201422293677429,-0.030689083474643476,0.9976007170734873,-0.028176839132966633,-0.036386177163108366,-0.03745545808323214,0.7580533414854128,0.11276257259452023,-0.06061355370887804,-0.6199753184060158,0.9649550679280402,-0.19685590083882284,-0.13282891891819285,-0.026652304311657223,0.9656940523347574,-0.2111745814198359,0.08062657290995114,0.10845863634727775,0.9425709889073102,-0.211721775501989,-0.23983350205192092,0.008148000324133762,0.8883281898279023,0.20913825202937233,0.36574442972549426,-0.03196552933447477,0.9128167096447797,-0.016880505217617088,-0.3938234391285443,-0.01600012025896537
0.9885264665917278,-0.0781084485538897,0.019214916789508898,-0.07874207007779623,0.9451838798425619,0.10381111407194642,0.2101992842064132,0.12789027188553717,0.929770134641825,-0.02355660400016528,-0.34471746194609754,0.06877864668864671,0.9878743326618679,-0.012313193165170624,0.12946376439807739,0.08084413227365202,0.8059208015483963,0.012311000860079354,-0.12829249354248107,0.5648600710809183,0.9763055010910094,-0.06383760360603451,0.11496735354058436,0.05694444322230278,0.9932197879200035,0.08774338107501217,0.04032405613131046,-0.008256398400742172,0.5266132783876536,0.03655446820560043,0.8443416117279012,-0.08176656851834259,0.9995923677511038,-0.0124750308437515,0.01656000800531428,0.010598415393753917,0.9904476681455376,0.03367491461873049,0.122116002596891,-0.030208360389498888,0.997561992081534,-0.0284629405980994,-0.036595580691228896,-0.037214216885651574,0.7573963173691969,0.110894760410266,-0.05861072674842109,-0.6196804567251712,0.9646537377327146,-0.1947376565728339,-0.13530110563450393,-0.02551926107637252,0.9654724307158413,-0.2118795912826948,0.08154670685978432,0.1079903002995007,0.9441536796605522,-0.20714871596618373,-0.23849899812115097,0.005607348933538817,0.8906825561661693,0.20742496635768046,0.36039621527515936,-0.029618002999063465,0.9129328162994653,-0.010542257596903547,-0.3937608894007245,-0.017590886674055232
