0.996441368840986,-0.013901930392366719,0.027033860809256266,0.0007719100493412262,0.98344094975685,0.1225511058579405,0.07986139803409392,-0.0065511638321077,0.9899530729725696,0.030454865347463864,-0.10605088719479884,-0.0002839392007327737,0.997682540130251,-0.023148830819270896,-0.00998629936576987,-0.05657114296414244,0.6626140121948998,0.07898156783751614,0.17314468267571242,0.7222585073601803,0.9937332808390023,-0.0061765641585399605,-0.04441550757022007,-0.0805654560572787,0.9958762035410844,-0.0198853977660264,-0.0010202527545393964,-0.06502980721762826,0.9551227563424756,-0.022584763531899622,-0.29326340250234684,0.004558001002510068,0.999043888032232,0.03750464549724084,-0.017863435789511398,-0.0025175785871636223,0.998413641124944,-0.00813396319842556,-0.042622340010280285,0.011173947923336536,0.9989527872897445,0.02783679364108912,-0.010333032648102458,0.027865023545177715,0.6777066165688346,-0.08133997065696769,-0.0782676485692529,-0.6908998932305853,0.9765298204671381,0.07818587811849281,0.08940413968396951,0.07612676424002864,0.9775102988870704,0.14184211327407928,0.007837601000430978,0.04844215831428354,0.9836364997866172,-0.12998811120158632,-0.058742760191740816,0.04937207447123942,0.9539483194451068,0.2162473746007283,0.14974584465708532,0.021831999678500635,0.9766644139724125,0.0073235235314640205,-0.1852480134369981,-0.06919247248977489
0.9966128778434159,-0.009766435479389646,0.025886578319962526,0.0019562562241599666,0.9832405012130769,0.1239382344047635,0.08141594065687273,-0.006588509639783058,0.9899932453575848,0.028114604650032765,-0.1057244848940477,-0.0013435910890478714,0.9976974893274638,-0.02280458020900673,-0.00967692553998841,-0.056472639830044434,0.6623203768843275,0.07909312814247069,0.1758084950350026,0.7219773954172078,0.9936682129417728,-0.008543666569261438,-0.0436767384688071,-0.08201636892773508,0.9957575870415619,-0.02065408684270019,-0.0011481241843010652,-0.06692961015672455,0.954727942050721,-0.022011681251565354,-0.2946433162762119,0.003948929032162344,0.9990614181319992,0.03750937746534362,-0.017146913266340193,-0.00220907778041875,0.9984109137210412,-0.008234624075218177,-0.042516763419149624,0.011463404997127426,0.9989444772742119,0.028034202976929937,-0.009956099564868558,0.028142921432569967,0.6793062452258936,-0.07516304839861465,-0.0627236331303722,-0.6940275643395364,0.9762181332459494,0.08830198909874268,0.09480152539059354,0.07226575856206813,0.9774566616156489,0.14610255862456714,0.01280878894109284,0.04133445419234295,0.9829135049717408,-0.13591538302643627,-0.05949485810299203,0.051425434035086384,0.9533336893619635,0.21779968220814316,0.1511330567039702,0.022336365726243847,0.976743922562601,0.010702914393754669,-0.18517432217198204,-0.07015981745333223
0.9966672070156106,-0.008456428354082016,0.025523151869841824,0.002331423395318808,0.9831770048175726,0.12437763726180814,0.081908375529914,-0.0066003397290914905,0.9900059708261727,0.027373276646196543,-0.10562108993196977,-0.0016792586580448698,0.9977022248078061,-0.022695531410295258,-0.009578924714286598,-0.05644143683977389,0.6622273615724518,0.0791284672729659,0.17665231499962214,0.7218883471518727,0.9936476012832426,-0.00929349726416748,-0.04344271743694192,-0.08247597684371485,0.9957200127093905,-0.0208975856714447,-0.0011886302150509545,-0.06753141367462681,0.9546028761163514,-0.02183014509049558,-0.2950804336984582,0.0037559923612751614,0.9990669711688389,0.0375108764182046,-0.016919939317502235,-0.002111353502308587,0.9984100497570848,-0.00826651057698227,-0.04248331975894517,0.011555096762470159,0.9989418448977277,0.028096736637832822,-0.00983669788860217,0.028230951576543647,0.6798129620718067,-0.07320637517299375,-0.057799731297745655,-0.695018321558337,0.9761193996024033,0.0915064852336418,0.09651126361600487,0.07104270181664456,0.9774396708541505,0.14745214649338767,0.014383519840428498,0.03908293575494807,0.9826844807850403,-0.1377929740977789,-0.059733101322582596,0.05207587992271574,0.9531389920390821,0.2182914090919078,0.15157248601145873,0.022496134539943393,0.9767691086217938,0.011773409268481354,-0.18515097887588924,-0.07046624481488309
0.996719431367952,-0.007197173502256005,0.025173805280991078,0.0026920558463954906,0.9831159683983292,0.12480001678093461,0.0823817324995869,-0.006611711497283729,0.9900182032848758,0.026660669159114338,-0.1055217006957315,-0.002001921799866217,0.9977067768262508,-0.022590707378264917,-0.009484720634885898,-0.05641144271521488,0.6621379498581862,0.07916243729547622,0.1774634437057086,0.7218027487928991,0.9936277881612321,-0.010014278031208551,-0.043217762843861855,-0.08291777863773125,0.9956838940813488,-0.021131650872760668,-0.0012275669618553153,-0.06810990213100557,0.9544826554842568,-0.02165564200025071,-0.2955006163250619,0.003570530439567836,0.9990723090700211,0.03751231729865966,-0.016701758789480155,-0.0020174152564975054,0.9984092192648052,-0.008297161732444318,-0.04245117177244823,0.011643236207019526,0.998939314504728,0.028156847620722257,-0.009721922070020803,0.028315571258195966,0.6803000477024045,-0.07132550734777288,-0.05306659118509635,-0.6959706948780341,0.9760244910959747,0.09458683283448543,0.0981547631925404,0.069867028714583,0.9774233383484414,0.14874944865224324,0.01589724254238944,0.036918645606068605,0.9824643294494357,-0.13959782356818018,-0.05996211452746392,0.05270112624697158,0.9529518376765299,0.21876408550121243,0.1519948909562864,0.02264971359301487,0.9767933189231153,0.012802431049212432,-0.1851285399453715,-0.07076080057287146
0.9967907456705206,-0.0054776139962454395,0.02469675947340131,0.0031845129201368127,0.9830326208894665,0.12537679178101097,0.08302811911128594,-0.006627240071238999,0.9900349071638517,0.025687577035077944,-0.10538598098361697,-0.0024425303644896347,0.9977129927773558,-0.022447566249624636,-0.00935608144798616,-0.05637048461849989,0.6620158548247694,0.07920882462925725,0.17857107023192487,0.7216858610384795,0.9936007326035368,-0.010998531074123422,-0.04291057894983862,-0.0835210754791703,0.9956345727465109,-0.021451275642413538,-0.0012807365430592128,-0.06889984971218108,0.9543184897234999,-0.021417351516617736,-0.2960743913863922,0.003317275262498338,0.9990795981733401,0.03751428487470666,-0.01640382513415793,-0.0018891390752875069,0.9984080851965965,-0.00833901702938325,-0.042407272496857,0.011763593908647264,0.9989358591586316,0.028238931411698545,-0.009565191405361823,0.028431122592201014,0.680965181313064,-0.06875711212283644,-0.04660331168120242,-0.6972711961965571,0.9758948899876732,0.09879316246757497,0.10039902321334396,0.06826160320784039,0.9774010357022309,0.15052096317624394,0.01796428739661136,0.03396322661850299,0.9821637045827927,-0.14206241289197458,-0.060274840607402846,0.053554923442124924,0.9526962714083107,0.21940954278232447,0.15257170067610687,0.022859431522828856,0.9768263789932992,0.014207598702433856,-0.18509789874814248,-0.07116302745567012
0.9968168393648419,-0.004848432212213288,0.024522209810400264,0.0033647015202595675,0.9830021242802258,0.12558783206328367,0.08326463007825262,-0.006632921930942312,0.9900410190642177,0.02533152547856665,-0.10533632153868468,-0.002603747747069649,0.9977152671756492,-0.022395191330134227,-0.009309012746480275,-0.056355498170940724,0.6619711806098452,0.07922579761874836,0.17897634753193697,0.7216430921516803,0.993590833054263,-0.011358666378144967,-0.0427981812632265,-0.08374182002547463,0.9956165262146313,-0.021568225408960213,-0.001300191137006778,-0.06918888921716976,0.9542584219527313,-0.021330161726973343,-0.29628433399986914,0.003224609935379972,0.9990822652348836,0.037515004805016225,-0.01629481208277842,-0.0018422031964996969,0.9984076702443624,-0.008354331759875091,-0.042391209880566216,0.011807632438961251,0.9989345948576209,0.028268965630267928,-0.009507844114466688,0.028473402486687054,0.6812085517520118,-0.06781734383678609,-0.04423841665154857,-0.6977470458178492,0.9758474693219453,0.1003322461535561,0.10122019137808935,0.06767418271966749,0.977392875229341,0.15116915514910306,0.01872061305123854,0.032881847471890546,0.9820537068250775,-0.14296419890300316,-0.0603892661636,0.05386732533375503,0.9526027604597134,0.21964571370995278,0.1527827536622322,0.022936166698763548,0.976838475576096,0.01472174542886456,-0.18508668722387125,-0.07131020109334904
0.9967631423812503,-0.006143195748465093,0.02488140733431848,0.0029938998934354866,0.9830648818148943,0.12515354221398786,0.0827779253075111,-0.00662122949967896,0.9900284416725448,0.026064227193867688,-0.10543851336966362,-0.002271986094599599,0.9977105867986074,-0.022502971208209717,-0.00940587320867927,-0.056386338074971655,0.6620631135709745,0.07919086970371332,0.17814234647938992,0.7217311042278706,0.9936112048700882,-0.01061756091133408,-0.04302947916452906,-0.08328756022864828,0.9956536633219452,-0.021327559996927144,-0.0012601564451336818,-0.06859408844401753,0.954382032586842,-0.021509585485305256,-0.2958523029914485,0.003415301544184678,0.9990767768146478,0.03751352329436681,-0.016519144902773925,-0.0019387903290878925,0.9984085241550059,-0.008322816297870957,-0.04242426438150365,0.01171700762322794,0.9989371966030767,0.0282071596275667,-0.009625856401278303,0.02838639668472903,0.6807077311972085,-0.0697512486957381,-0.04910502266139846,-0.6967678173118363,0.9759450540747265,0.09716503838241292,0.09953034811843639,0.06888300765363065,0.9774096682818492,0.14983527144132835,0.017164206136741782,0.03510716664582478,0.982280066025826,-0.14110845597748625,-0.06015379520506406,0.053224448206342714,0.9527951922331004,0.21915970869013757,0.1523484376702769,0.02277825699719624,0.9768135825885429,0.013663707115359143,-0.18510975889120268,-0.07100733940154509
0.9966973359498926,-0.007729947220781092,0.02532160910396319,0.00253947712755845,0.9831417920828667,0.1246213137116492,0.08218146155954906,-0.006606900255764827,0.9900130278968274,0.026962163761411143,-0.10556375093909189,-0.001865407382907751,0.9977048509287328,-0.022635057010314867,-0.009524577108426392,-0.05642413282417259,0.6621757787467705,0.07914806503779942,0.17712026610641846,0.7218389643023679,0.9936361708255306,-0.009709325424561068,-0.04331293809363816,-0.08273085826628472,0.9956991753850039,-0.021032621047700553,-0.0012110933502173312,-0.06786515147899749,0.9545335192098257,-0.021729471900647016,-0.2953228427313285,0.0036489968735303807,0.9990700506761322,0.0375117076816017,-0.016794068023830558,-0.0020571592594369583,0.9984095706348709,-0.008284193642586314,-0.042464773151298776,0.011605945598567067,0.9989403850798271,0.02813141547580595,-0.009770482168537544,0.028279769813882336,0.6800939683513681,-0.07212127711895464,-0.05506911883425314,-0.6955677585905754,0.9760646456030757,0.0932835793721132,0.09745942072114509,0.07036444012375644,0.9774302484109969,0.14820057763203484,0.015256806913676053,0.03783432753408634,0.9825574725058538,-0.13883421613611086,-0.05986522213385587,0.05243659297264281,0.9530310201593534,0.2185641024970738,0.15181617712973025,0.022584736370116897,0.9767830758716448,0.01236706583321313,-0.18513803355378153,-0.07063617801035453
0.9966108613673725,-0.009815057570948027,0.025900067219214395,0.0019423315574971806,0.9832428579388506,0.12392192557290028,0.08139766349408407,-0.0065880705553884875,0.9899927730403837,0.028142119705012982,-0.10572832249097043,-0.0013311324856115593,0.9976973135658559,-0.022808627653156346,-0.00968056292869265,-0.05647379795706567,0.6623238292312065,0.0790918164988885,0.1757771758988041,0.7219807005235898,0.9936689779619996,-0.0085158359292621,-0.043685424369683604,-0.0819993101669543,0.9957589816466628,-0.020645049164876268,-0.0011466207665732225,-0.06690727367840904,0.9547325839852527,-0.022018419129302177,-0.2946270922703148,0.003956090050064932,0.9990612120260473,0.037509321830361306,-0.017155337608398005,-0.002212704904810637,0.9984109457878397,-0.008233440579053692,-0.0425180047106488,0.011460001774867397,0.9989445749772303,0.028031881983916113,-0.009960531265371168,0.02813965411467719,0.6792874379748488,-0.07523567208354587,-0.0629063881712459,-0.693990791495119,0.9762217978338464,0.08818305134530643,0.09473806692007775,0.07231115341214814,0.9774572922430289,0.14605246745814812,0.012750341388794734,0.04141802132224133,0.9829220054102191,-0.13584569454672013,-0.059486015491824265,0.051401292151511006,0.9533409157280469,0.21778143132301267,0.15111674689037502,0.022330435763163646,0.9767429877593832,0.010663182014589542,-0.18517518857939158,-0.07014844412646898
0.9965102380236636,-0.012241328612932513,0.026573171246501277,0.0012474824794265742,0.9833604599447529,0.12310810524534876,0.08048562229259613,-0.006566159985164376,0.9899692041335175,0.029515137174591713,-0.10591982084050643,-0.0007094408271028372,0.9976885429579694,-0.023010597503064383,-0.009862070770060336,-0.05653158917839126,0.6624961033763661,0.07902636471064019,0.1742143325331056,0.7221456272811224,0.9937071529224657,-0.0071270705811237,-0.04411885594563514,-0.08114806794417119,0.9958285732636153,-0.020194063711800037,-0.00107159933536451,-0.06579267023828823,0.9549642192558075,-0.022354643201803456,-0.2938175048084954,0.004313429066370308,0.9990509272174999,0.037506545611934984,-0.017575717245051567,-0.00239370055093878,0.9984125459399977,-0.008174383422519343,-0.0425799458884672,0.0112901789771576,0.9989494504154716,0.02791606306379969,-0.010181675733895728,0.02797661302503815,0.678348945056777,-0.07885963678895583,-0.07202597248440042,-0.6921558048731583,0.9764046629309726,0.08224798730935232,0.09157145181886955,0.07457638320120608,0.9774887609211822,0.14355288871428148,0.009833774061667369,0.04558807038503747,0.983346182303131,-0.1323681983124783,-0.05904476397992428,0.05019659792424685,0.9537015156571107,0.21687070139216344,0.15030287757381822,0.022034527108468052,0.976696340527547,0.008680512863433406,-0.18521842282006118,-0.0695809084089606
