0.9772598483890323,-0.13875503909792092,0.07405217470274958,-0.027815920119149493,0.9689699881021397,0.19829475637580377,-0.04640037584376007,0.008989839041383764,0.9965258883352432,-0.04505895641346005,0.013171282376241034,0.029162959787548022,0.9994124784259866,0.005197863695382108,0.011295066038085185,0.02458311733023699,0.7507084508256977,0.037900407877165074,0.17161403382716942,0.6352728238806264,0.9889315947552739,-0.011885270269876012,0.12755162645724083,0.0010495818734251772,0.9892664271122767,0.00941599968695734,0.054003172866975147,-0.11223570066646636,0.22696707534641417,0.0020352951477689476,-0.9727253555647293,0.05035422369390301,0.9988886028365627,0.005945553590399036,0.03739183670813978,-0.03015120111516573,0.9970951028488728,-0.06191137052896798,0.04132122791991765,0.0238726375420293,0.9999836708089286,0.016450610290270055,-0.00672652595509363,-0.002557610504255771,0.7624263794301592,0.035889425251875474,-0.11721284575676688,-0.6334977905587754,0.9979297684617131,0.0031034574872821213,-0.031864551070527554,-0.04242789227079821,0.9890254978312502,0.1299262729516712,-0.04814545868282427,0.0433282434258389,0.9930150741307284,-0.06975305907965815,-0.004358011910050926,-0.017890657360870782,1.0014468701708275,-0.010796702179132436,-0.0008150882714832877,0.00019656451985149452,0.991367196687969,-0.0577502702383534,0.12517498209067374,-0.0038697122826809004
0.976398498749947,-0.14727560226167333,0.07352480389403848,-0.03177816381963335,0.9624375358723648,0.22535047841745043,-0.049779947190370905,0.011098770622448614,0.9967658276716317,-0.03906104642362624,0.017032484497697054,0.03592711043591011,0.9994643090355539,0.004763737995131138,0.010783247163221682,0.024011615178883,0.7498168460232425,0.04003103141669966,0.16946298365886991,0.6377369177625697,0.9894794524825862,-0.008750825045605452,0.125703462483097,0.003441561526593814,0.9894299571826713,0.012090108627785784,0.05495399242926899,-0.11225875856770477,0.22455324631294754,0.0028028352904899256,-0.9732292605490602,0.051077855562692384,0.9988681471718868,0.005870405349441504,0.038249839621096515,-0.02993542690225887,0.9969944175438022,-0.06336664070877714,0.04226479245296853,0.023540187703165752,0.9999708263967284,0.016538472601465386,-0.007612627339190141,-0.0035570830036704415,0.7624173941015076,0.03805640059293532,-0.12422369477508928,-0.6329698186611624,0.9982121856962544,0.000771503571061094,-0.030881986131908085,-0.041725248605478236,0.9891225106229582,0.12925942154127945,-0.04762582519797467,0.04346575984184801,0.9937293877248932,-0.06577282252291716,-0.0023876433048792335,-0.018861183213638957,1.001844483027123,-0.013143059045574557,-0.004738759389152955,-0.00038834308320970885,0.9913138792645314,-0.058881086611218755,0.1296086296105528,0.0007592800924091855
0.9759738712160161,-0.1516021762409719,0.07318976736599389,-0.033813422367706174,0.9590792014248033,0.23923878014467298,-0.051483149030990154,0.012171779841601784,0.9968878556554025,-0.0359095544198223,0.01895629377016735,0.039399443728155556,0.9994902097188153,0.004561763703416991,0.010497523071831702,0.023727586947225217,0.7493807645100801,0.04108258713450039,0.168175225758933,0.6389970264570658,0.9897650059725663,-0.0070825169969178335,0.12469473304263679,0.004671390570660593,0.9895185533465837,0.013451252029354828,0.05538177885923133,-0.11224913740058477,0.22330899425318443,0.0031672646574487182,-0.9734895741531648,0.05139430130342976,0.9988576301886442,0.005795379943059122,0.03866651092099349,-0.029815754603948932,0.996945238711235,-0.06400819310116569,0.042754832986256784,0.023345354197294298,0.9999618927697389,0.016606187704873838,-0.008084527206981579,-0.00412174426541639,0.7624385170310792,0.039015214940094044,-0.12789351325421158,-0.6326332441868514,0.9983443299211349,-0.0005399382865025476,-0.030446101826252372,-0.041372452294841974,0.9891736772127419,0.12888746793858857,-0.047371263440954596,0.043565394353831575,0.9940979867440328,-0.06364742421721119,-0.0013764490561386474,-0.01936170206822845,1.0020325293010344,-0.014229513683892164,-0.006756358953064402,-0.0006947040320152088,0.991293432588335,-0.05934624633229292,0.13173166986016605,0.0031102168216194416
0.9751394469892205,-0.16032914477580648,0.0724378545960264,-0.03778113208809901,0.9524997786921525,0.2663929627631966,-0.05484465736365278,0.014209862362185074,0.9971369330165416,-0.029443255587828288,0.022680373347668117,0.046250380092330914,0.9995425286219354,0.004183115807969923,0.00985409886568884,0.02312259977635025,0.7484805705011601,0.04318428015198653,0.16513990795878225,0.6416001945446591,0.9903621922038455,-0.003627504724933797,0.12236543460297193,0.0070879505310594264,0.9896986175933615,0.016359631994077736,0.0561368690798925,-0.11222683228384643,0.22094126524975924,0.0038669666900474214,-0.9739829418619806,0.05195425524126174,0.9988396013391077,0.0056121424404878325,0.03938481472187884,-0.029535100299950323,0.9968506220967751,-0.065170338412537,0.0437458537456784,0.02291519320837859,0.9999399715815084,0.01677336681753841,-0.009074021883377486,-0.005342638490255302,0.7625315271738976,0.04058467349405382,-0.13544651042766992,-0.6318151324522953,0.9985745863480013,-0.0034075280068077696,-0.02980460414109626,-0.04072872642117239,0.9892747876554753,0.12808962369950772,-0.04694790929514503,0.043827223163621816,0.9948386396112786,-0.05909272947777837,0.000594375386243954,-0.02027058471394412,1.0023216513238968,-0.015846268606079503,-0.010775394449102442,-0.001354273381223355,0.9912594954248588,-0.06018955527894393,0.13571113512589555,0.007749958679154671
0.9743899328183456,-0.16872221631651996,0.07154210212505058,-0.04130884235836185,0.9466156690849922,0.2905303190549972,-0.057949043460868876,0.015878759329345172,0.9973790199290455,-0.022928310752738303,0.025851739671047192,0.052510439613487725,0.9995921749062066,0.0039112064610668015,0.009057084425895024,0.022465254262440972,0.7475944802991394,0.04507640703118343,0.16098626074410852,0.6442296417219026,0.9909833378998313,-1.3188309274426296e-05,0.1194117110663397,0.009276923587087201,0.9898766936804236,0.019518259790488116,0.05655692907922649,-0.11217616696132465,0.21895808296036937,0.0044296279540675665,-0.9743935383087734,0.052252832283803397,0.9988294565326098,0.005339638808593889,0.03978395250413886,-0.029165882090295536,0.996772218218572,-0.06588738345630803,0.04471389947802332,0.02238740784929957,0.9999073178280365,0.017025436970011187,-0.010129200476941661,-0.006756299787182077,0.7627683811746435,0.04106861407058101,-0.1431477365262646,-0.6306132436227373,0.9986891757837711,-0.006803301241574224,-0.02986035519375034,-0.04030187646946655,0.9893681747797652,0.12718654580393893,-0.04676347587545012,0.04424020716169651,0.9955441172663061,-0.05395347595302341,0.0022918540044503683,-0.02095492897411748,1.0024379934587975,-0.01632111212836844,-0.014512307153208306,-0.002086896186318482,0.9912491980245005,-0.06077890703232297,0.13871549535434022,0.011973824638616726
0.9737612452307195,-0.17584149974085544,0.07087199331417599,-0.04391295154273106,0.9422739638161942,0.30823485710006826,-0.060526486325705606,0.0169678892613569,0.9975831669920562,-0.01748072546422745,0.02820806255136241,0.0573255161893928,0.9996346335732342,0.0037249647789125324,0.008274943081956167,0.02179886732319014,0.7467727577443491,0.0466014054347532,0.15674926844892456,0.646548990392763,0.9915295083006299,0.003119204767352981,0.1163904367609591,0.010933323763915044,0.9900116186992948,0.022567855022494424,0.05676166961874898,-0.11217187398338306,0.21764747639814414,0.004868861928181666,-0.974660826234656,0.05240895126447512,0.9988291200747595,0.005137609243438446,0.03987475931713135,-0.028779250883804633,0.9967129899740229,-0.06638558177820426,0.045513313076609704,0.02190068545098333,0.9998749533139563,0.017259673335263577,-0.011059719480490112,-0.008020234027328398,0.7630481571401799,0.040802063023827335,-0.14977390507216257,-0.6293511870310191,0.998698584037981,-0.009951449178475166,-0.030476466956909698,-0.04015996035338539,0.9894361044334925,0.12638961896072892,-0.04682306570580656,0.04465973695083907,0.9961107087450454,-0.04908782393942203,0.003442512628715452,-0.02132868848949343,1.0024518115981522,-0.01616040454154359,-0.017429788402548305,-0.0027789146613369157,0.991241785396286,-0.061482122769068864,0.14079885544190168,0.01529295322949854
0.9734821287991753,-0.17894245241192497,0.07067774409967047,-0.04483047171088747,0.9407554783486196,0.3143731003945201,-0.06163727186976205,0.01726818757327509,0.9976704959115337,-0.01521928308286463,0.02907571759031651,0.05913815928795012,0.9996534565278207,0.0036586639574429595,0.00789277259238399,0.021446271387179083,0.7463707201134285,0.047229524738572254,0.1546277471871904,0.6475966198841235,0.9917717565460278,0.004478327378878249,0.11484724496848807,0.011540128614286424,0.990058102154343,0.02408671026050875,0.05680031248356619,-0.11220185761984407,0.21728020203259507,0.0050532529322299576,-0.9747329491579159,0.05245187170007918,0.9988334096137185,0.005087853967553497,0.039795519053434286,-0.028577818259774034,0.996689989424198,-0.06659781708516786,0.045843710025759585,0.021681813930848618,0.9998596760067198,0.01735942197231237,-0.011470780306950822,-0.008572536093204474,0.7631987223185954,0.040397170290616284,-0.15264571450690534,-0.6287057741218418,0.9986601503307699,-0.011394226225350801,-0.031022795347633803,-0.040218393549036335,0.9894585113684903,0.12604578620586754,-0.04695917056867361,0.044861042539406315,0.9963362832438113,-0.04675070710346907,0.0037754555899343943,-0.021384747051596483,1.0024321299734962,-0.01591745892136212,-0.01854636299143889,-0.0031111653602893374,0.9912354189157377,-0.06197586146874963,0.14153136887791407,0.016598531303557828
0.9732361083657185,-0.18190545634784788,0.07042937345935044,-0.04561150055693706,0.9394694175138121,0.31949523993939577,-0.06266917753438883,0.017445667869915762,0.9977530097084195,-0.0129291662026894,0.029729048427928766,0.06075688756579466,0.9996708196605486,0.003641280408211744,0.007450535054385677,0.021080251434022028,0.7459907861886691,0.04774401342678983,0.1520393094904733,0.6486378014659904,0.9920197965102475,0.005922948301074266,0.11309031295537825,0.012074614769154859,0.9901050780205947,0.025667529868898736,0.056697296695446896,-0.11220977695592288,0.21702503156964795,0.005175569421302581,-0.9747818977483096,0.05237700026195098,0.998840146103569,0.004994492475339009,0.03960600609828452,-0.02834427490761004,0.9966736217679322,-0.0666084073193022,0.04616888969881567,0.02141752848508585,0.9998396163658011,0.017497966642889586,-0.011909628337433056,-0.00921200517365593,0.7634115049005047,0.039544622988579754,-0.15559251716193914,-0.6278921864396931,0.9985731231947448,-0.013066569122061424,-0.031852095867066804,-0.040362250724413025,0.9894788856215447,0.12565508503413467,-0.04717940643572263,0.045122842457654286,0.9965490522955146,-0.044170813130472955,0.004001679936107369,-0.021385778160572716,1.0023732606604758,-0.015389660469463717,-0.01955956422980479,-0.0034664771145737237,0.991240091823663,-0.06236439723102698,0.14186839149692704,0.017755336470459345
0.972695497653379,-0.18814762554922593,0.07016071191936456,-0.046803821336776005,0.9375359499550701,0.3270340829823537,-0.064827502903959,0.017473013458205733,0.9979239079344024,-0.008426011660599652,0.030829641995227603,0.06356690940152389,0.9997085112023053,0.003614677676859388,0.0064625760012004515,0.020180254539640265,0.7450852787115303,0.04879198316611323,0.14623977895749918,0.6508985891726861,0.9925444078365641,0.008877892160455599,0.1090067579299809,0.012958510363761618,0.9901744680222564,0.02937329591085253,0.05643596968784016,-0.11231113412715697,0.2169105443176931,0.005445384664349094,-0.9747924109558976,0.0522218274651743,0.9988632516139534,0.004909376642928379,0.038989954449570846,-0.027796961059394488,0.9966427059462969,-0.06671943358321565,0.046807872170719356,0.02087362119292261,0.9997974675496429,0.017762251300045453,-0.012823880307895991,-0.010505654233422352,0.7638901774835213,0.037323671757722214,-0.16166322646701775,-0.6260602022218916,0.9983180553779426,-0.016603085025921602,-0.03408012877131573,-0.04089637532857692,0.9895057576293738,0.12487144332073104,-0.0478515108490011,0.04568190558683779,0.9969499351899224,-0.03841332275571699,0.004139078014636802,-0.021165685003043513,1.00220678337845,-0.014008903940832956,-0.02136682681621934,-0.0042672490941005,0.9912371465908626,-0.0636540884206537,0.14236114847379425,0.019914840713159274
0.9720923030375732,-0.19493127619012104,0.0701101991012916,-0.047618627937012915,0.9362746201748586,0.3316846569545673,-0.06716317335327963,0.017115804333685054,0.9981048378889988,-0.0038049173160036465,0.03167293948703,0.06598259802762291,0.9997501139949484,0.003619339303008829,0.005299525910423193,0.01906128759270565,0.7440050487044833,0.04983778857107703,0.13933165978666545,0.6534307737375274,0.9931209529135877,0.012073732684828808,0.10408057384211974,0.01366284294385258,0.9902211335652691,0.033817997781096724,0.05604336586547603,-0.11249322574447253,0.217234882833283,0.005724223655287165,-0.9747065841561958,0.05199912359406998,0.9988982050111554,0.004908507777113274,0.03806097104215551,-0.02713007111735992,0.996615187936068,-0.06683723168127284,0.047461418483597674,0.020268623662951187,0.9997491831160187,0.018041978312122724,-0.013827053349839998,-0.01190921343208887,0.7644736174040462,0.03426814277049974,-0.16821459842749048,-0.6238550803253952,0.997944030454356,-0.020594714625538607,-0.037130468731827605,-0.04175216697308108,0.9895186259954264,0.12403172255689493,-0.048827099004156375,0.046325847023637144,0.9973363432786807,-0.031670815604927925,0.0039003376326768122,-0.020698950675635958,1.0019868506865803,-0.012231464303250075,-0.02297652714838852,-0.005203159477338714,0.9912261613130696,-0.06550967105140428,0.14251951215508607,0.021949971494833475
