0.9775701849717087,-0.11844238623593464,0.15256661643980257,-0.029838507546084504,0.995106302308608,0.026477741426770493,-0.04057326183147576,0.011460176430457953,0.9900544296245892,0.07439698274498723,-0.08225672654871942,-0.036422591890625265,0.9984916245803991,0.0007927973533653921,0.02771324691982326,-0.039492000137725095,0.6336533191937501,0.11920336733100989,0.1940706934070943,0.7382018228598819,0.9919634300772924,-0.08098135626781802,-0.019010801787429095,-0.08689406796567005,0.9820086510170197,0.11247513256818562,0.10220076999643353,-0.10502728569984655,0.9489123394079708,0.030246352403444886,-0.3072529159680203,0.04697505483648907,0.9993864413932151,0.017725021080631297,-0.014428722989155755,-0.019850915123112482,0.9969173329937355,-0.01079436021952205,-0.07326123798845827,0.003393254792705267,0.9992010692815251,0.001974672308340501,0.00686102465495515,0.03546470222471342,0.6206488423277887,-0.14151907462591712,-0.3103246102762054,-0.6320751806873693,0.9574553629193668,-0.03260450299935462,-0.06009705638665433,0.16613796152672916,0.9716660806159224,0.13954814659325454,-0.08236106389427886,0.07021987254945644,0.9880451893557008,-0.09333158425946017,-0.0542003004311784,-0.011792958803742065,1.0019647748437583,0.04277426376370605,0.01685754349058806,-0.026024343129402598,0.996085762243831,-0.013852145023434154,0.04853641980010642,0.006971705073087983
0.976627521926037,-0.1257263286268832,0.15501018863972396,-0.030694744477736728,0.9951902926133661,0.022826224975997317,-0.043653631418489325,0.009103341641863171,0.9898334768251035,0.07931808023021819,-0.08323270962598622,-0.035721473004074994,0.9984846602272451,0.00019231329524211933,0.02729631496472033,-0.0399566880737252,0.6328328749447374,0.11997348478593607,0.19480911674833443,0.7385799183155721,0.9918542796862071,-0.0824181436630616,-0.018385636297307262,-0.08726954645730489,0.9819851402029595,0.1124076002967469,0.10302442544532957,-0.1044727050314356,0.949746458715754,0.02883783820432889,-0.30461867618626287,0.04819549033444679,0.9993675052128084,0.017797208257291076,-0.016196744139007267,-0.020028486294189355,0.9969457937229859,-0.010649630468259903,-0.07292151448722624,0.0026500368342550354,0.9992141370610726,0.0020667960674225667,0.0066698618072146155,0.035186106718968435,0.6137687994137133,-0.15320727475854493,-0.3407704778638041,-0.6294610795683419,0.9568888421130178,-0.05094081378367057,-0.06930849717486677,0.17738784489226467,0.9724611385291586,0.13194507161237706,-0.09411849736432809,0.07803154097168988,0.9898089932876789,-0.08330472442594451,-0.051604753046868734,-0.014584289340703833,1.0011465769892638,0.04651441616511516,0.013227880277144466,-0.028739887222291732,0.9961806174842892,-0.01918303483866867,0.04585900939031576,0.00814965990113261
0.9760520361589163,-0.13033554819441598,0.1566576606686636,-0.03056358876575893,0.9954274695923042,0.019591889130566323,-0.0454570312733551,0.007048668713050155,0.9897220935481507,0.08187571653636724,-0.08406545389817122,-0.035397464572900855,0.9984788551075152,-0.0002087443988876888,0.026991282092175377,-0.04030857950465798,0.6323489253890155,0.12043287871713915,0.19517242274816873,0.7388236766476122,0.9917814444836588,-0.08329155826810893,-0.01806523826130758,-0.08759910937955687,0.9819531809518641,0.11257419864482096,0.10348525628100283,-0.10412754142738405,0.9502533606708286,0.027941393678470546,-0.3030159769955654,0.04898561564291867,0.9993574218950997,0.017854261299010993,-0.01732293674914869,-0.020024593987875285,0.9969696495363325,-0.01067376370945965,-0.07259833314413819,0.002119272280128897,0.9992178503869287,0.0021838852393743953,0.006584558546183757,0.03512264212341032,0.6095927252151764,-0.16040506039172361,-0.3595923953995299,-0.6281476839163375,0.9566454091014984,-0.06204725048750061,-0.07489567339303731,0.18397500443266368,0.9729135469623298,0.1275405616837657,-0.10156691589239561,0.08311730889074985,0.9908337324535959,-0.077537901303083,-0.049679941998029956,-0.015734364264770834,0.9999120938490764,0.05183777186674092,0.010857761194080415,-0.031247458804350793,0.9962020472340316,-0.021909633730238194,0.04362043646477379,0.008920014524762179
0.9758241629021148,-0.13225608162751648,0.15740148712309435,-0.030127473516280076,0.9956306142235657,0.017720617738459343,-0.046125800662243165,0.005873245159019422,0.9896918020042581,0.0826260171935412,-0.08453438727250363,-0.035330273377487495,0.9984756439591366,-0.00038780053516667117,0.026840832690911687,-0.04048798264388104,0.6321672478672432,0.12060846079239775,0.19526486980692673,0.7389277919956538,0.9917489621319582,-0.08363520816343556,-0.017974359894844305,-0.08778855126867009,0.9819301827243752,0.1127622687879498,0.10364304619256554,-0.10398699272890712,0.9504527112703648,0.027564958144218225,-0.3023845880360718,0.0493249544584728,0.9993542970602458,0.017884479825742212,-0.017796385450742476,-0.01995707384153878,0.99698290346503,-0.010749409462637647,-0.07240233613551465,0.0018638461733864356,0.9992168152243889,0.0022659947089185093,0.006569231875309892,0.03516015375015928,0.6079533130838684,-0.1632917335446147,-0.3671832856571803,-0.6277935881132273,0.9566091876825857,-0.0663934668345016,-0.0770866722702529,0.1864183293613442,0.9730733154250827,0.1259358189063144,-0.10467523390986411,0.08531723109752132,0.9912089140811361,-0.07546270284430419,-0.0487178735807636,-0.015864252814081454,0.9989914620200256,0.05573172765480054,0.009828653551514062,-0.03273962941542663,0.996189100382881,-0.022679150663160376,0.04237915601848523,0.009255142569597623
0.9756564825915673,-0.13371239290288256,0.15801694762674656,-0.029548759682288803,0.9958633880060602,0.015892222145747134,-0.046591092076523684,0.004759818219395553,0.9896820983769183,0.08296826643948964,-0.0849641275303133,-0.03530422770786122,0.9984730689645311,-0.0005309464769284893,0.02671905934173636,-0.04063308824604132,0.6320546451841621,0.12072593490283252,0.19529102075419408,0.7390003299277605,0.9917240851967307,-0.08388190375941802,-0.017924772640113884,-0.08795495229868716,0.981908123631153,0.11297498452848567,0.10373143554371377,-0.10388334843575656,0.9505922816403503,0.0272893706268393,-0.3019398728100728,0.04959114893023435,0.9993526040014935,0.017909976515566386,-0.01815660912373118,-0.01986449382361677,0.9969953046626462,-0.01084476673382792,-0.07221240011896972,0.0016495231792477958,0.9992143897687994,0.00234058958630309,0.006574124522415412,0.0352310263069784,0.606763670388043,-0.1654528114954405,-0.3727469033089797,-0.627631152631422,0.956608918499515,-0.06947135646610943,-0.0786779297186054,0.18809694733451798,0.9731752983990849,0.12484552529151755,-0.1070397019067508,0.08701737952503659,0.9914591487660755,-0.07408860500705235,-0.04789181273598496,-0.01573614781995829,0.9980546495021453,0.05967056328809378,0.009026478746308218,-0.03414346657158986,0.9961657204676635,-0.023057005267034573,0.04126751970234116,0.009514038406328203
0.9755208375504693,-0.13521413957846057,0.15892482168700314,-0.027463934132951326,0.9965485148164225,0.011722865235744798,-0.04679013583029959,0.002315299726511476,0.9897447146810889,0.0820152014964531,-0.08586504208175923,-0.03547479953316869,0.9984686348810291,-0.000723772786283724,0.026528602326696477,-0.040867761637205104,0.6320590221184063,0.12076651543576837,0.1950683905559058,0.7390568521772805,0.991694099879618,-0.08405472878214659,-0.01801056891012394,-0.08829091181468285,0.9818534669001059,0.11363257078301467,0.10365756493890158,-0.10379204645476861,0.9506763574809836,0.027034926926838353,-0.3016596395580996,0.049913160692253086,0.9993549756006023,0.017955788001378436,-0.018539145700298434,-0.019517084011786305,0.9970217067366148,-0.011182701968960514,-0.07177224956546985,0.001300577288186828,0.9992019495343286,0.0025148558808964685,0.006669822032061998,0.03555655476938905,0.6058877603539002,-0.1674010013448144,-0.3774015718088116,-0.6281488868201967,0.9568098537667786,-0.0714255520385769,-0.07985058073351467,0.18872866262549426,0.9731666718851745,0.12453885178483864,-0.10951185263480778,0.0890139177895757,0.9915130928596081,-0.0739024758960087,-0.04644193711246243,-0.014243202413704678,0.9955927605581435,0.06990772579636581,0.008055377154278516,-0.03727142435242241,0.9960585851328492,-0.022130955041921314,0.03902329765699085,0.009820715064089186
0.9756479759367018,-0.13468113111740587,0.15934653648923344,-0.024531209476333422,0.9974576339094477,0.007225645076682413,-0.04608524966133248,-8.820514834705084e-05,0.9899154622201148,0.0790235182815549,-0.0866498045103458,-0.035806986151303136,0.998467667104347,-0.0007649722195693645,0.02647298027835882,-0.04093401211184004,0.632414865939157,0.12052680998613274,0.1945036062049785,0.7389519168831602,0.9916996748393515,-0.0837885968595982,-0.018276743356256384,-0.08852245721105625,0.9818023637982817,0.114446096894874,0.10323210720321314,-0.10386686081828933,0.9504796697122689,0.027256554155388347,-0.3022504813536823,0.04992748195072938,0.9993641803840599,0.01797977669648632,-0.01842324932437761,-0.019025785097744902,0.9970469045862748,-0.011631220037468696,-0.07131846251963389,0.0011167716692244466,0.9991820236904306,0.00264727003061134,0.006876206351047088,0.036068249789591125,0.6070057574527304,-0.16624077255683414,-0.37293574430395887,-0.6295601957167004,0.957160241097984,-0.0675503348951401,-0.07837203414058395,0.18589883408720323,0.9728865042316495,0.12655088564341083,-0.10873969589115429,0.08880453775223857,0.9909873415793059,-0.07693961060578551,-0.04551756887912621,-0.011416910599002749,0.9928999131906335,0.08100601058696151,0.00807047736943449,-0.04021731015236592,0.9958949478542712,-0.01937340684182618,0.03725892535160549,0.009788068983489944
0.9760411618208854,-0.1322888641900362,0.15916251084721877,-0.020894385429111203,0.9984356072837263,0.003262809849606099,-0.04444246979182191,-0.002239949209219362,0.9901522726436931,0.07445853060919619,-0.08736066139773767,-0.03647918327165453,0.9984660074403389,-0.0006696469055606858,0.026464878624152914,-0.040971068881565056,0.632958122129778,0.12009129907703231,0.19369727327951072,0.7387851395689427,0.9917259490339317,-0.08313265538384547,-0.018789414268315527,-0.08876788560600947,0.9817384153088649,0.11545530269746014,0.10258793337452893,-0.10408426365876332,0.9500700943930139,0.027788231796514202,-0.3035196210796901,0.04963418946720291,0.9993796806111522,0.017999809710561053,-0.017867291739937414,-0.01839958072662073,0.9970682907158589,-0.012218270015410669,-0.07087891424375489,0.0010726483592030404,0.9991553254454112,0.002834931228820472,0.007143989934193263,0.03672916398112604,0.6100545028741405,-0.1617776469776708,-0.36049034053008505,-0.6319606374147814,0.9577974441405632,-0.058771686770611606,-0.07429403719099305,0.17972887005278998,0.9723686980109304,0.13088777249808686,-0.10495542451841158,0.08678418553644726,0.9899477093429574,-0.08300599443705994,-0.04502270869893635,-0.00743149962927835,0.9897998007455909,0.09368572364311206,0.008938958740078114,-0.043111454944414734,0.9956766815112632,-0.014661245012063936,0.03566762974740385,0.009489969210667594
0.9763380467455832,-0.13043853009814904,0.158763705819568,-0.019010146926714627,0.9988478866340731,0.0020429412810685776,-0.04327458294732022,-0.0030068022466116194,0.9902731615688227,0.07187438402888455,-0.08765601468484312,-0.03699260710311207,0.9984635518335857,-0.0005701111873342656,0.026453528597911308,-0.04102115336595046,0.6332290314553967,0.11983740730535718,0.19326366074754153,0.7387166341666033,0.9917420312604824,-0.08268050512820081,-0.019151512299658297,-0.0889228915821584,0.9816986795332552,0.11600520159078338,0.10224748223360013,-0.1042378000869131,0.9498142746521024,0.02810941169239321,-0.3043267647654562,0.04936367854238953,0.999389242735611,0.018012908479626437,-0.01743957188077644,-0.018063567357717462,0.9970751406358884,-0.01255106955688972,-0.07070013954613553,0.0011083620242087425,0.9991406443977568,0.002976100368874358,0.007274028580217697,0.0370776524029098,0.6122662389405079,-0.15822514493516066,-0.35171513976151336,-0.6335083522189471,0.95825719376053,-0.05295432498938477,-0.07131685013618688,0.17550997501612964,0.97204215043497,0.1338736536581426,-0.10198063011959288,0.08519476938640874,0.9892745139096563,-0.0870123709548905,-0.04496744036378069,-0.005195121052088359,0.9881808973945173,0.10026835357377016,0.009668916322773047,-0.044413768390511046,0.995555660031362,-0.01163888970986214,0.034938296118183096,0.009261520827209874
0.97668832513399,-0.12835154736802115,0.1581401515681067,-0.017171285069403495,0.9991336917216206,0.0016983953896795856,-0.04190917944421185,-0.0034976826458074546,0.9903716405813129,0.06939661139991916,-0.0879450733785375,-0.03769824485075498,0.9984579074500013,-0.00045254725113254377,0.026388960612393302,-0.04116629725817078,0.633406971913834,0.11961261967247465,0.19287094910359093,0.7387120770545991,0.9917512154109521,-0.08219227163743925,-0.019605500573866397,-0.08916161184304229,0.9816456389771437,0.11660146191465726,0.10197250343195917,-0.10440107394330453,0.9495705509277574,0.028365163503306926,-0.30511375556984127,0.049029682434460695,0.999399437058762,0.018037721860422965,-0.016967994399013333,-0.017720507638041158,0.9970785624044743,-0.01292018487460997,-0.07055782707755823,0.0011591588696984148,0.9991256684835372,0.0031966252905260397,0.007374347219593726,0.037414868779463276,0.6147956839001703,-0.1538840377760224,-0.34227301865066173,-0.6352895104035851,0.9588673841488113,-0.0469256400631134,-0.06788654801194298,0.1707759563038469,0.9716998795247265,0.13728389380722794,-0.09858131039634427,0.0835316426365714,0.9885594915672345,-0.09141047719774506,-0.04495568557496396,-0.002930195816759508,0.9864247870972834,0.10739186962408571,0.01047538874776484,-0.045717881346460446,0.9954294740751912,-0.008202923846093488,0.034067947041318526,0.009034136553557153
