0.9952517208351673,-0.01766120602906958,0.08563858936706145,0.050035552285828726,0.9959951305574037,0.02373566053870406,0.07942076158277575,-0.0028717555001709395,0.9971124118033152,0.025237801689466967,-0.0075662248680030825,-0.04410187225736588,0.9999254843396225,-0.0201421907455644,0.008593376232042168,-0.030286035104206244,0.6742809609409561,0.05591850829112546,0.1849406548161136,0.7060693852679191,0.9860268412425071,-0.03373786979645088,-0.055363104837653054,-0.125679622255549,0.9231984719462923,0.3205861990828311,0.2034347115289395,-0.025305042394880444,0.9439359793599421,-0.017541984385206426,-0.3284155493891487,0.002389174601518519,0.999114933648924,0.032881344159759185,-0.020836390988511644,0.007082947400487453,0.9968929067375926,-0.07483278564054666,-0.025065358468477707,0.002117076408551892,0.9994856240516327,0.016588766988165735,0.012873951034561725,0.027797616405234073,0.6656466065885344,-0.10794266299627654,-0.14994267199885017,-0.7175805937842621,0.990917687099904,0.0483851451548418,0.04021148976543529,0.08749406783248333,0.965444413348391,0.18063655852564175,-0.09949997285965463,0.1497852112034632,0.9892950953765806,-0.10306493361861933,0.018222966733961014,0.06682626871647913,0.9300143847067609,0.34296720350821314,-0.041684572605677754,-0.0881032327485406,0.98966299109656,0.07918462818517571,-0.03256657976573161,-0.06639016127018088
0.9953589626736721,-0.01342265920352467,0.08748324263144723,0.05386312968557512,0.99618702159942,0.022772848388622216,0.07934057433466321,-0.0031703613732087313,0.9973387973315447,0.022069855016135523,-0.003086460742653674,-0.04732484471298281,1.000269402100338,-0.019613294960051982,0.009709062063648697,-0.025817268366192768,0.674819380442178,0.05629828260959673,0.19306381846521622,0.7038716773484511,0.9861256968141734,-0.039842853303231875,-0.0518151467328404,-0.12620031470726348,0.9247853310283984,0.3173315810051758,0.20191017494859542,-0.022608147594679225,0.9435562487975656,-0.015861525685069013,-0.32966400193695766,0.001386317470023836,0.9991400516477569,0.03298503211104309,-0.019625551293688637,0.007442492240634374,0.9968564875182939,-0.0762085918521038,-0.02426732645414513,0.0027584836555154457,0.999520594809778,0.014885198015984612,0.013483057086157439,0.028934393273501672,0.6666432936616614,-0.10739312796442127,-0.14050844150674152,-0.7193331191954285,0.9910329923172417,0.0574086592673306,0.04144211816198815,0.08585640031490827,0.9654043937598396,0.18140431860818734,-0.09823932120417576,0.15000068098792252,0.9888877229614158,-0.10933832468177461,0.021699252875501788,0.0718771220893656,0.9270595493656701,0.35482420424925065,-0.04359041597829048,-0.0912258413080008,0.9893704656721529,0.08517034971003792,-0.03131945027137704,-0.07012734284382463
0.9954743724058909,-0.010745796118997532,0.08750275351167427,0.055273201852156936,0.996145203367878,0.02306313554605366,0.08009054761661229,-0.003521460825517044,0.9974169283284738,0.020039426647638622,-0.0022911193729021964,-0.04880393319759782,1.0003493810071316,-0.019384182995977547,0.010091630802586299,-0.024794996695849614,0.6742366647468565,0.05684463479839216,0.19797297291343546,0.7034026171697447,0.9860496487646054,-0.04377038288709857,-0.05041099966604167,-0.12745066084213255,0.9252690723823279,0.315740391174977,0.20237383940898865,-0.021132485286575325,0.9433696650735242,-0.01536868539847299,-0.3302541621812991,0.0009765268472425957,0.9991512580171265,0.03301749851023168,-0.01911591447268829,0.0077412984985049775,0.9968502605325439,-0.07651396161264022,-0.024054620216505666,0.00284766415092348,0.999520840952439,0.014596717541251511,0.013799147457290644,0.029420678064817275,0.667111969864573,-0.10640904638339407,-0.13535803971119517,-0.7204798681526309,0.991116674734578,0.061807988628158006,0.04285544886734485,0.08445960805893546,0.9652508233463593,0.1828581252976831,-0.09721659447800754,0.14973979345549246,0.98859019373003,-0.11359239143336167,0.022374211086378593,0.07421769762542876,0.9255709228513935,0.3608763598674912,-0.04345264885947283,-0.09253009499649964,0.9892292598253748,0.08883498358369692,-0.03127622270650391,-0.07185584052816678
0.9956048752149941,-0.007898972139371262,0.08696335789622076,0.05621437203608466,0.9962234669609229,0.022797648224891012,0.08115628188741308,-0.004016950885066303,0.9974599173619119,0.01743489617698646,-0.002677886672007884,-0.04968405847013667,1.0003470635351044,-0.019178123988727324,0.010321843801384309,-0.024858583311492766,0.6731897915408472,0.05741232229262992,0.20286721625962847,0.7032774194997511,0.9858498833106458,-0.04781498353303536,-0.049332334558531275,-0.12924752252691263,0.9254836281297316,0.3141973164196218,0.203780793393317,-0.019610332472996622,0.9432243929939187,-0.015136702907541991,-0.3307059450130383,0.0007145216793369123,0.9991606360074367,0.032985282999774344,-0.0187610936786062,0.008077958926310993,0.9968568621095683,-0.07643798836638326,-0.024016217843991952,0.0027610441025591377,0.9995078775242336,0.014796008560552854,0.014092994210807485,0.029747960221675127,0.6675229141123833,-0.10546710269530196,-0.130244283294646,-0.7215389448753643,0.9911123812102556,0.06575856879099118,0.0448160269230507,0.08281185667426552,0.9650154717559702,0.18499914543087612,-0.09590408778897945,0.14903163911131168,0.9881939098939406,-0.11819248211197164,0.021753607279162427,0.07594648277991405,0.9247244208874443,0.36453778300354506,-0.04220630951856684,-0.09303186043432977,0.989146891985455,0.09184408813968138,-0.0316203761266981,-0.07308296210807488
0.9958600204036314,-0.0031686864372031005,0.08463859681247492,0.05657742848634753,0.9966565430445319,0.020871484609577842,0.08367748394456899,-0.005383221172016946,0.9974324816979605,0.012083751461311003,-0.006674137498141247,-0.049497237132432086,1.0001143515653315,-0.01895821126836721,0.010248810888707244,-0.02797097288058019,0.6701879675845368,0.05854075849324922,0.21020605079437038,0.7042290743723293,0.9852118170481133,-0.05430894870465567,-0.04893154625388725,-0.13362627200032928,0.9249934295352386,0.31225316201546455,0.20850636774945613,-0.017375604755550354,0.9431280587423045,-0.01552599069008044,-0.33097869772675853,0.0007593329098580818,0.99916807471831,0.0327878619878016,-0.018687351262199503,0.008743155017315533,0.9968998405632571,-0.07531487811615556,-0.024421701276672092,0.002082433292274367,0.9994492813051956,0.016475266160552386,0.014512390126452324,0.029879430755115198,0.6679040708395031,-0.10398984661073041,-0.12291152130136045,-0.7230332981728621,0.990942227363753,0.07025639329248735,0.04911971173956823,0.07955036677727875,0.9644075757543893,0.19008709628373566,-0.09336006235962865,0.1469698479291474,0.9873349424053511,-0.12630272083506172,0.0175483251195792,0.0772135165859548,0.9246744548287588,0.36559815428381326,-0.03747663228133145,-0.09220890982328449,0.9891298404781897,0.09528791518644464,-0.03339522821467239,-0.07381348341886593
0.9960724756029679,0.001505912749755419,0.08160558402286773,0.05538956017688794,0.9969366034924189,0.020054539443981792,0.0864584044863157,-0.005858340958886793,0.9973530989527826,0.006492082040984705,-0.010957274128877266,-0.048642321746307914,0.999829796033937,-0.01870359557827002,0.009998875365052918,-0.03179049147890425,0.6673371064738978,0.05901072693457634,0.21724399182448398,0.7049325854417953,0.9845259420361343,-0.06038241973229433,-0.04768308234156286,-0.13770042627969956,0.9245354914186215,0.30966826714978857,0.21376423928386123,-0.014617188114631623,0.9430163236586931,-0.016146500217744778,-0.3312762681609739,0.0007669305498642564,0.9991794645437054,0.032483433131911356,-0.018592347078515068,0.009213993565143887,0.9969581056918118,-0.07379127294973455,-0.025030635298245764,0.0015188196295833377,0.9993922363616401,0.018351163357830547,0.01472432909566629,0.02959410612621488,0.6685073582494026,-0.10268984528003972,-0.11521349271219831,-0.7240136396169525,0.990511318105602,0.07477623683612289,0.0542215009408123,0.07654390785148585,0.9638659420046257,0.19563161861335554,-0.0898751933949735,0.1438907650114808,0.9864722419905981,-0.1333990342180626,0.011671669179119475,0.07667898630316715,0.9268042745067865,0.35806395330724256,-0.03152035077653798,-0.0887047291023069,0.9893420038547188,0.09602057626148824,-0.034752240406510045,-0.07321783991323155
0.9962887770467057,0.008426118316676865,0.07756335420733476,0.05263767704208547,0.9967788395303858,0.022189767814045525,0.09021184864581346,-0.004671619058942773,0.9972656379280734,-0.0010776242407853215,-0.014147764688494012,-0.04821363093090299,0.9995768365543003,-0.018141025961062093,0.009858523180557114,-0.03527290715574245,0.6646461814237847,0.0585699167807201,0.22822787839373393,0.704381795242164,0.9837650638185623,-0.06912845802322093,-0.04306843390340102,-0.14185208614683437,0.9248156613400679,0.30419813278276936,0.21981884067294777,-0.00940784227279564,0.9426664995237455,-0.0165781547774771,-0.33228378925762364,0.0001977714107163006,0.9992111355270479,0.03203206630532635,-0.0178547189635161,0.009522096525349364,0.997032654485508,-0.07201228116488967,-0.025729489109555453,0.0014232258049628522,0.9993493431828573,0.01998060250976883,0.014812754143055742,0.02900956523790376,0.67006328223486,-0.10085440760853918,-0.10189584911116982,-0.7250371589961849,0.9896717112282415,0.0838183380296534,0.061887838612811316,0.0729773634366335,0.9633868297939315,0.20294099517645325,-0.0836810553229534,0.1387707386942967,0.9853984545045409,-0.14204610359634942,0.003915293212907258,0.07501020848649063,0.9316592618264772,0.33985053928831077,-0.023722314214584178,-0.08137977095790701,0.9898609659055343,0.09492459943586756,-0.03487150829237125,-0.07182930239307396
0.9963123045194007,0.010558499412896053,0.07624249035031361,0.05123342440806277,0.9968533958840436,0.022379752651904603,0.09121679376272669,-0.003870729857890054,0.9972228054044391,-0.0038808131303571178,-0.014971831070456645,-0.04756984561436088,0.9994907354571197,-0.01791294252384012,0.009793626231335211,-0.03647007936957226,0.6641207995360723,0.05791785049002132,0.23139515160032637,0.7038104274263511,0.9834987462125725,-0.07150929286369105,-0.04102676696878939,-0.1427918169307437,0.9250080136795099,0.3020135458511694,0.22178354471139367,-0.007428415277002321,0.9425581918288578,-0.01669623106789858,-0.3325967305075567,-1.6137675142831667e-06,0.9992238217991124,0.03180901323690811,-0.01760116045285614,0.009495706856132515,0.997063026371322,-0.0713059040378687,-0.026009054088152527,0.0015037436063944898,0.9993400149555205,0.020485804058686347,0.01475134990495808,0.02862536656959188,0.6706865356542614,-0.10084356309354071,-0.09734715634970552,-0.7249622647178323,0.9892064265088385,0.0868925838631517,0.06461917775250041,0.07208562088539093,0.9632927809374148,0.205298032531847,-0.08126695194626396,0.13660148315671627,0.9850247204277082,-0.14413817498835457,0.0006060993746152196,0.07356949125576254,0.9345490437348827,0.3288143900302861,-0.02068578346367614,-0.07754576914150686,0.9901575855992863,0.09267397494483981,-0.034549675621489646,-0.0706829939473354
0.9963126726896242,0.012563859755389897,0.07503971345542794,0.04971343488076848,0.9969540672714599,0.022475094074521057,0.09205706023539015,-0.002877339902002299,0.997180650038641,-0.006662125050184653,-0.015478411216172983,-0.04683210504547067,0.999419206797591,-0.01766655010510613,0.009747482116912858,-0.037479753868214095,0.663837768063454,0.05705719642645895,0.23432496461168084,0.7030237044463732,0.9832523575629348,-0.07361988836444269,-0.038735389319395894,-0.14343792959728208,0.9252874320290342,0.29969165081428145,0.22353909579514888,-0.005375700513928893,0.942446740372036,-0.016758260634130804,-0.332922377853456,-0.00023002362270264833,0.9992376040475367,0.031569690459713085,-0.017318958702693038,0.009408071789143185,0.9970931371292314,-0.07062614541515261,-0.026275161384793543,0.0016621857783987541,0.9993352257072795,0.020883623572169104,0.014655244220383693,0.02819266242082697,0.6713581800246988,-0.10106917713303061,-0.09279623042111489,-0.7247297127074926,0.9886844480461109,0.09003693601528151,0.06730054576764126,0.07137321363345321,0.9632420906950004,0.20747650503686055,-0.07878034957257872,0.13433899549138456,0.9846670077625781,-0.14581038353811138,-0.002742410510299751,0.07187622622820077,0.9378296552152089,0.3162266433340075,-0.017694108846882307,-0.07330558442217364,0.9904929276630401,0.08977316915301366,-0.03400969873302659,-0.06934808339416487
0.9962395366913196,0.016181552814755255,0.07319024453418091,0.04651215446061273,0.9971965743603937,0.022555309574208177,0.09313748020819815,-0.0002616574163637579,0.9971120989993617,-0.012007012119064832,-0.015099542797083039,-0.04530059619694858,0.9993505348766115,-0.017105038069363778,0.00977295269475707,-0.038532905363660615,0.6641614953379634,0.054700386863130376,0.23955968301584152,0.7006627197031523,0.9828609943045626,-0.07705161740798615,-0.03325010873212171,-0.143669590023134,0.9262144495790969,0.29457931641880186,0.22609649099987014,-0.0010324973242785036,0.9421966632384667,-0.01661060965715306,-0.3336708985526739,-0.0008337927582081151,0.999269365222887,0.031063690110163474,-0.016604262081470023,0.009038605792389085,0.9971480525110658,-0.06948472886880708,-0.026702027081322383,0.0022792162028843514,0.9993440512088687,0.021178117880503215,0.014371269233339827,0.02724328869235621,0.6728782384038478,-0.10221552440065654,-0.08357123427797392,-0.7238340473791224,0.9874981373149501,0.09678225558008766,0.07235063924076487,0.07055504104016148,0.963298166008168,0.2110803290894383,-0.07366503149237949,0.12967643912101073,0.9840277146226976,-0.1478381677657333,-0.009104673073645254,0.0679741208369541,0.9453386215395087,0.2872385289026268,-0.012223455518467687,-0.06388314755183629,0.9912591288888942,0.0822757849131195,-0.03212925579509792,-0.06630744254349286
