0.9665084531051839,-0.20833665063991588,-0.06833069028591063,-0.014801246899107603,0.903358258353895,0.30945848974840284,0.19724048751744364,0.03243057859534966,0.9184044280437177,0.023897981106157613,-0.36277102701633057,0.12473195263808656,0.9929842605163469,-0.029893827668217514,0.10219982596976769,0.04751687004000035,0.744103896986295,-0.04799674013060875,-0.3715272215858428,0.5332945494311593,0.9668562823007927,0.18565596795861541,0.16700287048898835,0.012979907648683897,0.9855915747615926,-0.14742787463893,0.08294274158877578,0.013638648428963326,0.4769527008574198,0.02243902081840611,0.8760998566778707,-0.038360155126052425,0.9991377857602821,-0.0018320721429547658,-0.0337845440637525,-0.011598100318379746,0.9827602645217924,-0.03530147331822728,0.1732664041913264,0.03259149756430873,0.9980758827462467,0.005962122308525115,-0.04913566855480964,-0.012717696958232874,0.8074151411281034,0.053993591747807934,0.01606737797073471,-0.5838972569855344,0.9054841577812717,-0.09202172716741353,-0.3584883542688233,-0.09125742028632178,0.9467855988971199,-0.23658439454329636,-0.21116294254717125,0.010244460387291753,0.9858750320315494,-0.07313422114908355,-0.19102058621037815,-0.06323085734433473,0.8935219407176876,0.12710430561765068,0.24016057487493986,0.04540751856974072,0.9650238606110081,-0.02163195345395562,-0.20210649378203613,-0.1073118780015213
0.9655029432069411,-0.21685720495108635,-0.06511425720384281,-0.017004839930860625,0.9014459070750929,0.3178686462843787,0.19289584297228407,0.03590081477151871,0.9186252919071537,0.022396257528223613,-0.36314107631050574,0.12698304634429028,0.9931163114702388,-0.03055585148651839,0.1010835727604363,0.04716553990096828,0.7419155165905809,-0.04825210545370568,-0.3794059380641271,0.5316273080368027,0.9735767586850632,0.18726302124255315,0.15333798298290843,0.002680917733515531,0.9864882352753513,-0.15219216563622984,0.07876371249307186,0.021739292852298017,0.47733429762684165,0.021424685097842316,0.8759510400692431,-0.03826511356832775,0.9991206857844617,-0.001628955347504863,-0.03473031221200356,-0.011223195341576574,0.9826175998358052,-0.03528802668430701,0.17420157960240767,0.032443491347223054,0.9980291951123321,0.006461635283759069,-0.050007788375086196,-0.013047778534302118,0.8077543318184212,0.0527915958024046,0.008468178883493258,-0.5848363578610184,0.9032342210510678,-0.09213873622577787,-0.36550979921391064,-0.08812048210526624,0.9467313499496852,-0.2370894473953898,-0.2109871714073383,0.008701208677648698,0.9906531962831095,-0.0607767551929036,-0.18831990003027732,-0.07153370232105825,0.902654353709215,0.11393630776464583,0.23878799765495354,0.05406502347808459,0.965449041933648,-0.02035995903897118,-0.20170228013985056,-0.10458113482558917
0.9650679903171475,-0.220582972304361,-0.0636718649797055,-0.01793337530826557,0.9006707118007137,0.3214050630556626,0.19096754383662812,0.03739477215154867,0.9187263427480846,0.021657552146542518,-0.36331607562841617,0.12795932823305833,0.9931746197747612,-0.030850247197757245,0.10059123385415716,0.04701043382136082,0.740957197890816,-0.048379072398319505,-0.38276980403023725,0.5309515773732549,0.9767165189409847,0.18783179684714815,0.14703608730512904,-0.002083550366555331,0.9868993636462938,-0.15437032846327164,0.07683439938551326,0.025422263821470184,0.4775191762141471,0.02095844787391159,0.8758785979055834,-0.03819447706162138,0.9991131512119584,-0.0015302104440260847,-0.035152395279074405,-0.011053261968184899,0.9825559970900151,-0.03525488476177781,0.174612503444521,0.032375977825941496,0.9980086992077931,0.006683067136930087,-0.050387086532297995,-0.013194664674801106,0.8078956363440317,0.052261908954273024,0.005070566480057839,-0.5852681802818614,0.9022949390723249,-0.0922257305353151,-0.36844326344351747,-0.0866988125270819,0.9467039381689268,-0.23733203820362067,-0.21089910530903347,0.008028574114128575,0.9927926764967461,-0.055231051986955326,-0.18708335730091022,-0.07522011797719817,0.9069311362680402,0.10835887169574887,0.23825905846133622,0.057860364971895284,0.9656331580049045,-0.019781707047081817,-0.2015248704107325,-0.10340462881901473
0.9646911445382338,-0.22386767099885468,-0.06234639583717896,-0.018701344417418417,0.9000747219866698,0.3243263302422058,0.18922335891094766,0.03867504930200615,0.9188235676414531,0.020881106465744627,-0.3634869200808972,0.12880995886372093,0.9932268581455836,-0.03111639531115518,0.10015129555968608,0.04687091789514345,0.7401122485763504,-0.04851304209133888,-0.38560569494918223,0.5304367090658619,0.9797882158797663,0.18812926823918472,0.14099011270939735,-0.006676736136790012,0.9872912844069723,-0.15643104664250299,0.07497779483690219,0.028880519956258982,0.47771241643783424,0.020513383122279228,0.8758015806492354,-0.03808854417648541,0.9991064454659977,-0.0014282339850086997,-0.0355356922631817,-0.01089488160344682,0.9825032312110049,-0.03518370966617942,0.17497555532408599,0.032312419992532246,0.9979905624992816,0.006882675703731219,-0.05071745595183387,-0.013327201463035693,0.8080099675240873,0.051786974019256395,0.0019654595070254105,-0.5856798135584247,0.9015361120422272,-0.09235816914108193,-0.3708146858260674,-0.08536884451977389,0.9466738822419969,-0.23757862321571874,-0.21080565873392346,0.007440532934622742,0.9947583285219507,-0.05012041017070379,-0.18591362827199095,-0.07856074487086595,0.9110319193197798,0.10357169308252645,0.23786409380676254,0.06126804215492593,0.9657949020300768,-0.019236842706911186,-0.20136632826125775,-0.10238633265555613
0.9640893819042166,-0.22930348006555662,-0.059956708509252284,-0.01979648783385994,0.8993879114217822,0.328516503926173,0.1861689166218093,0.04065139449971615,0.9190211161547851,0.019128619654561155,-0.3638144817584457,0.13019057494604827,0.9933162652951427,-0.03157723376209834,0.09940404636943478,0.04662723148986727,0.7387235557009397,-0.04881074103109363,-0.3897865435651082,0.5298844827317171,0.9859901252440209,0.18786163897704872,0.12919401018941465,-0.01571822302927872,0.9880518233569817,-0.1603448278861129,0.07132326175665532,0.035375585780535276,0.47815834992949374,0.019652721614370663,0.8756158944849313,-0.03775356922082829,0.9990952284689913,-0.0012048340120801547,-0.036203010310681794,-0.01060361252936568,0.9824233689327838,-0.03490750357928384,0.17556836329021758,0.03219325232977776,0.9979605662358456,0.007228431829720516,-0.0512448648454063,-0.013553803167150161,0.8081630835505682,0.05096312753919525,-0.003562353471383853,-0.5864698958974733,0.900545195861505,-0.0927906592298278,-0.37390807420643885,-0.08288022824808196,0.9466009130275443,-0.23810662652229975,-0.21059816696213582,0.0064937624042832875,0.9983220720810068,-0.04081415021757642,-0.18370596408430892,-0.0844534291788934,0.9185632200971399,0.09543964468885596,0.23729843267005618,0.06736156677278601,0.966070812427223,-0.01819737189180679,-0.2010905946008397,-0.10073427927988081
0.96372622533573,-0.2329812063860538,-0.0579692150436336,-0.020194910750486534,0.8995118011771861,0.33004911170761014,0.1837932590053305,0.041729213356273186,0.9192157417932832,0.017072872098351274,-0.364139194461041,0.13106208149274212,0.9933824365540898,-0.031931907773126496,0.09885954160634045,0.04644136619038145,0.7377904361578566,-0.0491608441849489,-0.39169393990043516,0.5300713287865847,0.9922855178426108,0.18626431392474568,0.1178348811246818,-0.024546296837465786,0.988772501825636,-0.1639539087946954,0.0677682519864689,0.04122635713034438,0.4786795739170136,0.01883604138328184,0.8753924335656162,-0.037225901307299275,0.9990872824309562,-0.0009507531563741432,-0.03672603187195504,-0.01034901545862256,0.9823812619913848,-0.03442782112907575,0.17596713656167975,0.03208534045900599,0.9979399943926475,0.007492189758716051,-0.0515706951305997,-0.013725358543035492,0.8081970087707411,0.05034468494250113,-0.008050333174100949,-0.5872147250540748,0.900360482545516,-0.09347429998759957,-0.3744879386932509,-0.08066301359046942,0.946509742803703,-0.23868962867701138,-0.21035229675871306,0.0058932314878538915,1.00129531650275,-0.03296341107169251,-0.18167714343186894,-0.08908832998479307,0.9256094467397702,0.09035046257109522,0.23728565612095823,0.0720707406624263,0.966260818161179,-0.017245569479809344,-0.20088539959481413,-0.0997215867129076
0.9636830775446058,-0.2342623232496323,-0.056570448495347946,-0.019682753387466268,0.9006726738373858,0.3281158006143712,0.18237520801467988,0.04160879405581974,0.9194011612368475,0.014696365317905219,-0.3644455937144421,0.13124837558098779,0.9934162970935747,-0.03213642657071489,0.09859612571465218,0.04633606059462147,0.7374796748446381,-0.049565275333458454,-0.39059466505615115,0.5312055505341966,0.9984816854252745,0.1830055363726093,0.10743921073543178,-0.032789411416314,0.9894172839184017,-0.1670410475379428,0.0644640501253948,0.046040292353094495,0.4792827310117514,0.018104868308554664,0.8751260465706293,-0.03646829608706022,0.9990838568941216,-0.0006660292072570503,-0.03704295669403028,-0.01015110705882552,0.9823896963192194,-0.03370158987641855,0.17609943847977108,0.03199589889725306,0.9979323539097426,0.007640795028016895,-0.051624167642091504,-0.01381910433377435,0.808076313023319,0.05001109034756279,-0.011037001601521865,-0.5878741267438209,0.901224317326623,-0.09445971219999216,-0.37179661908187434,-0.07887225613447382,0.9463979615448171,-0.23932311036692464,-0.21006659562124183,0.005762018375139927,1.003406597924042,-0.027257952676954217,-0.17995423577080663,-0.09194486794075835,0.9316876061821785,0.0892243424332772,0.23795096774297955,0.07487575688833653,0.9663354720659004,-0.01643835746321481,-0.20077725396520363,-0.09956165859354782
0.9637713860509548,-0.23406248782389147,-0.056095520662610296,-0.019124781171792456,0.9015864705934845,0.3260033309068384,0.182016381724165,0.0411402997469254,0.9194882892562766,0.013436927874942307,-0.36458601072401003,0.13110512620972395,0.9934216146036402,-0.0321836290599994,0.09856507146545447,0.046312441787326734,0.7375430785276255,-0.04977894184530582,-0.3890320480827338,0.5320780784589506,1.0014440122064396,0.18086092027786135,0.10274298165390705,-0.036574900636939855,0.9897034440833793,-0.16835417683049286,0.06295121902550292,0.04801309162546426,0.47960375793920995,0.01778064249451067,0.8749816575648535,-0.03602344284176352,0.9990837562322307,-0.000517900962958109,-0.03712499931787496,-0.010075004797017891,0.9824112162152363,-0.033265767829178804,0.1760713185211136,0.03195904389904998,0.9979331045124159,0.007673218860752062,-0.05155650134896177,-0.013837474580124364,0.8079652398470034,0.04994637006815525,-0.011966613972058615,-0.5881633185628337,0.9020013998225005,-0.0950401216926313,-0.3693732005860262,-0.07815160114597586,0.9463367208276918,-0.23964664397132612,-0.20991531764181337,0.00585975803946287,1.0041345197483793,-0.02522939150654996,-0.1792276336039309,-0.09272101112324362,0.9342525015159672,0.08997141882201137,0.23848844695118926,0.07560203778932445,0.9663330879329611,-0.016096660940157645,-0.20075763217865336,-0.09977249725830135
0.9639193025200284,-0.2334001309198055,-0.055745079988677185,-0.018404508663280476,0.9026757595926618,0.3232878492625578,0.18184870806092396,0.04044501026832411,0.9195745478911684,0.012136740599408231,-0.36471389246291813,0.13083518366892247,0.9934205004410452,-0.032199181001516676,0.09859026995643519,0.04630394542794419,0.7377302121382543,-0.049997076152788276,-0.38690102203116983,0.5331189762748395,1.0043302753261376,0.1784308063475565,0.0983299999589729,-0.040171461439633877,0.9899706769433461,-0.16953524047378637,0.06151288066716272,0.04974387182698707,0.4799402860427655,0.01747973703857106,0.874827884984105,-0.03554282476099343,0.9990845809466016,-0.0003667762433824488,-0.03716218764381414,-0.010012316831115408,0.9824428458256879,-0.03278882640522423,0.17598767151106545,0.03192683268756539,0.997936460050265,0.007682323589042048,-0.05143539395952117,-0.013838826782997096,0.8078268497279836,0.049934987683939405,-0.012580461698064399,-0.5884283756805323,0.9029713942825338,-0.09567122144075565,-0.3663442198640384,-0.07752561387387519,0.9462720474340827,-0.23997357523879195,-0.2097612765288337,0.006050085487198896,1.0046877974684467,-0.02364438563651483,-0.17858272967319788,-0.09314806310346331,0.9363967164412843,0.09120803074287992,0.2390796780906606,0.0760320350353631,0.9663123261056779,-0.015786312179638416,-0.200755136209273,-0.10013101514556186
0.9643606153479823,-0.23093887570428953,-0.055385632173725274,-0.01658529364311436,0.9052567669651028,0.3163963168315651,0.1820228818280914,0.03853378608282521,0.9197289967845791,0.009535944782601703,-0.36495134819779657,0.12997608728582558,0.9934020334977922,-0.032153695791610384,0.09877939421397502,0.04633001906468039,0.7383936406373218,-0.0504362740369355,-0.3813873031463398,0.5355534062648244,1.009697285864739,0.17302867195138957,0.0905303977287586,-0.046627578126443664,0.9904322743155636,-0.17149252663298253,0.0589441582629224,0.052468193054387394,0.48060746267428484,0.016957899161837788,0.8745215113504875,-0.034523368534472625,0.9990883794066112,-6.740791146341886e-05,-0.03713065146451811,-0.009922472268718823,0.9825271636777376,-0.031769917804795975,0.17569975598646606,0.03187539199944015,0.9979492199763084,0.007641200386824929,-0.05107152328339899,-0.013803454523159269,0.8074878237002534,0.05006196062811631,-0.012975861748111023,-0.5888845765451862,0.905320915508153,-0.09700583695991212,-0.35901296102708063,-0.07656966572966477,0.9461408201394742,-0.2406131144541307,-0.2094496630157797,0.006642484144188696,1.0052806754053265,-0.02177333846745344,-0.17751889337256144,-0.09303313559218593,0.9401256699106642,0.09582977603701956,0.240606802038437,0.07577689102047258,0.9662104199106402,-0.015280854718433032,-0.20080206276074797,-0.10125258388218429
