0.982309440716577,-0.11907009730759925,-0.06561186099391052,0.002710658323223823,0.962457885826887,0.20966578231625055,0.01785314219221453,-0.04562881756764699,0.9874122681421211,-0.0330855501046652,0.13848354450921724,0.015957277266860994,0.9968270827108184,-0.007460160206203611,-0.06272383130696475,0.046127900345928195,0.7386254665290672,-0.08305779799165959,0.09826366991301197,0.6601015205383693,0.9885113885029864,-0.08373674965730368,0.11896711170175733,0.010208665539222738,0.9296505651287813,0.29574155781473377,0.13861102878734072,-0.15080845100322565,0.5072981037837709,-0.004338674572035122,0.85347716495106,-0.012586981740886866,0.9986548908723443,0.01778300595750846,0.040746636209891746,-0.001034657357551626,0.9954064367330573,0.08578542321726224,-0.017028804312542008,0.01417740871051551,0.9973682732347187,-0.03643523100522411,-0.061042473401589754,-0.0024500186265801658,0.7250520024336,-0.04668333005838782,-0.10253159130170952,-0.6765577156167609,0.9860262315021863,-0.14726394918693905,-0.030889347915209676,0.056610985373714104,0.9312594739480041,0.34433013790504624,-0.036292429543361183,0.1096101384634733,0.9868780703909711,-0.08393487448370447,0.06704294261757648,0.0029673661338816965,0.9628291873046906,0.18288112841293624,-0.01584067562803146,0.05748961661707996,0.9826607093590437,-0.010693402228470181,-0.1438519826388399,-0.0751082060711265
0.9822747920422439,-0.11903227940455342,-0.06597440697220074,0.0025101329228700148,0.9623041254778901,0.20978311505940078,0.01735878497200273,-0.0455431065748768,0.9874110671827747,-0.03324425922663199,0.13844300799394507,0.015957857194614133,0.9968289315838207,-0.007402331696162215,-0.06274115766680531,0.04606952089474129,0.7386199784693234,-0.083072900360423,0.09823747255561142,0.6600942597431005,0.9885330702578514,-0.08381485379079626,0.1187254185184064,0.010125156403214371,0.9298885784061396,0.29566443288276506,0.13786970682497013,-0.15008906011310236,0.5070868174297611,-0.004376944431406207,0.8537585570474058,-0.012076232356618356,0.998649183881717,0.017986249539772403,0.040782572241981244,-0.0012250406211793087,0.9954018039433863,0.0858512452090769,-0.01720698882893549,0.014279748301499301,0.9973712954895593,-0.036403617025706936,-0.06101746378410637,-0.0024642161452759614,0.7252144052287353,-0.046724660786296876,-0.10264331427108776,-0.6763568901932829,0.986045905718526,-0.1471243388998048,-0.030970339616507837,0.05657442445998166,0.9312436234589717,0.3443479842477303,-0.03662243739097008,0.10947924902046291,0.9868079805574989,-0.08410679769707012,0.06713187426155248,0.0027412064666960945,0.9628490045711801,0.18278808066376004,-0.015356610332180023,0.05750473686204533,0.9827173985780473,-0.01154869752015052,-0.1437023656600363,-0.074679801262189
0.9822159091120582,-0.11896801059809317,-0.06659052778893258,0.002169354426238699,0.9620428208228182,0.20998251361811612,0.016518660429149953,-0.04539744690677756,0.9874090262387355,-0.033513973965463545,0.1383741191015217,0.01595884274012368,0.9968320736105218,-0.0073040563022242645,-0.0627706025692872,0.04597030921594882,0.7386106519064758,-0.08309856575001295,0.09819295203075562,0.6600819205437188,0.9885699168409485,-0.08394758614861889,0.11831467833525232,0.009983238632329985,0.9302930648537084,0.2955333646075105,0.13660988346388625,-0.14886650703207652,0.5067277514662915,-0.004441981305137713,0.8542367626781511,-0.011208250509833387,0.998639485261578,0.018331647391075363,0.04084364294409053,-0.0015485832858409087,0.9953939308505187,0.08596310495041791,-0.017509800599975023,0.01445366707637663,0.997376431594308,-0.036349891341113424,-0.060974961737820604,-0.0024883438072505117,0.7254903970994773,-0.04679489938597889,-0.10283317942271808,-0.676015601828929,0.9860793406342766,-0.14688708125723218,-0.03110797918814965,0.05651229181646007,0.9312166866927873,0.3443783128236588,-0.03718326199466753,0.10925681182529813,0.9866888679261928,-0.08439896883391064,0.06728300719475504,0.0023568643771345495,0.9628826825903721,0.18262995270578933,-0.014533976174609005,0.05753043263095494,0.9828137378288013,-0.013002210357728224,-0.1434481023646271,-0.07395175809916943
0.9821403519618379,-0.11888554242185106,-0.0673811191021865,0.001732075710986816,0.9617075210166721,0.21023837702041423,0.015440632958573692,-0.045210539947682184,0.9874064073487637,-0.03386006538744771,0.13828572254284266,0.015960107368257488,0.9968361053831035,-0.007177951696367773,-0.06280838555517179,0.045843003192038254,0.7385986842868636,-0.08313149895647194,0.09813582437128257,0.6600660871818542,0.988617197484174,-0.08411790509618977,0.11778762647790976,0.009801133185134253,0.9308120920689762,0.2953651809703969,0.1349933086323614,-0.14729775652145796,0.506267006716406,-0.004525435046704277,0.8548503845642315,-0.010094477221389318,0.9986270402270585,0.01877485355038864,0.040922007390268515,-0.0019637453988584404,0.9953838282883904,0.08610664066193001,-0.01789836133227549,0.014676835437022397,0.9973830221195559,-0.03628095184355912,-0.06092042414117311,-0.0025193038388679925,0.7258445431851341,-0.046885027856330315,-0.10307680978788701,-0.6755776688637614,0.9861222435085731,-0.14658263799524995,-0.03128459495366981,0.05643256471277571,0.9311821220866677,0.3444172297179129,-0.03790289854630062,0.10897138580256667,0.9865360254818993,-0.08477387576205972,0.06747693731510111,0.0018636859142853416,0.9629258974091184,0.18242704673903865,-0.013478391942913347,0.05756340481942128,0.982937358022606,-0.014867322835484514,-0.1431218378607006,-0.07301755074125173
0.9820890618927037,-0.11882956097670008,-0.06791779211057021,0.001435240064449645,0.9614799111850713,0.2104120634492234,0.014708841151535909,-0.045083662864233445,0.9874046295812419,-0.034095000835761176,0.13822571676453252,0.01596096582922674,0.9968388422504131,-0.007092348759601997,-0.06283403358388202,0.04575658470287442,0.738590560369597,-0.08315385483452138,0.09809704469794525,0.6600553391027869,0.9886492927584488,-0.08423352182564942,0.11742985059407152,0.009677515487151518,0.9311644206265774,0.2952510137426807,0.13389593750828327,-0.1462328497335601,0.5059542417430594,-0.004582085518062316,0.8552669263325156,-0.00933842026585996,0.998618592228702,0.019075712893092373,0.04097520312158457,-0.0022455677467957537,0.9953769704184406,0.08620407626590934,-0.01816212600265266,0.014828327659964847,0.9973874959316915,-0.036234154001325486,-0.060883402666775215,-0.0025403202768546724,0.7260849463390905,-0.04694620929927515,-0.10324219212743069,-0.6752803890961409,0.986151367044629,-0.14637597435178326,-0.03140448611946012,0.05637844397571891,0.9311586587740321,0.3444436474717715,-0.03839140570117721,0.10877763153317073,0.9864322722366858,-0.08502837189124883,0.06760858189474363,0.0015289041314726856,0.9629552327008102,0.18228930913204808,-0.01276183516353904,0.05758578715942498,0.9830212744788002,-0.016133407483305592,-0.14290036141653073,-0.0723833875967512
0.9820747385073889,-0.1188139274666871,-0.06806766467687558,0.0013523450437900075,0.9614163483282748,0.2104605675297555,0.014504479250697446,-0.04504823087155867,0.9874041331177033,-0.03416060946150683,0.13820895940977831,0.01596120556505568,0.9968396065544137,-0.007068443082185872,-0.06284119611269087,0.04573245127237785,0.7385882916653579,-0.08316009798959523,0.09808621499517883,0.6600523375689525,0.9886582557602147,-0.08426580922539052,0.1173299372594425,0.009642993718126406,0.9312628127280721,0.29521913113420495,0.13358948306771,-0.1459354613598483,0.5058668982611372,-0.004597905861907087,0.8553832507662227,-0.009127282022594354,0.9986162330208155,0.019159731580605185,0.04099005868660141,-0.0023242701183846916,0.9953750552735522,0.08623128636179599,-0.018235785544743605,0.014870633734377027,0.9973887452989887,-0.03622108512585841,-0.06087306396277903,-0.0025461893767468905,0.7261520818891712,-0.046963294972899805,-0.10328837718846748,-0.6751973700491831,0.9861595001517919,-0.14631826097674014,-0.03143796720834224,0.05636333009142376,0.9311521063541717,0.34445102495583524,-0.03852782735797039,0.10872352326028693,0.9864032978614523,-0.08509944307873267,0.06764534526961623,0.0014354121835665902,0.9629634249433497,0.18225084420403057,-0.012561727832350978,0.05759203770432639,0.9830447091856861,-0.016486977259248373,-0.14283851138393103,-0.07220628970578624
0.9820743204680971,-0.11881347119037318,-0.06807203882587068,0.0013499256872642914,0.9614144931961914,0.21046198315958253,0.014498514787518995,-0.04504719676092072,0.9874041186280236,-0.03416252430096978,0.1382084703331697,0.015961212561934834,0.9968396288612286,-0.007067745376145169,-0.06284140515674053,0.04573174691918395,0.7385882254514362,-0.08316028020099765,0.09808589892176633,0.6600522499668214,0.9886585173524869,-0.08426675155860475,0.11732702121000771,0.009641986173083223,0.9312656843791186,0.2952182006151429,0.13358053895327787,-0.14592678184572447,0.5058643490727627,-0.004598367591113682,0.8553866457865212,-0.009121119786520245,0.9986161641654736,0.019162183732233818,0.04099049225797736,-0.002326567109142132,0.9953749993785389,0.08623208050989468,-0.01823793535654679,0.01487186847050945,0.9973887817627581,-0.036220703700425454,-0.0608727622195527,-0.0025463606710539708,0.7261540412931247,-0.046963793631753514,-0.10328972513588242,-0.6751949470728521,0.986159737522936,-0.1463165765663929,-0.03143894438031507,0.05636288898079604,0.9311519151166326,0.3444512402735235,-0.038531808931567754,0.10872194406768822,0.98640245222147,-0.08510151734736619,0.06764641823769317,0.0014326835473654216,0.9629636640404065,0.18224972157478372,-0.012555887542141736,0.05759222013140676,0.9830453931460806,-0.016497296471885227,-0.142836706241972,-0.0722011209642287
0.9820828151270647,-0.11882274283482798,-0.06798315506610339,0.0013990875938349916,0.9614521899263728,0.21043321722097197,0.014619714114036845,-0.04506821013783564,0.9874044130618014,-0.03412361430247441,0.13821840848750322,0.015961070383667307,0.9968391755813865,-0.007081922930723102,-0.06283715733136683,0.04574605954551376,0.7385895709342524,-0.08315657762146991,0.09809232160953882,0.6600540300631983,0.9886532017345897,-0.08424760312101644,0.11738627603596846,0.009662459730722304,0.9312073317390869,0.295237108986317,0.13376228551001615,-0.14610315166054919,0.5059161491937307,-0.0045889851425682335,0.8553176581573936,-0.009246337905851502,0.9986175633225854,0.01911235542128306,0.040981681983323935,-0.0022798917044174684,0.9953761351786549,0.08621594322949938,-0.018194250663576092,0.014846778335286921,0.9973880408101913,-0.03622845435697375,-0.06087889371449507,-0.00254287992952982,0.7261142257334641,-0.04695366076389548,-0.10326233452016649,-0.6752441825347368,0.9861549140841903,-0.14635080418982763,-0.03141908801077187,0.05637185245485909,0.9311558011094273,0.34444686496630494,-0.038450902398315,0.10875403364116376,0.9864196358293255,-0.08505936770977462,0.0676246152682708,0.0014881300913375157,0.9629588055307018,0.18227253367112434,-0.012674563644055899,0.05758851316925133,0.9830314949063399,-0.016287607588852157,-0.1428733871608,-0.07230615103600148
0.9821193749457824,-0.11886264668991761,-0.06760061185202064,0.0016106735325850036,0.9616144313567732,0.21030941266273767,0.015141338987154189,-0.045158648759748274,0.9874056802634141,-0.03395615113571208,0.13826118090746792,0.01596045846837958,0.9968372247286311,-0.007142941133714017,-0.06281887528776779,0.04580765907834749,0.738595361703256,-0.08314064223938607,0.09811996395533933,0.6600616913479049,0.9886303240619918,-0.084165190935946,0.11764130048174219,0.009750575046315026,0.9309561901747965,0.29531848795926924,0.13454449715526123,-0.14686222256401768,0.5061390896365842,-0.004548604402240201,0.855020745094225,-0.009785259098606978,0.9986235850982167,0.01889790137170951,0.0409437637990381,-0.0020790073202652383,0.9953810235027766,0.0861464906419273,-0.018006237882625096,0.014738793918393143,0.9973848518544457,-0.036261812093808896,-0.060905282807266675,-0.0025278993070457336,0.7259428651586755,-0.04691005032427821,-0.1031444491584411,-0.6754560850452243,0.9861341546815108,-0.14649811507219135,-0.031333628986030385,0.056410429987879776,0.9311725258764426,0.34442803425875673,-0.03810269204636956,0.10889214265689423,0.9864935916632791,-0.08487796159150378,0.06753077835114188,0.001726764226486604,0.9629378951875421,0.18237071372872948,-0.013185328912985995,0.05757255892495368,0.9829716788351653,-0.015385136097064345,-0.1430312566818544,-0.07275818570843763
0.9821969183539524,-0.11894728280222105,-0.06678923735310781,0.0020594474977484577,0.9619585455756325,0.21004682308409015,0.016247705809163723,-0.04535046915764154,0.987408367999167,-0.0336009616093629,0.13835190124843474,0.01595916059550749,0.9968330869681936,-0.007272360796784042,-0.06278009905695724,0.0459383117425336,0.7386076439294875,-0.08310684327974627,0.0981785933954836,0.6600779409396139,0.988581800497968,-0.0839903946177675,0.11818220755911991,0.009937467709427654,0.9304235186925147,0.2954910928336218,0.13620356875381587,-0.14847221262858545,0.5066119465150974,-0.004462956815919929,0.8543909922219208,-0.010928311430025098,0.9986363572897118,0.018443044140926356,0.040863339296283885,-0.0016529313619666622,0.995391391642607,0.08599918164162358,-0.01760746260621849,0.014509758873665802,0.9973780880764597,-0.03633256388344495,-0.06096125409661672,-0.002496125393370197,0.7255794092264201,-0.046817552542879386,-0.10289441420087839,-0.6759055304593256,0.9860901239698766,-0.14681056158532282,-0.03115237031818691,0.056492252969889814,0.9312079991222275,0.34438809431121964,-0.03736413757873007,0.10918507200267373,0.9866504520531825,-0.08449319905254556,0.06733175016605814,0.0022329074403829585,0.9628935443310149,0.18257895371864433,-0.014268662504810164,0.05753871995854153,0.982844808894752,-0.013470993256527536,-0.1433660980770841,-0.07371695165261606
