0.9813134820867409,-0.09212143609421548,0.1461583097216113,-0.01344323704016879,0.9987655101102471,0.019357515362482328,-0.0269152610265429,0.008410125698643571,0.9914979688530646,0.044971842191726244,-0.08282920388926839,-0.04074866742909677,0.9985003478326612,0.002557951723904982,0.028629026177488012,-0.038590704453729675,0.6376774503027678,0.1157081975746081,0.18917945841881456,0.7366838488027041,0.9923174740868284,-0.07506136208884705,-0.022505993616097796,-0.08702260158391552,0.9818059564097757,0.11664657572793573,0.09776245472044706,-0.10716935735875266,0.9453688542648792,0.035584934835133926,-0.3183511232144466,0.042986301605730214,0.9994917071168895,0.017640974314899475,-0.008141056006555477,-0.016955116577734422,0.9969358945410977,-0.013465805899222156,-0.07230731796643482,0.004932957892239499,0.9990649502390277,0.0025254166037730324,0.0083572297530842,0.038726711238562146,0.6486636698511039,-0.09671192762874614,-0.19067207641589654,-0.647674742733472,0.9613231015793202,0.044507164209449446,-0.02259800794016062,0.11562824248324281,0.9677766524111912,0.17436460190582617,-0.040171698012525,0.044196931653263605,0.9798480680282721,-0.14058588121541263,-0.05822288000640307,0.01045851921349316,0.9915137047676218,0.08460890848323936,0.028679753978335894,-0.03125815239979848,0.9949999010517503,0.017219176416146353,0.04835388886534608,0.003076395903801655
0.9813905280969544,-0.09211529198977708,0.1456755136674072,-0.013668475918694224,0.9983587223050857,0.0218528408511401,-0.026584880319788444,0.009060581415692208,0.9914005029614607,0.04583864512483782,-0.0829184611660491,-0.041315770126083395,0.9984889616688781,0.002552987831239392,0.028406305599361466,-0.03895810771774848,0.6372812751512779,0.1158868015979806,0.18939192294596743,0.7369371368968661,0.9922827389374204,-0.07509446011134584,-0.022746486439570956,-0.08734360097040197,0.9817587523094863,0.1167989212692972,0.09806689020121127,-0.10714244033877003,0.9454979441317387,0.03521625832963142,-0.3180034082364604,0.04290647941806806,0.9994918287424508,0.017687960526654996,-0.00818492566053848,-0.01694770870698717,0.9969276972505247,-0.01357404784572457,-0.07238934594275599,0.004901881268999072,0.9990652524844771,0.002800690955837133,0.00823883648993676,0.03866228842405272,0.6489872514525524,-0.09533735251546546,-0.1917064143829607,-0.6481796170171851,0.9617656071910979,0.04325724943197674,-0.022072409721011682,0.11510744351115051,0.9678082781410251,0.17497125168561148,-0.04002055248795432,0.044792855887592145,0.9798956797754804,-0.14082866455291063,-0.05808204186329071,0.010270200396478068,0.9909511931025052,0.08688496652240833,0.02854322051353922,-0.031575656249282914,0.9949918959561304,0.018039859814012234,0.04758388842423587,0.0032068461026645346
0.9814573386614553,-0.09210996412030345,0.1452568563374454,-0.013863792153501692,0.9980059756434531,0.02401666612968191,-0.02629839018931559,0.009624625076336636,0.9913159852658707,0.04659029460171224,-0.08299586074885697,-0.04180753408908004,0.9984790881397007,0.0025486833841928667,0.028213173112560757,-0.03927670201485169,0.6369377312683574,0.11604167834747854,0.18957616188262577,0.7371567760515145,0.9922526182999787,-0.07512316111170757,-0.022955030155853446,-0.08762195607478936,0.981717819202394,0.11693102793633099,0.09833088188965308,-0.10711909920410598,0.94560988460539,0.03489655993924634,-0.31770188666642313,0.04283726148708592,0.9994919342102406,0.017728704691374848,-0.008222967297463517,-0.01694128496064388,0.9969205889575833,-0.013667910013648196,-0.07246047662671612,0.004874933128067154,0.9990655145770765,0.003039395527340113,0.00813617159240258,0.03860642408283394,0.6492678457285568,-0.0941453876231535,-0.19260334211838528,-0.6486174195173197,0.9621493266028595,0.04217338393875277,-0.021616636428861812,0.11465583189335787,0.9678357024405717,0.17549730896138088,-0.03988948641729896,0.04530961249036679,0.9799369663742159,-0.1410391944919005,-0.05795991385408525,0.010106899448952567,0.9904634102597513,0.08885865369988002,0.02842482531265789,-0.03185098019346235,0.9949849543253337,0.018751516666015534,0.046916181374980825,0.003319966190273681
0.981495410445027,-0.0921069280511576,0.14501828581531248,-0.013975092476664067,0.9978049641019759,0.02524971494923356,-0.026135134717306864,0.009946043527646116,0.991267823131057,0.047018619619155974,-0.08303996665017971,-0.042087764189025864,0.9984734617411103,0.0025462305089990257,0.028103117191120016,-0.039458251942128514,0.6367419639004926,0.11612993436104778,0.18968114984335202,0.73728193671169,0.9922354541523879,-0.07513951628371104,-0.02307386811644901,-0.08778057582855817,0.9816944936040284,0.11700630849223184,0.09848131669741353,-0.1071057983341929,0.9456736735213733,0.03471438084799247,-0.31753006557731267,0.04279781787353001,0.9994919943107187,0.01775192262154215,-0.008244645200928921,-0.016937624409616846,0.9969165383198967,-0.013721397065725146,-0.07250101021635513,0.0048595768173267575,0.9990656639296945,0.003175420553497347,0.00807766833339674,0.03857458996911046,0.6494277414670119,-0.0934661502937871,-0.19311445348045128,-0.6488668998526042,0.9623679878655795,0.041555746701483216,-0.021356915496011222,0.11439848247714703,0.9678513300887548,0.17579708099442654,-0.03981479884187061,0.045604084565060446,0.9799604934086484,-0.14115916429506623,-0.05789031960399567,0.010013842933449764,0.9901854487882684,0.08998335293899129,0.02835735819128953,-0.03200787265041412,0.99498099865953,0.01915705201583817,0.04653569067776285,0.0033844273054465454
0.981528302977724,-0.09210430500610213,0.14481217021043083,-0.014071251604904387,0.9976312979881186,0.026315020926763036,-0.025994088371503195,0.010223736504630397,0.9912262129293408,0.04738867569006981,-0.08307807242472684,-0.042329872040574285,0.9984686007526764,0.0025441113207197797,0.028008033177320812,-0.03961510398211373,0.6365728285476302,0.11620618410665186,0.18977185533721153,0.7373900706292787,0.9922206249998533,-0.07515364651296275,-0.023176539468768947,-0.08791761709502288,0.9816743411988889,0.11707134794964932,0.09861128649049436,-0.10709430690254797,0.9457287846511354,0.03455698523492647,-0.3173816188731817,0.042763740133354426,0.9994920462351823,0.017771982005567257,-0.008263374062086581,-0.0169344618366284,0.9969130387272838,-0.013767607787794303,-0.07253602965325696,0.004846309565158678,0.9990657929645179,0.0032929408585827486,0.008027123804635473,0.03854708653931819,0.6495658851343645,-0.09287931579408067,-0.1935560337168203,-0.6490824411095605,0.9625569026486247,0.04102213227326674,-0.021132526763085083,0.11417614264188988,0.9678648317658662,0.17605607231223647,-0.03975027169640047,0.0458584969260412,0.9799808198466752,-0.14126281351512063,-0.05783019289250904,0.00993344574183715,0.9899453009430264,0.09095504911464129,0.028299069235863943,-0.03214342159995269,0.9949775811189112,0.019507418704825103,0.04620696158957634,0.0034401191890305527
0.9815929423958946,-0.09209915027667516,0.14440711800912456,-0.014260220638043816,0.9972900145527831,0.028408528264602967,-0.025716908325447062,0.010769450409598254,0.9911444418096254,0.04811589877546632,-0.08315295674933515,-0.04280565512492411,0.9984590480840815,0.002539946755508989,0.027821176926817525,-0.03992334490405592,0.6362404488278365,0.11635602781850334,0.18995010705172613,0.7376025721590895,0.9921914831943065,-0.0751814148154484,-0.023378306129241654,-0.08818692647935213,0.9816347382970705,0.1171991615395706,0.09886669922754035,-0.10707172428593041,0.9458370873894915,0.03424767609947824,-0.3170898958650212,0.04269677158101417,0.9994921482755799,0.017811402105083172,-0.008300179457991594,-0.016928246843098443,0.9969061614329016,-0.013858419712048231,-0.07260484879974391,0.004820237159340343,0.9990660465398807,0.0035238882354218766,0.007927795213525182,0.038493037624452046,0.6498373609238364,-0.09172608624581313,-0.19442381394577155,-0.6495060163194657,0.9629281523110447,0.03997348921238846,-0.02069156475891152,0.11373920706992921,0.9678913648565484,0.17656503427782064,-0.039623464886543926,0.04635846046307641,0.9800207647527008,-0.14146650185191983,-0.0577120336834625,0.009775451593552111,0.9894733696042511,0.09286459727900234,0.028184521529878583,-0.03240979832784225,0.9949708650706456,0.020195948807725548,0.04556095305043731,0.003549563207369425
0.9816328595562505,-0.09209596704627256,0.1441569837392068,-0.014376915797307146,0.9970792597842438,0.02970134417284717,-0.02554573970018733,0.011106448329280948,0.9910939452087812,0.04856498512766086,-0.08319920050706262,-0.043099468253353646,0.9984531489684193,0.002537374987042686,0.027705786486650848,-0.040113694734818815,0.636035192423161,0.11644856168782897,0.19006018388213936,0.7377337994795292,0.9921734870836052,-0.07519856273872028,-0.023502904282636024,-0.08835323468855075,0.981610282084017,0.11727809101803639,0.09902442575834963,-0.10705777870977441,0.9459039682169538,0.034056666608541696,-0.3169097464387765,0.04265541609672583,0.9994922112891872,0.01783574543115497,-0.008322908110753004,-0.01692440886156385,0.9969019144568234,-0.013914499334131084,-0.07264734709232783,0.004804136513119096,0.999066203131767,0.003666506528345061,0.007866456244031352,0.03845966047993514,0.6500050069659536,-0.09101392561522471,-0.1949596993781128,-0.6497675892119058,0.9631574123001698,0.03932591449092981,-0.020419254897072185,0.11346938367447296,0.967907749992205,0.17687933655606217,-0.039545157130897186,0.04666720588877339,0.9800454321656256,-0.14159228670940666,-0.05763906613164176,0.009677884537244039,0.9891819350669369,0.0940438117961063,0.028113784210799703,-0.032574295516448706,0.9949667176698309,0.0206211408547012,0.04516201959500349,0.0036171488161768216
0.9816763813628819,-0.09209249636006116,0.14388426155079934,-0.014504148899837692,0.9968494731911782,0.031110905460951466,-0.025359114004784314,0.011473878230728818,0.9910388886046068,0.04905462540284057,-0.0832496202228887,-0.04341981363983141,0.9984467171438891,0.0025345709797211864,0.02757997592349251,-0.04032123375946231,0.6358114007136676,0.11654945165925348,0.19018020099971833,0.7378768770435149,0.9921538658669885,-0.07521725917389042,-0.02363875404475143,-0.08853456105689556,0.9815836173973016,0.11736414807892664,0.09919639549550864,-0.10704257380382884,0.945976888595413,0.03384840835431714,-0.31671332894755494,0.0426103260809456,0.9994922799931233,0.01786228703683579,-0.008347689232998598,-0.016920224298115086,0.9968972839653258,-0.013975643124082483,-0.07269368311561994,0.0047865819274412694,0.9990663738643977,0.0038220037057839305,0.007799578170904812,0.038423269273330646,0.6501877919777759,-0.090237454619325,-0.19554397696587325,-0.650052782966755,0.963407375193975,0.03861986171674735,-0.02012235459040822,0.11317519436999841,0.9679256147576172,0.1772220213276117,-0.03945977793636988,0.04700383200635637,0.9800723271242306,-0.1417294303387606,-0.05755950937829554,0.009571506866077438,0.9888641830659015,0.09532951312688415,0.0280366590872906,-0.032753647323293784,0.994962195745559,0.02108472909306119,0.044727061182345276,0.0036908376199735276
0.9817068727385412,-0.09209006479746626,0.14369319239855183,-0.014593288405428687,0.9966884847149883,0.03209844403246163,-0.02522836405144724,0.011731299602235082,0.9910003159503367,0.049397667356379966,-0.08328494427340219,-0.04364424760238552,0.9984422110079287,0.0025326064923248976,0.027491833048918134,-0.04046663559027215,0.6356546122526238,0.11662013516844255,0.19026428498659492,0.7379771171780489,0.9921401192435587,-0.07523035789548278,-0.023733930381638395,-0.0886615983019473,0.981564936119055,0.11742443965169977,0.09931687748519594,-0.10703192124744541,0.9460279766090987,0.03370250263129697,-0.3165757188625324,0.042578736018031166,0.9994923281270977,0.017880882084515392,-0.008365050886067081,-0.016917292593161593,0.9968940398432025,-0.014018480460418904,-0.07272614613133804,0.004774283185548997,0.9990664934796706,0.003930945020913521,0.00775272339604819,0.03839777359571164,0.6503158511483786,-0.08969345907646986,-0.1959533218161127,-0.6502525896978594,0.963582499185505,0.03812520117668338,-0.019914346249658325,0.1129690853572537,0.9679381308114167,0.17746210626228623,-0.03939996127673844,0.047239672248349664,0.9800911697309522,-0.14182551315897346,-0.057503771920679084,0.009496978674709665,0.9886415660290653,0.09623027541817311,0.027982625229422558,-0.03287930119065258,0.9949590276856289,0.02140951899084183,0.04442232933909176,0.0037424639924142464
0.9817579099427208,-0.09208599478901475,0.14337337621693147,-0.014742492272061772,0.9964190182985925,0.033751410047268844,-0.02500951160807046,0.012162177737895371,0.9909357521059979,0.04997185929906691,-0.0833440705259746,-0.044019910612796496,0.9984346685282571,0.002529318285670228,0.02734429736745502,-0.04071001270155994,0.6353921759234552,0.11673844694062799,0.19040502680337676,0.7381449015466646,0.9921171098118227,-0.07525228285340771,-0.02389323884292454,-0.08887423632414035,0.9815336669423914,0.11752535714864457,0.09951854316195517,-0.10701409074018156,0.9461134889656008,0.033458282093005054,-0.3163453837643405,0.042525859804473924,0.9994924086949115,0.017912006926364455,-0.008394111242098736,-0.016912385434298773,0.9968886097529027,-0.014090182633044615,-0.07278048351447247,0.004753697253050457,0.9990666936946158,0.004113293636666566,0.007674296737380062,0.03835509831208779,0.6505301996943469,-0.08878290614164014,-0.19663849315554446,-0.6505870310509098,0.9638756259703491,0.03729722636619922,-0.01956617684344442,0.1126240950923251,0.9679590804858565,0.1778639662494636,-0.03929983870092972,0.04763442736595756,0.9801227089431307,-0.1419863389140382,-0.057410477212148495,0.009372231580236597,0.9882689442329923,0.0977379931902938,0.027892182047473506,-0.033089623681707855,0.9949537249100731,0.02195316019987645,0.043912261788254386,0.003828877466858885
