0.9952517202412284,-0.01766120945598955,0.08563859546632487,0.050035552694560656,0.9959951314953559,0.023735662204513813,0.07942075678717611,-0.002871752542711374,0.9971124118585825,0.025237806585985303,-0.0075662232174404445,-0.044101869988349175,0.9999254843407683,-0.020142190024936057,0.008593377739514857,-0.03028603453242852,0.6742809581671704,0.0559185091855054,0.18494066043721388,0.7060693861450318,0.9860268402609101,-0.03373786883839088,-0.055363114563529145,-0.12567962537232313,0.9231984714144809,0.3205862000384092,0.203434712205994,-0.025305044831162596,0.9439359794794138,-0.017541985806093372,-0.3284155491799151,0.0023891727727432606,0.9991149336500572,0.032881344236308355,-0.02083639148722248,0.007082947313900528,0.9968929070078945,-0.07483278226462825,-0.025065357465379592,0.0021170765762929702,0.9994856240492296,0.016588766570214082,0.012873951790958526,0.027797616253423765,0.6656466089622751,-0.10794266495873348,-0.1499426669836753,-0.7175805934295396,0.9909176876895328,0.04838514457899416,0.040211494083625954,0.08749406585744629,0.9654444151705249,0.1806365504067839,-0.09949997043018792,0.1497852132606542,0.9892950951772689,-0.10306493147801982,0.018222962234322824,0.06682626905714405,0.9300143851403851,0.34296720238215406,-0.0416845678293688,-0.0881032346763248,0.989662990848819,0.07918462894607486,-0.032566581982061006,-0.06639016212008111
0.9953589620228448,-0.013422662971333328,0.08748324927954534,0.05386313009577355,0.9961870226510029,0.0227728501406239,0.07934056909627263,-0.003170358165582695,0.9973387973875243,0.02206986036088754,-0.0030864591329678656,-0.04732484213167346,1.0002694020880636,-0.019613294173244845,0.009709063702408389,-0.025817267912154336,0.6748193772867785,0.056298283632436975,0.19306382465270308,0.7038716784023317,0.9861256957122948,-0.039842852264950546,-0.051815157573942325,-0.12620031825489159,0.9247853303865544,0.31733158211151524,0.2019101758427722,-0.02260815031028708,0.9435562489378369,-0.015861527298638444,-0.329664001678329,0.0013863154812417322,0.9991400516484262,0.03298503218991615,-0.01962555187528171,0.007442492158516913,0.9968564878183138,-0.07620858807157277,-0.024267325372333406,0.002758483802746855,0.999520594804632,0.014885197637526108,0.01348305792245498,0.02893439309168541,0.666643296258518,-0.1073931301121937,-0.14050843603559088,-0.7193331188089329,0.9910329929663392,0.05740865851400742,0.041442122984412244,0.08585639808643199,0.9654043957541649,0.18140430974606753,-0.09823931851688775,0.1500006832264986,0.9888877227285112,-0.10933832239616945,0.021699247751728688,0.0718771224171197,0.9270595498638927,0.35482420294897987,-0.04359041056558628,-0.09122584340573872,0.9893704653997257,0.08517035054891864,-0.031319452808076687,-0.0701273437392838
0.9954743717403292,-0.010745799970076873,0.087502760323337,0.05527320228502926,0.9961452044322537,0.02306313737636813,0.08009054225517834,-0.003521457531040186,0.9974169283873294,0.020039432127355764,-0.0022911176555664783,-0.04880393059749019,1.0003493809995871,-0.019384182190700573,0.010091632482637112,-0.02479499616931828,0.6742366615619382,0.05684463582813138,0.19797297923266424,0.7034026182144176,0.9860496476473806,-0.04377038181825178,-0.0504110106866238,-0.12745066442342262,0.925269071747036,0.3157403922842116,0.20237384027089536,-0.02113248804696728,0.9433696652133068,-0.015368687030157948,-0.33025416192834656,0.0009765248065101047,0.9991512580180251,0.03301749859311542,-0.019115915054474488,0.007741298409880568,0.9968502608378013,-0.07651395777928251,-0.02405461910393026,0.002847664315332578,0.9995208409481231,0.014596717124872743,0.013799148309818616,0.02942067788381851,0.6671119725228788,-0.106409048577667,-0.13535803410909739,-0.7204798677567255,0.9911166753982477,0.06180798789943892,0.04285545376653095,0.08445960580243311,0.9652508253869073,0.18285811622018622,-0.09721659173954991,0.1497397957516678,0.9885901934976938,-0.11359238907173055,0.022374205917445118,0.07421769797725956,0.9255709233493576,0.36087635856992994,-0.04345264338972906,-0.0925300971470845,0.9892292595468524,0.08883498444348037,-0.031276225261292326,-0.07185584145848409
0.9956048745507337,-0.007898975974999424,0.08696336472048685,0.05621437249340559,0.9962234680024975,0.022797650122791724,0.08115627652500769,-0.004016947569473177,0.9974599174240929,0.01743490166848188,-0.0026778848053938473,-0.04968405594921316,1.0003470635378715,-0.019178123182956554,0.010321845488094119,-0.024858582654053656,0.673189788448929,0.05741232328960488,0.20286722254605455,0.7032774204738239,0.985849882215912,-0.04781498245783477,-0.049332345420189785,-0.1292475260004475,0.9254836275405631,0.3141973174834719,0.20378079413597325,-0.019610335194741327,0.9432243931261298,-0.015136704493813217,-0.3307059447833369,0.0007145196304025872,0.9991606360087675,0.03298528308674581,-0.018761094232282546,0.008077958827952036,0.9968568624114033,-0.07643798460101098,-0.024016216720203397,0.0027610442945884594,0.999507877521846,0.014796008083998752,0.01409299505571624,0.02974796005287901,0.6675229167691157,-0.1054671048824541,-0.13024427768665975,-0.7215389444797039,0.9911123818712493,0.06575856815507186,0.044816031743744225,0.08281185447141425,0.9650154737949136,0.1849991363427301,-0.09590408507462064,0.149031641416642,0.9881939096739148,-0.11819247970668961,0.021753602270131792,0.07594648316570346,0.924724421364468,0.3645377817682973,-0.04220630419755536,-0.09303186259480403,0.9891468917080325,0.09184408899891197,-0.031620378594534385,-0.07308296306430756
0.9958600197804777,-0.003168689994683359,0.08463860332540105,0.05657742902761094,0.9966565439414422,0.02087148665015917,0.08367747886087352,-0.005383217951714106,0.9974324817710802,0.012083756687774918,-0.006674135097737233,-0.049497235070118856,1.0001143516115072,-0.01895821050281613,0.010248812514445038,-0.027970971703021347,0.6701879650549143,0.05854075929700269,0.21020605660023947,0.7042290749910326,0.9852118161069197,-0.054308947665301976,-0.04893155585510797,-0.13362627482800413,0.9249934291741365,0.3122531628287679,0.20850636794309274,-0.017375607165408428,0.9431280588360542,-0.015525991993517934,-0.33097869760577686,0.0007593309394918627,0.9991680747213924,0.03278786208611824,-0.018687351667712165,0.00874315488319702,0.9968998408346189,-0.07531487483618532,-0.02442170016566953,0.002082433589946781,0.9994492813110392,0.016475265455769883,0.014512390894114957,0.02987943064836253,0.6679040733445635,-0.1039898486625014,-0.12291151596325282,-0.7230332977977538,0.99094222797499,0.07025639309179511,0.04911971596799762,0.07955036492141886,0.9644075776761064,0.1900870876444791,-0.09336005989230589,0.1469698501452658,0.9873349422472016,-0.12630271838151597,0.01754832105239514,0.07721351709490928,0.9246744552005541,0.36559815335191537,-0.03747662787295463,-0.09220891190634702,0.989129840221046,0.09528791598377712,-0.033395230181260796,-0.07381348443016793
0.9960724750366852,0.0015059095557764489,0.08160559003534243,0.05538956075844999,0.996936604236793,0.02005454153411544,0.08645839981835525,-0.005858337935938273,0.9973530990322561,0.006492086855667073,-0.010957271370363376,-0.0486423201273507,0.9998297961138899,-0.0187035948732259,0.009998876882236494,-0.031790489912915464,0.667337104497352,0.05901072755694033,0.21724399701689068,0.7049325857487927,0.9845259412569417,-0.06038241877073195,-0.04768309055441549,-0.13770042846627797,0.9245354912597017,0.30966826773400635,0.21376423900436733,-0.014617190183584369,0.9430163237175979,-0.016146501235812013,-0.33127626813255995,0.0007669287194588294,0.9991794645480933,0.0324834332359617,-0.018592347346926243,0.009213993405978525,0.996958105928813,-0.07379127017679347,-0.025030634238167912,0.0015188200018968192,0.9993922363739675,0.018351162491075865,0.01472432977051463,0.02959410607688177,0.6685073605347074,-0.10268984714002831,-0.11521348779296317,-0.7240136392755211,0.990511318652898,0.07477623700510877,0.054221504523743747,0.07654390635386406,0.9638659437598921,0.19563161066334916,-0.0898751912194977,0.14389076707349652,0.9864722418898729,-0.13339903181547136,0.011671666044184601,0.07667898689444164,0.9268042747809505,0.35806395266167945,-0.03152034728676626,-0.08870473105310767,0.9893420036241275,0.09602057698125656,-0.03475224188859371,-0.07321784092904932
0.9962887765638113,0.008426115579339487,0.07756335924060039,0.05263767743044336,0.9967788402331011,0.022189769378895413,0.09021184469567967,-0.004671616571437862,0.99726563798501,-0.0010776202149239342,-0.014147762802745711,-0.04821362927586891,0.9995768365885718,-0.01814102536339239,0.009858524448185576,-0.03527290623204152,0.6646461794498845,0.05856991743321726,0.22822788287545653,0.7043817957346724,0.9837650630913345,-0.06912845726307074,-0.04306844135958507,-0.14185208831865365,0.9248156610641327,0.3041981334422289,0.21981884076683514,-0.009407844158711293,0.9426664995985249,-0.01657815576585646,-0.3322837891552237,0.0001977698978337444,0.9992111355293218,0.0320320663801002,-0.01785471927878052,0.009522096419729538,0.9970326546991277,-0.07201227856112749,-0.025729488246520694,0.001423226028188514,0.9993493431869416,0.019980601966489403,0.014812754735055519,0.029009565165738965,0.670063284163903,-0.10085440919311171,-0.10189584496687469,-0.7250371587153646,0.9896717116972473,0.0838183378951702,0.06188784188385775,0.07297736201445251,0.963386831286113,0.20294098849175884,-0.0836810533989114,0.13877074041143175,0.9853984543819639,-0.142046101704965,0.0039152900779743545,0.07501020887856051,0.9316592621357579,0.33985053854459624,-0.02372231080829451,-0.08137977260179766,0.9898609657084624,0.09492460005099608,-0.0348715098218735,-0.07182930315831855
0.9963123040628612,0.010558496834994355,0.0762424951040802,0.05123342476351219,0.9968533965522873,0.02237975411968518,0.09121679002225966,-0.0038707275097717188,0.9972228054585561,-0.0038808093375051617,-0.014971829270133963,-0.04756984402567914,0.9994907354892477,-0.017912941956623327,0.009793627433796106,-0.03647007848602799,0.6641207976678469,0.057917851118460525,0.2313951558282311,0.7038104278942496,0.9834987455266976,-0.0715092921653517,-0.041026774018677714,-0.14279181897099583,0.9250080134223052,0.3020135464854521,0.2217835447702761,-0.007428417066329518,0.9425581919003173,-0.01669623199025043,-0.33259673040751103,-1.6151915895523325e-06,0.9992238218012282,0.03180901330692243,-0.017601160750392482,0.009495706755182671,0.9970630265746623,-0.07130590155075874,-0.026009053270784333,0.0015037438151055248,0.9993400149592531,0.020485803544091824,0.014751350463209537,0.028625366506671624,0.6706865374723917,-0.10084356459125961,-0.09734715242657188,-0.7249622644563254,0.9892064269496366,0.08689258375021215,0.06461918083957817,0.07208561955005215,0.9632927823493593,0.20529802621646534,-0.08126695012262126,0.13660148477981865,0.9850247203119219,-0.14413817320396566,0.0006060964233703635,0.0735694916267926,0.9345490440373085,0.3288143893154446,-0.02068578025262177,-0.07754577070857935,0.9901575854140804,0.09267397552289149,-0.034549677066577925,-0.07068299466325835
0.996312672258978,0.01256385733117812,0.07503971792097149,0.04971343518888805,0.9969540679157199,0.02247509541510144,0.09205705670600801,-0.002877337704087164,0.997180650088336,-0.006662121497130878,-0.015478409571429666,-0.046832103482979094,0.9994192068225501,-0.017666549568540753,0.009747483251054357,-0.037479753086859934,0.6638377662559903,0.057057197048435225,0.2343249685991419,0.7030237049244678,0.9832523569081095,-0.0736198877339217,-0.03873539603793738,-0.1434379315555788,0.9252874317688232,0.29969165144699367,0.22353909587228868,-0.005375702225993088,0.9424467404438499,-0.016758261510757197,-0.33292237774428607,-0.00023002495289100103,0.9992376040492801,0.031569690523011715,-0.01731895899582569,0.00940807169740388,0.9970931373240717,-0.0706261430091424,-0.02627516061857112,0.0016621859589177443,0.9993352257097137,0.020883623115241872,0.014655244748095939,0.028192662361980363,0.6713581817314117,-0.10106917854530983,-0.09279622672328701,-0.7247297124661216,0.9886844484597656,0.09003693588042,0.06730054870684718,0.07137321236080822,0.963242092027299,0.20747649909814994,-0.0787803478376687,0.13433899701591098,0.9846670076479351,-0.14581038188216222,-0.0027424133515596867,0.0718762265617007,0.9378296555213436,0.3162266426194578,-0.017694105762161988,-0.07330558590957964,0.9904929274893268,0.08977316969507587,-0.0340097001351263,-0.0693480840471652
0.996239536302042,0.016181550634757954,0.07319024850903216,0.04651215465737242,0.9971965749890338,0.022555310637616316,0.09313747702375157,-0.00026165548795863483,0.9971120990387036,-0.012007008978802879,-0.015099541541863281,-0.04530059458437259,0.9993505348794963,-0.0171050375822997,0.009772953712648715,-0.03853290487119025,0.6641614935376174,0.05470038751524428,0.23955968663339305,0.700662720269474,0.9828609936801677,-0.0770516169095554,-0.033250115061812816,-0.14366959194276677,0.9262144492713479,0.29457931710155205,0.22609649120228195,-0.0010324989519995137,0.9421966633187172,-0.01661061049487128,-0.3336708984036885,-0.0008337939217299643,0.9992693652235701,0.031063690158121122,-0.016604262394363432,0.009038605724494601,0.9971480526962444,-0.0694847265117221,-0.02670202640922136,0.0022792163084090896,0.9993440512071939,0.021178117576500267,0.014371269717096003,0.027243288631991228,0.6728782399248912,-0.10221552567690584,-0.08357123095417575,-0.723834047173909,0.987498137685093,0.0967822553275122,0.07235064200944921,0.07055503982483387,0.9632981672119624,0.2110803237835933,-0.07366502987669073,0.12967644047476123,0.9840277144983172,-0.14783816636548705,-0.009104675880211768,0.0679741210756986,0.945338621878141,0.28723852812343253,-0.01222345250364082,-0.06388314890852395,0.9912591287337269,0.08227578539613384,-0.03212925721088179,-0.06630744306250384
