0.9947430513526815,-0.041192273592593295,0.04991796913170157,0.003913910262138153,0.9952651137294144,0.059921821670743676,0.057710021642198336,-0.011184271512311512,0.9909159971999741,0.021453174339066673,-0.10871656583550925,0.01171452617526332,0.9982631456272159,-0.024065735122419444,-0.0069854445279448184,-0.046107967039756635,0.6714696036407333,0.07430656479329228,0.15592393848345668,0.7171992308376236,0.994210544475465,0.005430003689096375,-0.04763466730590873,-0.06205928022556981,0.9960439023929675,-0.02543044428371792,-0.006078475529139448,-0.05686650399938361,0.9589093566484052,-0.0168934073688189,-0.2808195074373671,0.007714418149603279,0.9989641192398465,0.036691299149300895,-0.02166877434799452,-0.004780390013273712,0.9985633454581871,-0.015133996695556692,-0.03620910889113325,0.010256679032511744,0.9991241738280793,0.019645076688907085,-0.010916493443022769,0.029499375533694843,0.6602557369948509,-0.14675764407941186,-0.15079232176111623,-0.6605178189723956,0.9704251575848807,0.032344774928340383,0.05426199916102171,0.11014533414988296,0.9779632997145542,0.10893104775326065,-0.018351992195890614,0.0670684114530718,0.986397554273527,-0.09220708378749515,-0.05774724513986128,0.03968502800924722,0.9694543891218028,0.1704286968716671,0.14461554408853447,0.0199444036183935,0.978088850112886,-0.04025878134812812,-0.1745263787838876,-0.06623886184324657
0.9948283967878918,-0.040783018648113,0.04795631069309561,0.002708661450342131,0.993977877769899,0.06651298735710157,0.05929919623774387,-0.010599060349460253,0.9907717641526758,0.024171836227742275,-0.10862250417255835,0.011005521880401395,0.9981826465163224,-0.02419517935771191,-0.007563392427424234,-0.0474394567470617,0.6706056356563266,0.07479297482470092,0.15614436015175104,0.7180058951234435,0.9941983270153201,0.005680203456578749,-0.04776141988738386,-0.06328079896752248,0.9961063943963234,-0.024225083028905244,-0.00537881895694822,-0.05652666818584425,0.9587277276951338,-0.01797999682460885,-0.28135889724860474,0.007758283296489117,0.9989615197247868,0.03678616043774104,-0.02170926548277445,-0.004722464118658707,0.9985471801212638,-0.014218964088987936,-0.03705674965744041,0.010165495602881828,0.99910928539429,0.020496037196065874,-0.011108975550727183,0.029108302545686405,0.6612461687523618,-0.14317068498888813,-0.15288088729674376,-0.6620031368943681,0.9713793134768165,0.030821600951784746,0.05473874713305778,0.108732610673022,0.9779460379911591,0.10993151112746778,-0.018658455455000132,0.06977783841028556,0.9865685928900084,-0.0926327362663838,-0.05734282740059936,0.03942198972771329,0.9680116677201565,0.17487580548511963,0.14426717557325108,0.019820435295859667,0.9778614820142172,-0.03687315721280056,-0.17587175601739413,-0.06592063587114748
0.994843939040799,-0.04070848925078786,0.047599073173649815,0.0024891736499343415,0.9937434592941498,0.06771330420824719,0.05958860074329195,-0.010492487574070498,0.9907454978796972,0.024666931607349986,-0.10860537460785624,0.010876405143976635,0.9981679868272924,-0.024218752440880915,-0.007668642490287194,-0.04768193427059189,0.6704482984902044,0.07488155493102028,0.15618450113066148,0.7181527967159025,0.9941961020942686,0.005725767323632402,-0.04778450279361177,-0.06350324968409157,0.9961177748119068,-0.024005574751505356,-0.005251404533828178,-0.05646478070295813,0.9586946512556022,-0.018177875575671246,-0.28145712549996016,0.007766271576179009,0.9989610463272302,0.03680343562220072,-0.021716639321289685,-0.004711915236908095,0.9985442362525708,-0.014052327547095893,-0.03721111347469694,0.010148890193104833,0.9991065740623626,0.02065100557116168,-0.011144028457665909,0.029037084263538536,0.661426536229834,-0.14251746404958798,-0.15326123586123586,-0.662273628066323,0.9715530747582362,0.030544215815636475,0.05482556768223147,0.10847533967180974,0.977942894459581,0.1101137054621513,-0.018714265463680012,0.07027125201698993,0.9865997407238407,-0.0927102518178741,-0.05726917890647289,0.039374087839512385,0.9677489337983725,0.17568566821071463,0.14420373420048013,0.019797859430887316,0.9778200760212212,-0.036256601372049946,-0.17611676259762132,-0.06586268375539756
0.9948493546290679,-0.04068252000860407,0.047474596282750595,0.002412694675868415,0.993661777831699,0.06813154613859185,0.059689441699523914,-0.010455353043085067,0.9907363455823659,0.02483944409609346,-0.10859940593200192,0.010831415328970244,0.998162878762174,-0.02422696631524198,-0.007705316131433437,-0.04776642385133023,0.6703934754657578,0.07491242004352934,0.15619848797129393,0.7182039835384003,0.9941953268362401,0.005741643731342832,-0.04779254586927926,-0.06358076106537029,0.9961217402373502,-0.02392908864237614,-0.005207007877871363,-0.056443216446585516,0.9586831260038277,-0.018246825029092265,-0.28149135244047346,0.007769055035825055,0.9989608813751947,0.03680945503823123,-0.021719208683247504,-0.004708239553556535,0.998543210482314,-0.013994264220833025,-0.03726490045672849,0.010143104155332669,0.9991056293178995,0.020705003207103043,-0.011156242395550938,0.02901226875605572,0.6614893840036342,-0.14228985382622597,-0.15339376563257512,-0.6623678788050272,0.9716136206496737,0.030447562923793085,0.054855819689478835,0.10838569540824214,0.9779417991182018,0.11017718979144582,-0.018733712067083564,0.07044317850384163,0.9866105939665787,-0.09273726156438902,-0.05724351660878788,0.039357396764843906,0.9676573860187099,0.17596785915833296,0.14418162850215047,0.01978999303016469,0.9778056483953639,-0.03604176684335471,-0.176202133410306,-0.06584249074991265
0.9948240879093884,-0.04080368091116597,0.04805534994289631,0.002769511461635784,0.9940428671081232,0.06618021581438953,0.0592189627696499,-0.010628606203826711,0.9907790461200763,0.024034577758776838,-0.10862725311169592,0.011041317741743342,0.998186710715979,-0.024188644040603644,-0.007534213277139026,-0.04737223314730875,0.6706492552484755,0.07476841719343434,0.1561332316105952,0.7179651686523432,0.99419894384446,0.005667571493345958,-0.0477550204651743,-0.06321912752796928,0.9961032393306866,-0.024285938717166812,-0.005414142875049473,-0.05654382564983797,0.9587368976887066,-0.01792513762872393,-0.2813316648001806,0.007756068654452321,0.9989616509678291,0.036781371127503674,-0.021707221186207187,-0.004725388652835401,0.9985479962688714,-0.014265161806752785,-0.03701395438587661,0.01017009922718618,0.9991100370742381,0.020453074319053032,-0.011099257608412693,0.029128046847032362,0.6611961643192188,-0.14335178162141082,-0.15277544082362832,-0.6619281468911072,0.9713311405217951,0.030898502212975364,0.05471467731510924,0.10880393556351801,0.9779469094925896,0.10988100022297771,-0.018642982888177922,0.06964104619001354,0.986559957576169,-0.09261124613265038,-0.057363245445206074,0.039435269875551106,0.9680845071311764,0.1746512820450596,0.1442847638321084,0.01982669414776843,0.9778729612633452,-0.03704408894478355,-0.17580383127102486,-0.06593670230805797
0.9947907411227832,-0.04096358796732023,0.048821823336384504,0.0032404350070371936,0.9945458252657171,0.06360486781738765,0.0585980289612349,-0.010857264148079502,0.9908354019010014,0.022972322494276744,-0.10866400556593579,0.011318345035173035,0.998218163911645,-0.024138066651421354,-0.007308393287758935,-0.04685198384484712,0.6709868310770912,0.07457836354287864,0.15604710685983791,0.7176499829398919,0.9942037175389792,0.005569811627990166,-0.04770549477846725,-0.06274184687761344,0.9960788220025037,-0.024756906197118116,-0.00568751775857141,-0.05667660876034595,0.9588078650688733,-0.017500577526354803,-0.2811209105063158,0.007738929346544397,0.9989626666691815,0.03674430623780093,-0.021691400196747364,-0.00474802187793852,0.9985543125064001,-0.014622689974402352,-0.03668275804617535,0.010205727077255736,0.9991158543909255,0.020120580866161232,-0.011024049605136239,0.02928084971746143,0.6608091756491945,-0.14475330425772198,-0.15195938136999962,-0.661347792714428,0.9709583258207157,0.031493647781493994,0.05452839889437419,0.10935592511279936,0.9779536541181817,0.10949009192701864,-0.018523239343855268,0.06858239926482314,0.9864931281290991,-0.09244493211308422,-0.057521262473501374,0.0395380460981069,0.9686482176869059,0.17291367555705867,0.14442088090164446,0.01987513194865545,0.9779618001736916,-0.03836694452912481,-0.175278155733738,-0.06606104186479762
0.9947527723892403,-0.04114565853617751,0.04969453183419929,0.003776629718275014,0.9951184946654725,0.060672570230924296,0.05789103219423935,-0.011117614647832813,0.9908995687322733,0.021762836028009734,-0.10870585200105433,0.011633768995295724,0.9982539765978704,-0.02408047911125144,-0.007051274090428984,-0.04625962670486315,0.6713711957488367,0.07436196798722097,0.15594904500603238,0.7172911117096796,0.9942091528793423,0.005458502003982268,-0.04764910470933171,-0.0621984139509824,0.9960510203723622,-0.025293150932342898,-0.005998783075757394,-0.05682779593773671,0.9588886687031093,-0.017017172345798644,-0.28088094514708833,0.00771941448825318,0.9989638231492487,0.03670210406289315,-0.021673386379095338,-0.004773792123909559,0.9985615041900416,-0.015029772428622901,-0.03630565707625513,0.010246293035289936,0.9991224780020657,0.019742002999960425,-0.010938417586959662,0.029454831442915795,0.6603685493942489,-0.14634908139099223,-0.1510302140617089,-0.6606870000162949,0.9705338380817982,0.03217128199488697,0.05431630182470924,0.10998442177616098,0.9779613335655296,0.10904500277630824,-0.018386899048710433,0.06737702126260108,0.9864170359557012,-0.09225556655987095,-0.057701181051973034,0.03965506735880526,0.9692900599171419,0.1709352325206535,0.14457586413301424,0.01993028334831094,0.9780629523763051,-0.03987315116283771,-0.17467962026938771,-0.06620261519102541
0.9947406763407725,-0.04120366243096014,0.04997255860261586,0.003947450196339323,0.9953009352203471,0.05973840123401242,0.05766579773519498,-0.011200556899779826,0.9909200109495574,0.021377518806392444,-0.10871918340455836,0.011734256505768755,0.9982653857745251,-0.024062132919212987,-0.006969361264198341,-0.04607091404560682,0.6714936463355407,0.07429302886586504,0.15591780453984375,0.7171767828029905,0.9942108844656856,0.005423041073861765,-0.04763114000664828,-0.06202528752810385,0.9960421633514849,-0.02546398734700857,-0.006097945729122257,-0.056875961026607996,0.9589144110596455,-0.01686316951378499,-0.28080449717674655,0.007713197460459364,0.9989641915797346,0.03668865932809436,-0.021667647551616084,-0.004782001988058434,0.998563795310808,-0.015159460428120351,-0.03618552055381242,0.010259216505438573,0.9991245881467533,0.019621395969093416,-0.01091113700776714,0.029510258400499843,0.6602281750378072,-0.14685746278132716,-0.1507342006910482,-0.6604764852121934,0.9703986051207588,0.03238716215531842,0.05424873211154932,0.11018464773558793,0.9779637800776636,0.10890320663413805,-0.018343463867594407,0.06699301291214114,0.9863927945725536,-0.09219523863486379,-0.057758499367396604,0.039692347897529776,0.9694945374964855,0.1703049417359467,0.14462523856569637,0.019947853436671784,0.9780951773633211,-0.040352997255762635,-0.1744889393245445,-0.06624771750695753
0.9947359491757816,-0.04122633049330184,0.050081212136016455,0.004014207252232076,0.9953722334303562,0.0593733257310821,0.05757777556395543,-0.011232970932405427,0.9909279998175038,0.021226935904439307,-0.10872439334928471,0.01177352726785295,0.9982698445083505,-0.024054963183000978,-0.006937349533631974,-0.045997164682038696,0.6715415003209253,0.07426608729053576,0.15590559569011392,0.7171321027897947,0.9942115611738157,0.00540918285662172,-0.04762411935739871,-0.06195762930340163,0.9960387020063086,-0.025530750630963675,-0.006136698733844909,-0.056894784059808086,0.9589244712348282,-0.016802984834636,-0.2807746211250763,0.007710767830963992,0.9989643355632594,0.03668340509322396,-0.02166540480395999,-0.004785210422820289,0.9985646906863437,-0.015210142811925714,-0.03613857091033671,0.010264267028823222,0.9991254127963999,0.019574262449787744,-0.01090047569145086,0.029531919389552984,0.660173316399867,-0.14705613945799967,-0.15061851794999676,-0.6603942155176994,0.9703457557525744,0.03247152864404019,0.054222325704254434,0.11026289652470334,0.9779647361805216,0.10884779235889717,-0.01832648929378258,0.06684294152020132,0.9863833209814009,-0.09217166233589053,-0.05778089950366697,0.03970691722221231,0.9695744478289453,0.17005862257316157,0.1446445342133821,0.019954719869689868,0.978107770966171,-0.04054052226920539,-0.17441442075020946,-0.06626534360108684
0.994739456648939,-0.04120951119032667,0.05000059312809067,0.003964674692639402,0.9953193314143985,0.05964420532370183,0.05764308646456501,-0.011208920291148183,0.9909220722182059,0.021338665765274004,-0.10872052766206736,0.011744389054114015,0.9982665362063895,-0.0240602830009803,-0.006961101673847542,-0.04605188541076179,0.6715059935066849,0.07428607746487272,0.15591465444156294,0.7171652545725782,0.9942110590683029,0.0054194654097108426,-0.04762932855547797,-0.06200783051437746,0.9960412702634601,-0.02548121345025844,-0.006107944686948297,-0.056880817700728434,0.9589170067620457,-0.01684764080645271,-0.28079678862916946,0.007712570573253301,0.9989642287300201,0.03668730364294805,-0.02166706888321635,-0.0047828298207413696,0.9985640263334676,-0.015172537375877562,-0.03617340671880992,0.010260519629433317,0.9991248009208877,0.01960923469088794,-0.010908386200365766,0.029515847317219016,0.6602140205429213,-0.14690872486346207,-0.1507043525061848,-0.6604552581818897,0.9703849690528619,0.03240893019546647,0.05424191879333649,0.11020483730147845,0.977964026769042,0.10888890877504145,-0.01833908412855548,0.06695429184961604,0.9863903502191654,-0.09218915553444834,-0.05776427899711739,0.03969610703992653,0.9695151557698258,0.17024138705320505,0.1446302171826789,0.01994962509733796,0.9780984267346841,-0.040401382012355345,-0.1744697122197725,-0.06625226534971446
