0.9810741485896963,-0.11847372479328966,-0.07263433999535207,-0.0009870827369342025,0.9594584798422154,0.21300656858275663,0.010064674897840542,-0.04289620112241308,0.9874515259140891,-0.04334330042625276,0.1355714620517977,0.0172554452657093,0.9968878054129041,-0.0065571555438329035,-0.06254442111117876,0.04514773881265182,0.7384793445211948,-0.08317638564647922,0.10076546733847183,0.6596455193005303,0.9890681182713447,-0.08676380874069206,0.11155725115588033,0.006061798950433806,0.9348172057457029,0.29471083075562793,0.12275191301944352,-0.1358558420435435,0.5022043584003206,-0.006651369838747914,0.8597979968083804,-0.002926469485278648,0.9985141243756288,0.022455699221701476,0.041709507267919006,-0.004053988511026604,0.995545908497888,0.08549576233897319,-0.01968104208303553,0.016245416299194067,0.9974329840137076,-0.035987723061194576,-0.06035112853805756,-0.002637371373243846,0.7289229550285575,-0.04817182864594144,-0.1024644417191256,-0.6719309842883077,0.9866956168862019,-0.1430116108554243,-0.031514095887738035,0.05511753556862722,0.9305955198502717,0.3451239039694724,-0.04413186790418739,0.10804791486398191,0.9858415222077245,-0.08502167007960207,0.0709174729540318,0.0004780053312374614,0.9626647175313585,0.18128437770198083,-0.0007670796288869039,0.05648380065599254,0.9835516563496567,-0.022167075633059537,-0.1417127427089663,-0.06841650727468634
0.9812903768806396,-0.11841655113397298,-0.07267349501787239,-0.0010814256226007197,0.9594500944724117,0.2126027877610298,0.009314436716007346,-0.04330508943898401,0.9874270186897258,-0.040559465542599926,0.13639639016115337,0.016753713849968294,0.9968782922459538,-0.006466248888280353,-0.06274710593553981,0.04508269617102018,0.7384942777389008,-0.0832458398075212,0.09958929384802115,0.6597676985873449,0.9890171366689934,-0.0861818400046219,0.11259494621080575,0.0070389908778015,0.9346259834966513,0.2945219027528969,0.12325663713618877,-0.13617511147778733,0.5025719019570626,-0.006042787309889835,0.8594890467670449,-0.0027805942701978493,0.9985252922627608,0.02219071739100864,0.041609361722078186,-0.004335158164182921,0.9954560365556953,0.08611294094886102,-0.020011896936987624,0.016223053336131665,0.9974309046446527,-0.03592003076433258,-0.06042910505007459,-0.0026730813636476145,0.7286577183815509,-0.047908060104616436,-0.10334648892525597,-0.6721965694519243,0.9865853303272467,-0.14360015939609555,-0.03189094262240853,0.05541977428335718,0.9307329807078152,0.3449511170259771,-0.043603217448129124,0.1076543566085051,0.9857087569973727,-0.0859149475932864,0.07008800841965035,-0.00028387584244464383,0.9628806587061708,0.1811941720180079,-0.0029362581425130293,0.05699181258472337,0.9836385368120208,-0.02424540107126592,-0.1414007071540116,-0.06774385842951178
0.9816074776262322,-0.11833270544514798,-0.07273091621276198,-0.0012197803182592885,0.9594377972517046,0.21201063953164181,0.008214205632490592,-0.04390472785578508,0.9873910786234,-0.03647694649126473,0.13760615469934584,0.016017920187979155,0.9968643411005245,-0.006332933455182728,-0.06304434506481775,0.0449873105484139,0.7385161774378162,-0.08334769496326822,0.09786442477958714,0.659946875617214,0.9889423716877478,-0.08532837758620063,0.11411673540027464,0.008472051683137354,0.9343455543378039,0.2942448381270424,0.12399681962128538,-0.1366433229925806,0.5031109079093932,-0.005150295523483043,0.8590359687353449,-0.0025666669470717236,0.998541670070312,0.021802119138140386,0.04146249737275836,-0.004747496005198035,0.9953242385391041,0.0870180389658948,-0.02049709857463425,0.01619025784840979,0.9974278552311147,-0.03582075939835088,-0.060543458310656065,-0.002725450387759809,0.7282687464382523,-0.0475212411515867,-0.10464001913581185,-0.6725860524979858,0.9864235940904157,-0.14446327115751337,-0.03244359176936765,0.055863010093850765,0.9309345682994605,0.34469772340957266,-0.04282794676989013,0.10707719986503976,0.9855140556148306,-0.08722494715150744,0.0688715911731017,-0.0014011814788800496,0.963197338393359,0.18106188456607575,-0.006117378064397735,0.057736816675852426,0.9837659477963697,-0.027293284135802676,-0.14094310418866438,-0.06675741281040938
0.9817525481543086,-0.1182943468524174,-0.07275718585476433,-0.0012830762550868628,0.9594321713920161,0.21173973743654853,0.007710860539456178,-0.04417905663926845,0.9873746363902188,-0.03460923346034328,0.13815961028985674,0.015681301695012886,0.9968579585862516,-0.006271942932300064,-0.06318032909528311,0.044943672547448285,0.73852619633853,-0.0833942927131533,0.09707531384213935,0.6600288473776199,0.9889081674310198,-0.08493792677378718,0.11481293925474456,0.009127663158937621,0.9342172607064347,0.29411808373701775,0.12433544595842952,-0.13685752523791267,0.5033574979260602,-0.004741989152220142,0.8588286899123463,-0.0024687972631710115,0.9985491627590654,0.021624339191115283,0.0413953083515797,-0.004936136584487941,0.9952639422196158,0.08743211256589975,-0.020719073637055736,0.016175254229564815,0.9974264601538768,-0.035775343707325324,-0.06059577382277757,-0.0027494087104329135,0.728090795531465,-0.047344275217050584,-0.10523179671229509,-0.6727642372293501,0.9863496013243556,-0.14485813645113996,-0.03269642341579085,0.05606578619571835,0.9310267926754044,0.34458179827772156,-0.04247326792331752,0.10681315622994592,0.9854249816130343,-0.08782425929546195,0.06831509203277962,-0.0019123380149432211,0.9633422162912824,0.18100136433464653,-0.007572709700654221,0.05807764885118213,0.9838242370909838,-0.02868766119682297,-0.14073375525223067,-0.06630612346823463
0.9817326228089998,-0.11829961538087629,-0.0727535777360446,-0.0012743825981831776,0.9594329441002873,0.21177694566802863,0.007779994669738746,-0.04414137775430453,0.9873768947205505,-0.03486576266425736,0.13808359351442873,0.0157275360321909,0.9968588352205515,-0.00628031994205604,-0.06316165177467614,0.044949666199290285,0.7385248202488515,-0.08338789254166855,0.09718369773047338,0.6600175886081557,0.9889128653640554,-0.08499155494600516,0.114717316095516,0.00903761533725433,0.9342348817555881,0.29413549337234574,0.12428893584512316,-0.13682810469494813,0.5033236289431804,-0.004798069774156716,0.8588571595276308,-0.002482239602375544,0.9985481336430024,0.02164875715443577,0.04140453672115756,-0.004910226920192643,0.9952722238809745,0.08737523981874186,-0.020688585502578422,0.016177314967126964,0.9974266517668534,-0.035781581523773094,-0.06058858832026476,-0.0027461180499616868,0.7281152369760008,-0.047368581376270376,-0.10515051643632327,-0.6727397636691566,0.9863597641839911,-0.14480390195271844,-0.03266169714901033,0.05603793502633435,0.9310141257156784,0.3445977205212863,-0.0425219828386445,0.10684942245628143,0.985437215870863,-0.08774194415141177,0.0683915268378499,-0.0018421309878995267,0.9633223174036033,0.1810096767501687,-0.007372820820564511,0.05803083576739564,0.9838162310932226,-0.028496144389102723,-0.14076250919628658,-0.06636810777404947
0.9817289761765247,-0.11830057959939677,-0.07275291739702947,-0.0012727915305705106,0.9594330855173133,0.2117837553239293,0.007792647236643688,-0.04413448196186509,0.9873773080283551,-0.03491271129733234,0.13806968132181024,0.01573599759874362,0.9968589956575757,-0.006281853058564018,-0.06315823354915398,0.044950763126099455,0.7385245684041164,-0.08338672121576073,0.09720353358279347,0.6600155280870595,0.9889137251551862,-0.08500136969357203,0.11469981564508931,0.009021135255942316,0.9342381066678339,0.294138679592739,0.12428042380746593,-0.13682272030106457,0.5033174304190919,-0.004808333356243061,0.8588623698877043,-0.0024846997489840154,0.9985479452995636,0.02165322600235983,0.04140622564908694,-0.0049054850689588024,0.9952737395473175,0.08736483126604086,-0.020683005723680443,0.016177692112536505,0.997426686834858,-0.03578272313631126,-0.06058727326718002,-0.0027455158104946757,0.728119710121334,-0.04737302976239274,-0.10513564094536704,-0.6727352846461836,0.9863616241374028,-0.14479397623850135,-0.03265534172930658,0.056032837850994596,0.9310118074749664,0.34460063452701917,-0.0425308983876349,0.10685605971132789,0.9854394549207371,-0.08772687926431291,0.06840551553606689,-0.0018292820650413566,0.9633186756132652,0.1810111980449779,-0.00733623820328775,0.05802226828166589,0.9838147658773893,-0.028461093984719285,-0.14076777159272463,-0.06637945181747887
0.9817719320649563,-0.11828922148654245,-0.07276069592948506,-0.0012915336778322162,0.9594314196806729,0.21170354027041688,0.007643605002182311,-0.044215711669739956,0.9873724394258659,-0.034359674966366986,0.1382335614490359,0.01563632369102702,0.9968571057728786,-0.0062637935523977804,-0.06319849889400803,0.04493784176208628,0.738527535035499,-0.08340051897173344,0.09696987508689732,0.6600398002107033,0.9889035971556857,-0.08488575584864798,0.11490596403025641,0.009215264096461503,0.9342001184769266,0.2941011471765528,0.12438069224483397,-0.13688614633166013,0.503390446581539,-0.0046874324181789264,0.8588009939065657,-0.002455720194844221,0.9985501639107895,0.02160058474109847,0.041386330745994966,-0.004961342201245446,0.9952558855971932,0.08748743990061433,-0.02074873331247754,0.016173249488760873,0.9974262737476309,-0.035769275392082245,-0.060602764072457516,-0.0027526099532499365,0.7280670182382919,-0.04732062953306339,-0.10531086834605846,-0.672788045765497,0.986339714621764,-0.14491089722668177,-0.03273020606005488,0.056092880560729814,0.9310391154337658,0.34456630869188054,-0.0424258767463377,0.10677787547169927,0.985413079798691,-0.08790433767666445,0.06824073420314593,-0.001980637294979367,0.9633615744632379,0.18099327779374835,-0.007767166967572275,0.05812318987540038,0.9838320255404607,-0.028873973887060846,-0.14070578264379086,-0.06624582347208098
0.9820312651239713,-0.11822065034859837,-0.07280765644386411,-0.0014046836686566217,0.959421362700651,0.21121926638001504,0.0067438080244789644,-0.04470611122601118,0.9873430467250571,-0.031020886998237567,0.13922293767327315,0.015034572910495632,0.9968456961711314,-0.006154764798729935,-0.06344158861778185,0.04485983297263893,0.7385454451665541,-0.0834838187100136,0.0955592332699528,0.6601863357452519,0.988842452451477,-0.08418777256478709,0.11615052195440534,0.010387257690193386,0.9339707763747347,0.29387455667505963,0.12498603231658513,-0.13726906162304628,0.5038312593654507,-0.0039575299239983375,0.8584304551627554,-0.002280764986178619,0.9985635580985713,0.02128277920123496,0.04126622134386105,-0.0052985625803972525,0.9951480978253581,0.08822765209099269,-0.021145543558681146,0.016146428504354462,0.997423779859641,-0.03568808874282189,-0.06069628507891086,-0.0027954386738045386,0.7277489070848853,-0.0470042791498857,-0.10636875026874132,-0.6731065749117492,0.9862074426115781,-0.14561677198879225,-0.033182176595712425,0.056455370085582386,0.931203978896017,0.34435907694427237,-0.041791840657344724,0.1063058619999736,0.9852538480534779,-0.08897568865096372,0.06724591722472337,-0.002894398276556091,0.963620563169975,0.1808850897492367,-0.01036876778971463,0.058732473179260385,0.9839362254856912,-0.031366610216782956,-0.14033154329409767,-0.06543908314267678
0.9826975062247836,-0.11804448726857564,-0.07292830062595734,-0.0016953723094726607,0.9593955257577405,0.20997513973044182,0.004432179375168021,-0.04596597505304848,0.9872675352364058,-0.02244335438548946,0.14176470040594144,0.013488641574326827,0.9968163842675246,-0.005874663846156663,-0.06406609968389249,0.044659424039231725,0.7385914572927179,-0.08369782038623623,0.09193521572069621,0.6605627937109914,0.9886853682941562,-0.08239461455726495,0.11934786071468079,0.01339817463614106,0.9333815837156602,0.2932924330317348,0.1265411847421996,-0.1382527923753841,0.5049637320070834,-0.002082369683898447,0.8574785204518187,-0.001831295291659467,0.9985979685144518,0.020466319034038866,0.04095765358701768,-0.00616490055317917,0.9948711850243668,0.09012929851596205,-0.022164971225359542,0.016077523898656815,0.9974173729222225,-0.03547951571021311,-0.06093654576347299,-0.0029054680469860865,0.7269316617794418,-0.04619155736142117,-0.1090865079637089,-0.6739248940641391,0.9858676284359095,-0.14743020364432524,-0.034343314124243705,0.05738662590382605,0.9316275223308231,0.3438266870200024,-0.040162966562041366,0.10509323305017791,0.9848447728140237,-0.0917280490911806,0.06469017689092921,-0.005241901231085504,0.9642859196105684,0.18060714862540186,-0.01705242548534861,0.060297755988216364,0.9842039209599147,-0.037770332050574895,-0.13937010152013402,-0.06336652221591611
0.983027330744605,-0.11795727724324408,-0.07298802586563355,-0.0018392785338977174,0.9593827351069103,0.20935923135389134,0.0032878011488249696,-0.046589674163305,0.9872301530628126,-0.018197022882069855,0.14302300715372418,0.01272332394380674,0.9968018733276857,-0.005735999086400226,-0.06437526563335429,0.04456021103638881,0.738614235724429,-0.08380376251441632,0.09014113569988898,0.6607491602795377,0.9886076033428545,-0.08150690667182552,0.12093071220797431,0.014888737489001064,0.9330899022423547,0.29300425109444184,0.12731106729883268,-0.13873979103492012,0.5055243657548093,-0.0011540663639364908,0.8570072625114827,-0.0016087840626339471,0.9986150034870478,0.020062128145379422,0.04080489625621183,-0.006593783588956275,0.9947340985679652,0.09107071389580117,-0.022669641742151327,0.016043412480943316,0.9974142011499391,-0.035376261047232974,-0.06105548748715388,-0.002959938395830686,0.7265270822058977,-0.0457892171676056,-0.1104319415096741,-0.6743300052486166,0.9856994024780966,-0.14832794805589922,-0.03491813850437806,0.05784764670051457,0.9318371986924858,0.34356312589938703,-0.03935658788669703,0.1044929176979724,0.9846422589729242,-0.09309061282293356,0.06342495049262663,-0.006404039132534433,0.964615306176875,0.18046955309490145,-0.020361188915622597,0.06107265361944803,0.9843364443529273,-0.04094051244972054,-0.13889413708166395,-0.06234049513407437
