0.994114382612534,-0.0332619581046661,-0.08810614058896206,-0.030960542624888853,1.004555298514426,0.06807984052841802,-0.00989074671656945,-0.03969311320158438,0.969824441555121,-0.07408352030572055,0.2039922180655026,0.07956388464065076,0.999224864841664,-0.02207882471422999,-0.03482179824641749,-0.010505860083775315,0.715244084246464,-0.07108751972059979,0.08514505488827231,0.6884614372791744,0.982535043383502,-0.12848797553858238,0.12737290637641202,0.008548071348964447,0.9478370550041906,0.24501126564780662,0.12496853312680495,-0.14310897350967,0.9174734794009932,0.031134943765743873,-0.5381776541824741,0.010814622932387375,0.9985564378387365,0.009079181341966842,0.0499725526588239,-0.01076960456966764,0.9961408573915957,0.04447844863088532,0.020303402739367003,0.040241348476230315,0.9970929703095491,0.018550840974695233,-0.06976633326178266,0.009419360138950922,0.7070601448336369,-0.049505684338558384,-0.181819084287513,-0.6770790342402725,0.9807078818183905,-0.17756009713370072,-0.04563560474727165,0.04997597707614799,0.9272099568950566,0.3675397182054219,-0.03769439693028081,0.06141170010707005,0.9810586343883627,-0.15188964976791683,0.09546465939223374,-0.0013203137165377424,0.9946196255026325,0.08459092291946638,-0.06634102725094745,0.018178384915024916,0.995573217263262,-0.03868182461238486,-0.06001163142482408,-0.012366825538718797
0.994021097642543,-0.0332725982567313,-0.0887017876960526,-0.03155938375831288,1.0043004155251438,0.06890233455293931,-0.009967802628943872,-0.03980896011706225,0.9698501698355438,-0.07459374905211416,0.20354150905251375,0.0799838225501117,0.9992277792479916,-0.02197589638631919,-0.034773415589412104,-0.01028008681350218,0.7154078575167391,-0.07128888926001083,0.08527459375245139,0.6882497197065625,0.9825351768653272,-0.12843874479060793,0.1274441773713957,0.008551616327376605,0.9480150774463811,0.2446571572884326,0.12472872660573414,-0.14270832176063014,0.9172397222358541,0.031395472844784014,-0.5334847009665222,0.010790241108496587,0.9985502881074146,0.009027426129069044,0.05009882614523965,-0.010809754105777118,0.9961618076981312,0.044389070453144774,0.019996394633198744,0.040096497976783954,0.997112178701371,0.018232089219031758,-0.06945602089284561,0.009501107305712507,0.7071990540282656,-0.04950910113784476,-0.1813468281785679,-0.6770425717699623,0.9807472189397162,-0.1774119520680627,-0.04544496512769063,0.04992555264886258,0.9271947352416675,0.36753102900486345,-0.03774655407384703,0.061571730842241615,0.9810910290203602,-0.15120591240652434,0.09601246198327008,-0.0015776293742599543,0.9955304486869622,0.08097873984352492,-0.0665561524444415,0.017899006954302948,0.995632955666099,-0.037862965532282446,-0.0601633902204149,-0.011945712832496683
0.993456302030729,-0.03566650778898382,-0.09003222168634092,-0.03356607364127973,1.002303326846603,0.07521362484770543,-0.010217261866096457,-0.041274174203270196,0.9697552225580885,-0.07648655179180427,0.20282624464280236,0.08201762441826005,0.999239168148268,-0.021898239990061203,-0.03452816269243017,-0.009768449745538504,0.7160392104079554,-0.07208603501213648,0.08519377211683539,0.6875080337550566,0.9825353546314062,-0.12832099445179826,0.12763601562672278,0.008555063367544826,0.948470016905592,0.24352565846496538,0.12432719969289005,-0.14194501682406135,0.91723750305673,0.0322293905813416,-0.5257128250066747,0.010799077664762005,0.9985399929170407,0.009040218373948833,0.050146490378237096,-0.01095622976008665,0.9962272194230551,0.04385359850022395,0.019372947449031654,0.03998020976200503,0.9971638653352207,0.01739258284754385,-0.06863344891998097,0.00975200814769588,0.7071131254761458,-0.04908125383727015,-0.18130181152543148,-0.6771033092337467,0.980760769212831,-0.1775085554241926,-0.04489915672070727,0.05005580483050282,0.9271927643186322,0.3673927589043626,-0.037876842118161426,0.06202386135791223,0.9813677473651383,-0.14727431500071464,0.09807405687950543,-0.0028694096248378944,0.9990813990096631,0.06700544489263202,-0.06774318864714492,0.01624296286452381,0.9959815337044635,-0.03475661772565255,-0.05994004791403661,-0.009350319413343286
0.9923332376596967,-0.04511027030413026,-0.08796963889626874,-0.033623547194305534,0.9975070239819235,0.09038480040758022,-0.009913904284257822,-0.04499176652085455,0.9694751055637713,-0.077165158914803,0.2037947697331729,0.08349817778977078,0.9992003151923303,-0.02228328695600571,-0.03476341104038283,-0.009278654066577612,0.7169076412671147,-0.07287039054057651,0.08394639677507933,0.6866556005618998,0.9826490490931393,-0.12740637218088238,0.12743302779137666,0.008755911943494715,0.9478448539646759,0.24444826421150168,0.1255009960151252,-0.1433976619051511,0.9126649100771222,0.031690431803307675,-0.5205130248971177,0.010602913109270147,0.9985713940466807,0.009823785584160676,0.04881713358522725,-0.01091086958522848,0.9961857444740062,0.04378199734761799,0.020155402406832012,0.0403436117902848,0.9971397119736123,0.016781271624478303,-0.06890822873710993,0.009693407737103714,0.7056194330113008,-0.04738844585837753,-0.18465255430700933,-0.6778064464811986,0.9804843477444034,-0.17885081619988677,-0.0449778070296727,0.051098656183072515,0.9274633085693925,0.36642836886242885,-0.037794200463322415,0.06286207110757513,0.9820587357996049,-0.14004123824848236,0.0987811466101016,-0.004591272583050582,1.0009495962671344,0.059437708673266934,-0.06849502600345236,0.014420293568106746,0.9963249662013692,-0.03283986604135599,-0.058971875622212816,-0.005987102816841644
0.9905736677809184,-0.05969572481501187,-0.08497020640252895,-0.03399504835963314,0.9900160022937701,0.11404503079298209,-0.009530589546731576,-0.050893099473220224,0.9689766235875598,-0.07847203370351175,0.20546055742773087,0.08617095559740309,0.9991497588867303,-0.02294833215913777,-0.035002687401906186,-0.008671544005534462,0.7182336075474238,-0.07412791226394831,0.0819401817852842,0.6853636243218939,0.9828043931013465,-0.12616498026450054,0.12715711086846665,0.009026333339677325,0.9469769911790361,0.2455755990337571,0.1272729136799562,-0.14559744321675053,0.9068498663650146,0.031053241346097344,-0.516728264102577,0.010386729495852062,0.9986186125239956,0.011001545780707821,0.04679575067711966,-0.010876916371564316,0.996135891425958,0.04347361169577871,0.02136162840382783,0.04103052891944707,0.9971071185367839,0.015950998245995614,-0.0692857326718027,0.009636985257613211,0.7032551809865865,-0.04476487198198464,-0.19009000496508857,-0.678879372314688,0.9800420231766305,-0.18103289385008273,-0.04505784288157956,0.05271147712994622,0.9278604671228039,0.3650282451601832,-0.03767526571577329,0.06402708862874232,0.9831383008036647,-0.12865679820404968,0.10017565364082526,-0.007375204395055651,1.0043022498051353,0.04600170437340599,-0.06995776869245422,0.011282547099784108,0.9969286774824421,-0.029562217918723526,-0.0572049817346958,-0.0003452484575040861
0.9899126069044258,-0.06514554262659206,-0.08387509485272991,-0.03416863464044405,0.9872057733290246,0.12291807154847219,-0.00939646716827507,-0.05311472905768134,0.9687844804079103,-0.07899165919980708,0.2060930231854148,0.08721178349413417,0.9991318029419465,-0.02320210374295402,-0.035079696734473975,-0.008455827908337508,0.7187297812511105,-0.07460482962149464,0.08118476975379302,0.6848803883781384,0.9828605196675813,-0.1257167016162838,0.12705853011610302,0.00912365370697059,0.9466643538648467,0.24596390079063415,0.12792788407002065,-0.14640986308628873,0.9047921071590036,0.030837130460545998,-0.5156534308308581,0.010313846418129241,0.9986360517744463,0.01143783922848434,0.04604518046664359,-0.010868185611134005,0.9961188894574722,0.043338462721457166,0.021808002438868997,0.04129714844639906,0.9970956432686321,0.015647296298805277,-0.06941819375315382,0.009620224088567133,0.7023682380262436,-0.043783788965331555,-0.1921401707375546,-0.6792785358038014,0.979875821471814,-0.1818565418973435,-0.0450812745379286,0.05331362044804101,0.9280066984121043,0.3645134486147767,-0.03763234859292913,0.06445225547775449,0.9835432710098653,-0.12437380352380889,0.10073265666244997,-0.008430624652589102,1.0056113556785748,0.040767691162204245,-0.0705357356135398,0.010075873469312512,0.9971619857944551,-0.02829656936400818,-0.056521116152896345,0.0018107669422599976
0.9895134879651051,-0.06840940887420383,-0.083239558975738,-0.03429063336132945,0.9855144011406172,0.12825997557609964,-0.009317307610880343,-0.05444605161942096,0.9686720643167359,-0.07931777133878344,0.2064490076328462,0.08784321027290888,0.9991209453517741,-0.023348116630826227,-0.03512677396010151,-0.00831372402851148,0.7190340497482499,-0.07489765605762852,0.08073969408173086,0.6845816581587417,0.9828946190956132,-0.12544212988608783,0.12700155294288976,0.009183029153558005,0.9464821832048664,0.2461888660058125,0.12831113097211347,-0.14688079414864194,0.9035203670571861,0.030713846856568226,-0.5147137261121573,0.010267116219926185,0.9986462703782,0.011697728575981583,0.045600202313667355,-0.010863757610750747,0.9961092368625462,0.04325856215590071,0.022062627645909317,0.04144779435459413,0.997089455070494,0.01544950109792675,-0.06948577474196155,0.009612759625548046,0.7018442525095316,-0.04319666263531851,-0.1933419886796308,-0.6795163611711514,0.979778296421483,-0.18234100571404815,-0.045088396505552825,0.05367205007799545,0.9280941277728921,0.36420268396614724,-0.037608602576000176,0.06471658309462028,0.9837868193665698,-0.12178585502257126,0.10108166395870352,-0.00907030754029822,1.006421832329928,0.037525616092125264,-0.07088353026945357,0.009349443959594306,0.9973024160547267,-0.027512338018245333,-0.056124395578215094,0.0031085630919313635
0.9892076785463315,-0.07099216788577448,-0.08266688305479492,-0.034298150867940684,0.9842062260174989,0.13239746563352753,-0.009233481927688218,-0.05546167820849491,0.9685947790877063,-0.0794964594723426,0.2067216442026949,0.08824316761735158,0.9991103119606097,-0.023455325759252764,-0.03519136428937447,-0.008183901591444831,0.7192689487329372,-0.07510922364984515,0.08039617889781447,0.6843519218977459,0.9829256302514132,-0.12519344518611833,0.12694507453539788,0.00923774425402002,0.9463088149226775,0.24644552052130858,0.12863575140807376,-0.1472841836229965,0.9022784920456766,0.030563165605718683,-0.513382267249655,0.010214200208070555,0.99865494964928,0.01191271504039658,0.04523477179497357,-0.010850871603375362,0.9960976239204827,0.043239566231556004,0.022281422557674888,0.041549964925934074,0.997082568064254,0.015287751304369686,-0.06956558644617625,0.009595593971496078,0.7014333132972428,-0.042733578892636945,-0.19426689097601885,-0.6797091898912349,0.9797020157001253,-0.18271088337402988,-0.045112717631775566,0.05395807311963499,0.92816827648276,0.3639394188895767,-0.03758522007530276,0.06494280730651406,0.983975353148292,-0.11981737825950443,0.10126773362751688,-0.009537735774324776,1.0069204731119936,0.03550509431536368,-0.07108703424915642,0.008853978661506712,0.997395713210769,-0.02699959386011116,-0.05585611159811415,0.004023672891481676
0.9892515935181431,-0.07012093389306125,-0.08325361792357922,-0.0347250921509814,0.9844812205415756,0.13152390441219536,-0.009335145934742061,-0.0552384545930534,0.9686108241794018,-0.07980829776460457,0.20644639970115428,0.08847754273650743,0.999118978736318,-0.023388793470763627,-0.03509755515561499,-0.008160073317188193,0.7192726279965866,-0.0751638249914667,0.08055399140052685,0.6843238276414096,0.9829077337107984,-0.1253140032577031,0.12701681561873512,0.009206480831195765,0.9465003675562168,0.24605650234802437,0.12838007371717003,-0.1469132627257741,0.9030311593471668,0.03082770591478527,-0.5128420680941261,0.010250786936455819,0.9986481884810079,0.011799659519455271,0.04543918687947332,-0.010890341296639334,0.9961181767561608,0.043124759169747895,0.022039357692760258,0.041482659839868985,0.9970970820785497,0.015211168844157323,-0.06935252157409932,0.009658395007108125,0.7016273397729919,-0.042889338593474394,-0.19379239512151333,-0.679619095116414,0.9797436508675134,-0.18254476957631677,-0.04498557187352388,0.05383433168221155,0.9281272230040307,0.36405690281901326,-0.037624718489236056,0.06490542291426585,0.9839334909699087,-0.1200356581317045,0.10161352785657307,-0.009564702202420807,1.0074180927373269,0.03358488471539077,-0.07124568165149953,0.008751762054339123,0.9974234399192878,-0.026611867344204464,-0.05592997540634872,0.004106307461859731
0.989573662419464,-0.06661798681739789,-0.08464570223105419,-0.03538480303677913,0.9859955577563202,0.1267290820256744,-0.009562550224346298,-0.05404551625172601,0.9687012242659261,-0.0801460939787105,0.2057847793817437,0.08850817819335433,0.9991411988117016,-0.0231941635047911,-0.034899187041926766,-0.008226690020179894,0.7190848098406682,-0.07507412452929714,0.08108751090024445,0.6844687798659175,0.982854391074119,-0.12570546726020607,0.12717554254800964,0.009112939866694071,0.9469428633265508,0.245238675350779,0.12771065589680358,-0.14599755764352843,0.9052149743154893,0.031364303450478956,-0.5130041096924295,0.010350252472500767,0.9986304119465774,0.011444968346123054,0.04606183098711743,-0.010962337049533262,0.9961598087148045,0.042963873717638504,0.021477926447511345,0.041289837540525384,0.9971255064091096,0.01522187176968593,-0.06895237192540596,0.009770673531622585,0.7022730382772361,-0.043516888044624155,-0.19227690707462602,-0.6793184231636427,0.9798724472779018,-0.18197582350722577,-0.04476630087006278,0.053403472691139854,0.9280018432335368,0.3644572487533061,-0.03770598772092751,0.06466250648243756,0.9837117292918865,-0.12200854504952467,0.10199775805537734,-0.00921868470003384,1.0077797663805503,0.03226768657403273,-0.07132109076499982,0.009006601200164551,0.9973885363752852,-0.02643165500400737,-0.05627324970888176,0.0034716576690480665
