0.9714251743423054,-0.1515729382494945,-0.09776928292706427,-0.004557858960957736,0.901461111549749,0.2872237661151825,0.23736143765485068,0.025211255322153438,0.9060254169366838,0.010057350569506365,-0.3849722832503722,0.0898231626955001,0.9905011862503937,-0.0437655425937125,0.11510209838482816,0.044486861312448105,0.7648801500169234,-0.07138757552555232,-0.27775725897512915,0.5536039482248692,0.8909831665673376,0.17668703806594896,0.32421393520891384,0.1472782628597213,0.962198717565814,-0.09514670712743815,0.1986193288631956,-0.06295524741959319,0.6462242733644257,0.04451734646591764,-0.0326425305977521,0.010986956704939755,0.9988475611517502,0.01470117303118554,-0.029843019199736052,-0.017074058300903108,0.986606929970096,-0.059724899677096904,0.12712634548552873,0.021236372270546564,0.9974003066621233,-0.026249711043041184,-0.022784128867432626,-0.00852795420769265,0.8168729535421045,0.06101743391474506,0.07426849924285603,-0.5593910828598507,0.923735955415675,-0.07161248252885627,-0.3140020921168903,-0.11593448857295763,0.947362654075426,-0.22681528124710462,-0.21451211588782862,-0.0057069968012551245,0.9372888872299238,-0.2123608603272307,-0.2168201437692046,0.04224106100874673,0.8734683147394291,0.27984064700526523,0.2792196773653306,-0.04875338363623667,0.9543969645869292,-0.001003624524204487,-0.2102512979528854,-0.169989127629056
0.971425465796366,-0.15157152296247015,-0.09776627116000562,-0.004557444247628831,0.9014565986534432,0.28723430960983704,0.23736419672756098,0.025213678154550303,0.906028191206628,0.01003891660227773,-0.3849711799356317,0.08981470234117607,0.9905014004059807,-0.043763847254043475,0.11510037669526826,0.044487958149577705,0.7648835537131761,-0.07138510843375627,-0.2777512139375103,0.5536017504213538,0.8909822139136909,0.17668681005963013,0.32422113716665435,0.14728186219199146,0.9621983298280271,-0.09514671209828732,0.1986242109694955,-0.0629572224230285,0.6461873944668113,0.04451392031901949,-0.03265168740918696,0.010984483196587399,0.9988475105540033,0.014700957187964445,-0.029844745866685105,-0.01707358431061587,0.9866083109976873,-0.05972217266617446,0.12711605463426798,0.021237132069662167,0.9974004258966339,-0.026249538484970185,-0.022777791651862306,-0.008527401585485539,0.8168754609100004,0.061019829854169774,0.07427132918196573,-0.5593873231210733,0.9237340827240528,-0.07160217064493819,-0.3140106823064853,-0.11593924807552476,0.9473655231667479,-0.22680242631459233,-0.21451530105283764,-0.005707478366654401,0.9372906376007752,-0.21236013678876126,-0.2168199574340249,0.04224411321570459,0.8734686930708775,0.27983313671657145,0.2792215199164853,-0.048748949845577025,0.954395617379996,-0.0009985710809466714,-0.21025280322454332,-0.16999524672512037
0.9713968831511862,-0.1517103189248491,-0.09806163252499855,-0.004598114821587629,0.9018991744526281,0.28620031829766035,0.23709361687661168,0.024976073097469246,0.9057561209762195,0.011846719668333797,-0.3850793810486107,0.09064440190053841,0.9904803983546162,-0.04393010773469074,0.11526922128669963,0.04438039229024539,0.7645497561944422,-0.07162705397145944,-0.27834404549710856,0.5538172870925648,0.89107563982478,0.17670917044017967,0.3235148474611658,0.1469288788198794,0.9622363549341365,-0.09514622461145204,0.19814542706865076,-0.06276353556107855,0.6498040757461626,0.044849919552955614,-0.03175368690924497,0.011227058000363731,0.9988524726308579,0.014722124744141802,-0.029675413147046383,-0.017120068124106623,0.986472874827982,-0.05998960824559298,0.12812526942947475,0.02116261923399639,0.9973887326723134,-0.02626646110428253,-0.023399276847978122,-0.00858159676268181,0.8166295655303623,0.060784862167379314,0.0739937995251197,-0.559756037419252,0.9239177359558483,-0.07261344809448024,-0.3131682499154918,-0.11547248781567099,0.9470841538866486,-0.22806309831869576,-0.21420293470229648,-0.005660251668542206,0.9371189802601206,-0.2124310935745277,-0.21683823116235673,0.04194478594511605,0.8734315904361694,0.2805696641693583,0.2790408225340121,-0.04918376782313655,0.9545277367872913,-0.0014941578476102124,-0.21010518254774405,-0.16939515231845062
0.9713687481468796,-0.1518469411644885,-0.09835236815229376,-0.004638148442209097,0.9023348189473127,0.28518252061524973,0.23682727465307454,0.024742189240247018,0.9054883117144764,0.013626210220351466,-0.38518588759342154,0.09146110730093335,0.9904597252223056,-0.044093764363026464,0.11543542155533115,0.04427451105019467,0.7642211863728579,-0.07186521033181172,-0.2789275925543356,0.5540294481831364,0.8911676025663077,0.17673118062849857,0.3228196191580929,0.14658142361998136,0.9622737845183271,-0.09514574475928568,0.19767414153760557,-0.06257288208373835,0.6533641151592529,0.04518065660805914,-0.03086975024857755,0.011465833771675614,0.9988573569952264,0.014742960789247693,-0.02950873239492113,-0.017165823941475054,0.9863395597623549,-0.0602528554409232,0.12911867862694051,0.02108927336487992,0.9973772225788792,-0.026283118693677707,-0.024011028789034217,-0.008634943173912366,0.8163875211876643,0.060553574375847206,0.07372061633855743,-0.5601189771787435,0.9240985129425475,-0.07360888764246959,-0.3123390110959354,-0.11501303761998173,0.9468071912102564,-0.2293040265827402,-0.2138954604093311,-0.005613764601078059,0.9369500112935253,-0.21250093908604592,-0.21685621870067173,0.041650146523392106,0.873395068876295,0.2812946566578351,0.2788629551042445,-0.049611775993629724,0.9546577870352605,-0.0019819830900503124,-0.2099598738000275,-0.16880445615964992
0.9713318364172595,-0.1520261827638384,-0.09873379886929803,-0.004690670566036806,0.9029063629081009,0.28384722055801587,0.23647784687142487,0.024435345224651277,0.9051369592514935,0.015960813528081985,-0.38532561889546657,0.09253258426215773,0.990432603098494,-0.044308473738927,0.11565346806108691,0.044135600116967884,0.7637901190702405,-0.07217765965951682,-0.2796931773384042,0.5543077930067482,0.891288253120094,0.17676005690344979,0.3219075141209846,0.14612557963808984,0.9623228902755672,-0.0951451152170532,0.1970558383055844,-0.06232275418150021,0.6580347102236817,0.04561456721351768,-0.029710069209822623,0.011779095735825166,0.9988637650389207,0.01477029664656319,-0.029290055518662695,-0.017225853303505175,0.9861646570112105,-0.060598222699137574,0.13042198220205858,0.020993047223946758,0.9973621219074126,-0.02630497262443149,-0.02481361698118885,-0.008704931018452029,0.8160699710200395,0.06025013626962275,0.07336221355286043,-0.5605951361344937,0.9243356833791262,-0.07491485493673068,-0.3112510909106669,-0.1144102617606902,0.946443829921437,-0.23093206289156448,-0.21349206939352317,-0.0055527758752062445,0.936728332393421,-0.2125925729314944,-0.21687981745841758,0.04126359422179961,0.8733471544019027,0.28224581082932454,0.2786296018619909,-0.05017330147598538,0.9548284065076347,-0.0026219856027378825,-0.2097692359330961,-0.1680294921090478
0.9713128544146514,-0.15211835846357813,-0.09892995112061485,-0.004717680275463616,0.9032002816452064,0.2831605372345882,0.23629815225589537,0.02427754947884741,0.9049562748609937,0.017161392491254156,-0.3853974762689126,0.09308359551743611,0.9904186554393021,-0.04441888888271114,0.11576559933706718,0.04406416462142375,0.7635684410089099,-0.07233833795919108,-0.28008688233455237,0.5544509329306185,0.8913502981434568,0.17677490664178708,0.3214384605065528,0.14589116007167552,0.9623481431049955,-0.09514479147247601,0.19673787342873875,-0.062194124920788074,0.6604365821653863,0.045837707454553844,-0.02911369865962741,0.011940191936997585,0.9988670604006762,0.014784354219052954,-0.029177600072164037,-0.017256723639800582,0.9860747125812812,-0.06077582917446794,0.13109221120830244,0.020943562551270656,0.9973543563275248,-0.026316211094555612,-0.025226351125957933,-0.008740922543673403,0.815906669593309,0.06009409202615253,0.07317790350608491,-0.5608400027563762,0.9244576492119938,-0.07558645377105468,-0.31069162366254,-0.11410028189654065,0.946256969944865,-0.23176928698748808,-0.21328462397189285,-0.005521412182269669,0.9366143331443139,-0.21263969599809662,-0.21689195321270735,0.041064808175398905,0.8733225141943795,0.28273494561519685,0.2785095990363674,-0.05046206817102474,0.9549161482445548,-0.002951109420289981,-0.20967119965778372,-0.1676309637880749
0.9712928438070375,-0.1522155290201901,-0.09913673255536343,-0.004746153598761838,0.9035101273785597,0.2824366436168344,0.2361087202704538,0.02411120302860022,0.9047657994662257,0.01842702894899091,-0.3854732274809363,0.09366446521005589,0.9904039519782928,-0.04453528725028725,0.11588380683135659,0.04398885814820498,0.7633347505604623,-0.07250772316439039,-0.2805019215881152,0.5546018293828847,0.891415705289507,0.1767905610641983,0.32094398961103615,0.14564403767592998,0.9623747643457186,-0.095144450184687,0.19640267853297586,-0.06205852544180098,0.6629686077875948,0.04607293931593624,-0.028485011722907072,0.012110017689123034,0.9988705343329265,0.014799173549389472,-0.02905905084106331,-0.01728926679129378,0.9859798942034977,-0.060963059866661895,0.13179875887518278,0.020891396381648154,0.9973461699430195,-0.02632805855978247,-0.02566145068791623,-0.008778864393303486,0.8157345191179046,0.059929591989408566,0.0729836059864033,-0.5610981383171714,0.9245862241824128,-0.0762944454948544,-0.31010183976005673,-0.11377350470881167,0.9460599843186829,-0.23265187894653494,-0.21306593740761043,-0.005488348939911241,0.9364941564543581,-0.21268937258990908,-0.2169047465845241,0.04085525022433393,0.8732965387725836,0.2832505858493982,0.2783830934454821,-0.05076648268121765,0.9550086445688432,-0.0032980679422874234,-0.20956785095018335,-0.16721083984126578
0.9712639772958054,-0.15235570342258617,-0.0994350272760394,-0.004787228088985231,0.9039570985807648,0.28139238330995753,0.2358354531792708,0.023871238217580054,0.9044910271940095,0.020252786053814767,-0.3855825031838492,0.0945024048583605,0.9903827413468836,-0.044703198932423846,0.11605432828814857,0.04388022400790512,0.7629976379607308,-0.0727520715631381,-0.28110064080273717,0.5548195066377817,0.8915100590518987,0.1768131435149206,0.3202306854508254,0.14528754868018762,0.9624131670948588,-0.09514395785641866,0.1959191396315016,-0.06186291499564347,0.6666212078222129,0.046412275497012954,-0.02757809280917755,0.012355001603445125,0.9988755456902153,0.014820551329308212,-0.02888803640826117,-0.017336212254731455,0.9858431129612637,-0.061233151459255154,0.13281799659926846,0.02081614352824186,0.9973343605884597,-0.02634514924461527,-0.02628910811015235,-0.00883359780518399,0.8154861816497107,0.05969229074149243,0.07270332006793133,-0.561470514469303,0.9247717013502913,-0.07731576635834732,-0.30925104082511207,-0.11330210886007212,0.9457758206440735,-0.23392507120489622,-0.21275046881785267,-0.005440653213958182,0.9363207943137688,-0.21276103407681604,-0.21692320179679803,0.040552950211016216,0.873259067656289,0.28399442806046227,0.27820060148268594,-0.05120561901566716,0.95514207610853,-0.0037985765857795574,-0.20941876419148392,-0.1666047856492389
0.9712500194069739,-0.15242348226534078,-0.09957926239045133,-0.004807088929242,0.9041732235672975,0.2808874497848287,0.2357033197306047,0.023755207495031894,0.9043581659417872,0.021135598476059236,-0.3856353415092355,0.09490757569333083,0.9903724853227706,-0.044784389644177615,0.11613678091008686,0.04382769589872609,0.7628346331503144,-0.07287022189167855,-0.28139014084560066,0.5549247606083977,0.8915556821379624,0.17682406285789878,0.3198857798925729,0.1451151747576087,0.9624317360621655,-0.09514371979982834,0.1956853329834365,-0.0617683310384827,0.6683873576980819,0.04657635548069755,-0.027139568275495875,0.0124734592242547,0.9988779688430297,0.014830888175114484,-0.02880534541652852,-0.017358911899816393,0.9857769748208423,-0.06136374945197562,0.13331083089889445,0.02077975634748222,0.9973286503847987,-0.026353413141732365,-0.02659260070935954,-0.00886006317442301,0.8153661024774861,0.059577547937577836,0.07256779278998537,-0.561650570344195,0.9248613855407093,-0.07780960792303672,-0.3088396521104703,-0.11307417376949395,0.9456384183460169,-0.23454070070929037,-0.21259792958405743,-0.005417590792758736,0.9362369681296314,-0.21279568471608828,-0.21693212548692498,0.040406778408482114,0.8732409491634989,0.28435409975084325,0.2781123607351678,-0.05141795559104548,0.9552065945597761,-0.004040588651211565,-0.209346675937124,-0.1663117389083219
0.9712920801196646,-0.15221923744966595,-0.0991446241883274,-0.004747240258292018,0.9035219523705182,0.2824090168487775,0.23610149076407883,0.024104854561525287,0.9047585301390445,0.0184753308596649,-0.38547611845982227,0.09368663359485126,0.9904033908335376,-0.0445397294923852,0.11588831811719642,0.043985984142387316,0.7633258319684786,-0.07251418760289563,-0.2805177611989523,0.5546075882142726,0.8914182014961441,0.17679115850156535,0.3209251185609174,0.14563460646540197,0.9623757803221339,-0.09514443715973643,0.1963898861123605,-0.06205335040604609,0.6630652403353383,0.04608191673459917,-0.028461018434728827,0.012116498940717172,0.9988706669125185,0.014799739116196423,-0.029054526513136364,-0.017290508772264592,0.9859762755428737,-0.060970205362601504,0.13182572365016532,0.020889405505318773,0.9973458575168006,-0.026328510707951558,-0.025678055882913206,-0.008780312410876333,0.8157279491452757,0.059923313989093306,0.07297619079116104,-0.5611079898355305,0.9245911311339297,-0.07632146538100879,-0.31007933117222286,-0.11376103354267586,0.9460524665342024,-0.23268556229826431,-0.2130575914257694,-0.005487087110126529,0.9364895700158844,-0.21269126845367442,-0.21690523483239255,0.040847252628048294,0.873295547443284,0.28327026480884987,0.27837826547002886,-0.050778100395285006,0.9550121746103224,-0.0033113093114299245,-0.2095639067369677,-0.1671948061775492
