0.9855154,-0.1626492,0.02648231,-0.04004309,0.9927786,0.1135428,0.002598229,0.0386274,0.9995801,-0.0009886824,-0.02640281,0.0118973,0.9997589,0.01131771,-0.01328171,-0.01332881,0.7421514,-0.03129197,0.03220363,0.6687264,0.9852079,0.1361993,0.1026422,0.01672325,0.9584771,0.2519215,0.01957355,-0.1321895,0.9678078,0.07404094,-0.2390573,0.0267857,0.9996983,0.005864701,-0.02366627,0.00297713,0.9959939,-0.08733743,0.01914343,-0.001410803,0.9992248,0.0248807,-0.02405869,0.01876059,0.7132407,-0.07845271,-0.04869102,-0.6948109,0.9971045,-0.0298853,-0.06814776,-0.01566833,0.922153,0.3520047,-0.08633307,0.1351786,0.9797562,-0.1897244,-0.05356692,0.03482861,0.9936004,0.0987932,-0.04686438,-0.02831828,0.9971098,0.003100128,-0.04952261,-0.05753181
0.987503,-0.1509775,0.02478455,-0.03780709,0.9930786,0.1112863,0.003196165,0.03741747,0.9996322,-0.003793314,-0.02533731,0.00889006,0.9997463,0.0124973,-0.0129204,-0.01357245,0.7397168,-0.03451646,0.024044,0.6716022,0.986959,0.1319637,0.09137215,0.01219404,0.9590082,0.2505293,0.01771288,-0.1312428,0.9684139,0.06827744,-0.2384336,0.02573464,0.999699,0.006074809,-0.02365322,0.002345287,0.9962018,-0.08487064,0.01938496,-0.001810558,0.9990476,0.03024757,-0.02505681,0.01900273,0.7124787,-0.08723237,-0.04281823,-0.6949325,0.9974647,-0.03451481,-0.06157994,-0.008991303,0.9233066,0.3477774,-0.08512266,0.1389601,0.9820676,-0.1776065,-0.05282339,0.03476829,0.9942619,0.09302497,-0.04499427,-0.02766297,0.9969108,0.001684379,-0.05391965,-0.05708478
0.9891684,-0.1402899,0.02408193,-0.03584361,0.9934295,0.1082359,0.003394999,0.03703173,0.9996759,-0.005161495,-0.02454879,0.004330561,0.9997343,0.01335472,-0.01262332,-0.0139193,0.7372257,-0.03641768,0.01783185,0.6744287,0.9883298,0.1290017,0.08064247,0.007721663,0.9594598,0.2506176,0.01517659,-0.1280523,0.9689299,0.06309669,-0.2378678,0.0247506,0.9996961,0.006241599,-0.02377908,0.001795389,0.9964291,-0.08205193,0.01982564,-0.001868169,0.9991178,0.02950407,-0.02305787,0.01901513,0.7121538,-0.08765198,-0.03711595,-0.6955405,0.9977083,-0.03998753,-0.05454064,-0.002111316,0.924368,0.3441104,-0.08309968,0.142219,0.9840094,-0.1663909,-0.05308225,0.03495335,0.9948835,0.08712956,-0.04317507,-0.02740949,0.9968062,0.001984604,-0.05722127,-0.05567059
0.9907251,-0.1296701,0.02381631,-0.03289731,0.9939469,0.1038066,0.003665744,0.03578319,0.9996864,-0.006112166,-0.02427116,-0.0008510875,0.9997357,0.01351043,-0.01230921,-0.01395259,0.735338,-0.03682368,0.01360897,0.6765625,0.9893105,0.1274278,0.07080343,0.003713548,0.959326,0.2535185,0.01247023,-0.1235573,0.9694062,0.05869061,-0.2371378,0.02393284,0.9996827,0.006376126,-0.02432926,0.001440719,0.9966142,-0.07958562,0.02055481,-0.001937398,0.9992003,0.02840442,-0.02076252,0.01899701,0.7120321,-0.0866496,-0.03265782,-0.6960142,0.9978345,-0.04502468,-0.04775871,0.004267753,0.9250525,0.3426081,-0.07987802,0.1432383,0.9854708,-0.1568473,-0.05490306,0.03509848,0.9952627,0.08354898,-0.04144324,-0.02746404,0.9968426,0.0005325061,-0.05911411,-0.05301163
0.9914735,-0.1243219,0.02337,-0.03127778,0.9941912,0.1017889,0.003609539,0.03478496,0.9996986,-0.006994305,-0.02327502,-0.003471867,0.9997438,0.0134829,-0.01195705,-0.01369483,0.7349606,-0.03724274,0.01201127,0.6769798,0.9897248,0.1263149,0.06694983,0.002672731,0.9584388,0.2581518,0.01061146,-0.1209963,0.9696169,0.05665746,-0.2368011,0.02362778,0.9996719,0.006467301,-0.02475255,0.001218593,0.9967127,-0.07832373,0.02061811,-0.002045887,0.9996022,0.01345388,-0.01594933,0.01897572,0.7131453,-0.07311962,-0.02348469,-0.696797,0.9978772,-0.04705808,-0.04445366,0.007105113,0.9251381,0.3430138,-0.07808518,0.1427019,0.9859967,-0.1529396,-0.05618717,0.03553821,0.9953561,0.08266552,-0.0407479,-0.02778823,0.9968752,-0.000341475,-0.05944648,-0.05201738
0.9921755,-0.1191486,0.0229181,-0.02943059,0.99448,0.0993574,0.003642876,0.03353126,0.9996991,-0.007969366,-0.02257765,-0.005328546,0.9997426,0.01349439,-0.01189646,-0.01382855,0.7342879,-0.03722947,0.01086544,0.6777295,0.9899462,0.1266705,0.06292629,0.001147388,0.9577131,0.262153,0.009402218,-0.1182072,0.9697759,0.0548866,-0.2366005,0.02328963,0.9996672,0.006598838,-0.02491023,0.001188005,0.9967611,-0.07764436,0.02082054,-0.00229151,0.999608,0.01335196,-0.01571203,0.0189438,0.7133067,-0.07338564,-0.02168149,-0.6966621,0.9979234,-0.04863447,-0.04110599,0.009697231,0.9250421,0.344162,-0.07637324,0.141481,0.9864362,-0.1495605,-0.05727997,0.03597599,0.9954404,0.08189537,-0.04008641,-0.02801235,0.9969055,-0.0008827604,-0.05957344,-0.05127985
0.9935125,-0.1087864,0.02138112,-0.02532381,0.9951097,0.09365256,0.003482753,0.03120487,0.9997265,-0.008924484,-0.02006428,-0.008041379,0.9997528,0.01345082,-0.01132769,-0.01360485,0.7337586,-0.0373318,0.009024391,0.6783239,0.9899257,0.1299115,0.05629628,-0.0008624201,0.9563713,0.2700644,0.007064885,-0.1112174,0.9699523,0.05183257,-0.2366558,0.02235961,0.9996514,0.006830872,-0.02546916,0.00129929,0.9968037,-0.07682054,0.02176464,-0.002709961,0.9996256,0.01305721,-0.01507283,0.01873541,0.713919,-0.07436313,-0.01829252,-0.6960282,0.9980308,-0.05063308,-0.03412674,0.01436132,0.9243588,0.3481382,-0.07313412,0.1378843,0.9872255,-0.1431554,-0.0590779,0.03744467,0.9956501,0.08019422,-0.03814684,-0.02818924,0.996931,-0.001564132,-0.0596269,-0.05070289
0.9945126,-0.1003055,0.01939083,-0.02252637,0.9956132,0.08850238,0.005461846,0.02986327,0.9997452,-0.008818104,-0.01935221,-0.007573056,0.9997631,0.01333177,-0.01062837,-0.0135322,0.7335468,-0.03651413,0.007910354,0.6786113,0.9895279,0.1345248,0.05226361,-0.002456518,0.9551378,0.2772458,0.005318877,-0.104011,0.9699568,0.04957931,-0.2371943,0.02155469,0.9996367,0.00691461,-0.02600114,0.001613576,0.9967754,-0.07684688,0.02285692,-0.003297791,0.9996443,0.01281334,-0.01458813,0.01828133,0.7145769,-0.07488317,-0.01543121,-0.6953663,0.9981069,-0.05168941,-0.02813339,0.01787219,0.9235261,0.3525444,-0.06949782,0.1340973,0.9878821,-0.1378145,-0.05959137,0.03930813,0.9958445,0.07883308,-0.03570766,-0.02835547,0.9968494,-0.002371433,-0.0607673,-0.0509211
0.995186,-0.09407031,0.01800246,-0.02077397,0.9959224,0.0848483,0.008064314,0.02956933,0.9997184,-0.009260903,-0.02057984,-0.007340088,0.9997711,0.01314702,-0.01035963,-0.01333249,0.7335919,-0.03512204,0.007204914,0.6786439,0.9889793,0.1390402,0.05075759,-0.003398599,0.9539598,0.2837731,0.004181186,-0.09703637,0.9698001,0.04794739,-0.2382149,0.02103828,0.9996315,0.006870542,-0.02620016,0.001798548,0.9967069,-0.07747696,0.02365164,-0.003657522,0.9996482,0.01253328,-0.01481374,0.01808518,0.7150726,-0.07505275,-0.01237093,-0.6948995,0.998139,-0.05237925,-0.02331294,0.02077645,0.9228333,0.3564198,-0.06621087,0.1302295,0.9885641,-0.1329408,-0.05841117,0.04069486,0.9959962,0.07738633,-0.03455994,-0.02843531,0.9967576,-0.003678995,-0.06206356,-0.05107832
0.99545,-0.09150852,0.01787669,-0.01964516,0.9960855,0.08304495,0.008552748,0.02905332,0.9997128,-0.009366968,-0.02062721,-0.00781457,0.9997716,0.01295046,-0.01029522,-0.01353032,0.7334972,-0.03437123,0.006932767,0.6787875,0.9887318,0.1407282,0.05091074,-0.003629178,0.9533116,0.2869568,0.003798451,-0.09401307,0.9696918,0.04738685,-0.238776,0.02093805,0.9996307,0.006812642,-0.02623992,0.001902485,0.9966588,-0.07800894,0.0238841,-0.003922917,0.9996525,0.01239229,-0.01480548,0.01794832,0.7151595,-0.07490543,-0.0108651,-0.694851,0.998129,-0.05277292,-0.02145675,0.02221018,0.9222393,0.3588649,-0.06460401,0.1285189,0.9888669,-0.1308427,-0.057623,0.0412581,0.9960373,0.07685976,-0.03446187,-0.02854401,0.9967228,-0.004621902,-0.06247616,-0.05117643
0.9957047,-0.08906798,0.01759514,-0.01814962,0.9962654,0.08111151,0.008774231,0.02827189,0.9997244,-0.009472091,-0.01973999,-0.008475258,0.9997811,0.01266745,-0.01000114,-0.01331586,0.7338499,-0.03361808,0.00677461,0.6784454,0.9884973,0.1421488,0.05152363,-0.003488481,0.9527507,0.2896874,0.003724173,-0.09128768,0.9695472,0.04698937,-0.2394492,0.02084468,0.999624,0.006764142,-0.02649621,0.002039721,0.9965889,-0.07869481,0.02449759,-0.00419794,0.9996603,0.01196129,-0.01491066,0.01772048,0.7153363,-0.07478993,-0.008820165,-0.6947106,0.998161,-0.05232708,-0.02024503,0.02294841,0.9220661,0.3601209,-0.06275851,0.1271554,0.9891188,-0.1291685,-0.05667535,0.04180371,0.9960334,0.07676338,-0.03466756,-0.02868792,0.996711,-0.00561665,-0.06268858,-0.05104824
0.995966,-0.0865863,0.01695214,-0.01634951,0.9964526,0.07910943,0.00934008,0.02714156,0.9997269,-0.009763065,-0.01915815,-0.009156404,0.9997843,0.01251509,-0.009811979,-0.0133605,0.7339437,-0.03336878,0.006553947,0.6783585,0.9885817,0.141876,0.05063702,-0.003656149,0.9518316,0.2932714,0.005817864,-0.08930159,0.9693686,0.04670988,-0.2402291,0.02080383,0.9996223,0.006674159,-0.02657472,0.002131544,0.9965231,-0.07938957,0.02488906,-0.00443856,0.9996648,0.01189681,-0.01477204,0.01761913,0.7153914,-0.0745434,-0.007353749,-0.6946974,0.9981391,-0.05271117,-0.01920458,0.0238947,0.9216054,0.3621126,-0.06132387,0.1255283,0.9893153,-0.1279253,-0.05571321,0.04226642,0.9959844,0.07715586,-0.0351192,-0.02878925,0.9967226,-0.0068067,-0.06255692,-0.05083594
0.9964414,-0.08200791,0.01500756,-0.01241395,0.9967952,0.07518043,0.012388,0.02436847,0.9997208,-0.009304238,-0.01997873,-0.008526107,0.999795,0.01220194,-0.009694033,-0.01292514,0.7345423,-0.03354673,0.006276259,0.6777041,0.9878036,0.1455493,0.05527271,-0.00211045,0.9517936,0.2944742,0.004627088,-0.08574772,0.9689699,0.04662801,-0.2418518,0.02075945,0.9996192,0.006472787,-0.02672286,0.002337479,0.9963744,-0.08100095,0.02556775,-0.004804395,0.9996699,0.01149683,-0.01505732,0.01735369,0.715517,-0.07434817,-0.004052822,-0.694616,0.9981343,-0.05265881,-0.01827474,0.02492279,0.9211901,0.3646288,-0.05874596,0.122489,0.9895061,-0.1264932,-0.05477845,0.04331869,0.9958474,0.07859708,-0.03562884,-0.02900071,0.9967751,-0.00873919,-0.06103793,-0.05135695
0.9967177,-0.07892735,0.01485863,-0.01018291,0.9969506,0.07291277,0.0151186,0.02333886,0.999688,-0.007973657,-0.0230618,-0.005326226,0.9998072,0.01208569,-0.00892857,-0.01263812,0.7352256,-0.03462761,0.005917541,0.6769115,0.9874349,0.1464058,0.0594766,-0.0004108297,0.9518303,0.2948709,0.005883994,-0.08387856,0.9684823,0.04661884,-0.2437934,0.02082575,0.9996125,0.006307035,-0.02700023,0.002488163,0.9962327,-0.08238922,0.02657329,-0.005132553,0.9996767,0.01132915,-0.01501368,0.01710885,0.7154083,-0.07450309,-0.0003566556,-0.6947231,0.9981353,-0.05225449,-0.01881439,0.02532929,0.9209182,0.3665149,-0.05703135,0.1196832,0.9895922,-0.1257044,-0.05390083,0.04472652,0.9956536,0.080244,-0.03666034,-0.0298457,0.9968672,-0.01032326,-0.05810632,-0.05265825
0.9967243,-0.07862355,0.01681594,-0.00873379,0.9968496,0.07392041,0.01711399,0.02310089,0.9996092,-0.007350103,-0.02696584,-0.0005256496,0.9998108,0.01196016,-0.008957094,-0.0124566,0.7356216,-0.03616056,0.006051049,0.6763998,0.9871955,0.1458752,0.06452685,0.001332997,0.9521917,0.2940252,0.007384424,-0.08261778,0.9680497,0.04665214,-0.2454923,0.02090318,0.9996076,0.006210622,-0.02719864,0.002530179,0.9961714,-0.08300379,0.02690958,-0.005360439,0.9996794,0.01113867,-0.01500293,0.01708595,0.7151684,-0.07423911,0.003067333,-0.6949916,0.9981146,-0.05192082,-0.02101891,0.02509415,0.92094,0.3673823,-0.05595506,0.1173406,0.989431,-0.1259971,-0.05479284,0.04635518,0.9952523,0.08420123,-0.03712404,-0.0317011,0.9969867,-0.01352932,-0.05454021,-0.05347771
0.9966992,-0.07838443,0.01953936,-0.008051774,0.9968075,0.07458316,0.01678409,0.02303413,0.9995396,-0.008012785,-0.02923548,0.001334993,0.9998125,0.01194349,-0.008802426,-0.0124395,0.7356937,-0.03684073,0.006455494,0.6762809,0.9871683,0.144855,0.0671671,0.002095075,0.9523636,0.2936015,0.008156613,-0.0820686,0.9678622,0.04660226,-0.2462213,0.02112172,0.9996002,0.006092409,-0.027503,0.002424295,0.9961359,-0.08330224,0.02729177,-0.005402795,0.9996817,0.01113073,-0.01485574,0.01708619,0.7149126,-0.07409927,0.004846741,-0.6952595,0.9980804,-0.0519665,-0.0225759,0.02500481,0.921043,0.3675021,-0.05580185,0.1162252,0.989163,-0.1271863,-0.0567389,0.04648577,0.994945,0.08775795,-0.03640113,-0.03252504,0.9970653,-0.01570057,-0.05238971,-0.05356891
0.9966254,-0.07917111,0.02067149,-0.006517835,0.9966699,0.07623246,0.0183643,0.02237352,0.9994619,-0.00867298,-0.0314898,0.002996069,0.999834,0.01199546,-0.006619686,-0.01201175,0.7358347,-0.03803675,0.006911125,0.6760568,0.9872076,0.1430826,0.07029294,0.002737377,0.9520295,0.2948295,0.00871448,-0.08148315,0.9676998,0.04679737,-0.2468172,0.02117349,0.9995598,0.005915162,-0.02898247,0.00228809,0.9961081,-0.08303154,0.02912545,-0.005123463,0.9997085,0.01121201,-0.01278254,0.01714448,0.7147782,-0.07373925,0.006808139,-0.6954195,0.9980699,-0.05133936,-0.02499114,0.02441552,0.9214275,0.3667931,-0.05553073,0.1155447,0.9890224,-0.1274082,-0.05829684,0.04694066,0.994679,0.09043669,-0.03648907,-0.03321803,0.9971129,-0.01831299,-0.05042254,-0.05373935
0.9965192,-0.07865569,0.02742171,-0.003285272,0.9965675,0.0779686,0.01832027,0.0209414,0.9992229,-0.0112334,-0.03738419,0.00546796,0.9998349,0.0119999,-0.007267349,-0.01154845,0.7359197,-0.04037744,0.008526566,0.67581,0.9871199,0.1410333,0.07544764,0.003427983,0.950892,0.2984014,0.01036999,-0.08156873,0.9673951,0.04699693,-0.2479489,0.02143127,0.9995613,0.005634746,-0.02899412,0.002192004,0.9961646,-0.08260462,0.02835279,-0.005366485,0.9997035,0.0113099,-0.01319725,0.01705396,0.714336,-0.07315975,0.01002058,-0.695896,0.9979882,-0.0508986,-0.02996851,0.02303857,0.9224382,0.36425,-0.05668396,0.1149636,0.9885985,-0.1281986,-0.06322534,0.04733685,0.9939403,0.09871417,-0.03330674,-0.03505675,0.9970835,-0.02532662,-0.0488829,-0.05285436
0.9964405,-0.07637908,0.03567463,-2.953108e-05,0.9965619,0.07878838,0.01598136,0.02003495,0.9989469,-0.01482743,-0.04286792,0.006888916,0.9998308,0.01209603,-0.00817045,-0.01119577,0.7359515,-0.04283901,0.01084856,0.6755905,0.9869319,0.1401601,0.07942922,0.003424579,0.9494457,0.3025661,0.01209344,-0.08282737,0.9673727,0.04683823,-0.2480768,0.02131283,0.9995564,0.005456516,-0.0291839,0.002373387,0.9963015,-0.08131716,0.02714002,-0.005853714,0.9996893,0.01175629,-0.01373224,0.01716399,0.7143229,-0.07368398,0.01123582,-0.6958356,0.9979605,-0.05064806,-0.03273509,0.02093029,0.924381,0.3587415,-0.06080933,0.1145719,0.9878509,-0.1310078,-0.06893106,0.04728793,0.9924939,0.1124722,-0.02996419,-0.03752522,0.9969915,-0.03375603,-0.04836622,-0.05029182
0.9963485,-0.07389516,0.04272853,0.001868955,0.9965321,0.07969483,0.01204888,0.02067284,0.9987014,-0.01881113,-0.04674628,0.007518351,0.9998307,0.01200213,-0.008930136,-0.01071902,0.7360545,-0.04476412,0.01371322,0.6753013,0.986764,0.1401739,0.08148064,0.003008543,0.9489907,0.3032351,0.01431908,-0.08520648,0.9677588,0.04638054,-0.2466564,0.0212673,0.9995369,0.005327216,-0.02986339,0.002428159,0.9964988,-0.07932637,0.02570512,-0.006054228,0.9996715,0.01210944,-0.01385028,0.01784368,0.7135605,-0.07224195,0.01003077,-0.6967869,0.9978183,-0.0521267,-0.03482973,0.02069822,0.9270598,0.3513235,-0.06593519,0.1130692,0.9864994,-0.137431,-0.07551126,0.04721973,0.9898582,0.1330548,-0.02696732,-0.04183275,0.9969324,-0.04126989,-0.04697055,-0.04707877
0.9963328,-0.07268179,0.04505141,0.00295858,0.9965096,0.08012766,0.01033833,0.02100851,0.9986038,-0.02070209,-0.04799678,0.007634137,0.9998304,0.01192537,-0.009339539,-0.01047311,0.7361019,-0.04558437,0.01538285,0.6751589,0.9867701,0.1399091,0.08187097,0.002725509,0.9491237,0.3023642,0.01551758,-0.08659889,0.9680603,0.04628334,-0.2454965,0.02118301,0.999527,0.005200985,-0.03021172,0.002473546,0.9965887,-0.07844719,0.02493948,-0.005923392,0.9996551,0.01215102,-0.01411337,0.01851408,0.7126333,-0.07146509,0.009735435,-0.6978192,0.9977157,-0.05278402,-0.03636121,0.02133441,0.9283559,0.3478962,-0.06793231,0.1118427,0.9855418,-0.1421767,-0.07902854,0.04740965,0.9879786,0.1459406,-0.02488368,-0.04450199,0.9968779,-0.04443822,-0.0462487,-0.0460516
0.9963351,-0.07150633,0.04675712,0.004119966,0.9965178,0.08014242,0.008483505,0.02139375,0.998554,-0.02200534,-0.04847858,0.007453675,0.999828,0.01175971,-0.009892891,-0.0103826,0.7361129,-0.04622613,0.01726084,0.6750578,0.9868475,0.1394068,0.08180612,0.002352742,0.9494278,0.3009474,0.01677246,-0.087956,0.9683835,0.04629029,-0.2442399,0.02091719,0.9995226,0.00509041,-0.03035234,0.002712972,0.9967119,-0.07727338,0.02365951,-0.005883023,0.9996429,0.01204627,-0.01450718,0.01893308,0.7117695,-0.07102289,0.009608869,-0.6987472,0.9976299,-0.05302859,-0.03793143,0.0219971,0.9294836,0.3449968,-0.06921348,0.110666,0.9844433,-0.1479033,-0.08182105,0.04797284,0.9856712,0.1602914,-0.02251193,-0.04745639,0.9968594,-0.04639642,-0.04577687,-0.04498124
