0.9879078282144957,-0.08360009161255837,-0.02743431473975451,-0.021332264037225695,0.9738732238707708,0.15085260647860954,0.04883798850567257,0.019212475639303506,0.9980503809800765,-0.028711954215538876,-0.0216012383354046,0.025452946598249357,0.9977578517215077,0.02514929953708001,-0.024683044711440644,-0.05072017726375659,0.7157863090186144,-0.021356467691465427,0.05963351112727246,0.6932671750815738,0.989088900322828,0.08520520048242612,0.09764350438546766,-0.023437149519790555,0.9532243875671286,0.2896528339778699,-0.00046257469230062253,-0.07993665519635967,0.9779964812768412,0.019644622918818768,-0.20403218234564896,0.010588815660969576,0.9996425081472621,0.0051438672547018515,-0.019942975368478097,0.0033955270959389588,0.9971318270377587,-0.006598458161734322,-0.0186586618072608,0.0036924894115960196,0.9986221307679984,0.043644071559392934,-0.016171311493870463,0.011835020214744016,0.7067226317203981,-0.11436429650403906,-0.07565725857162431,-0.6843954288946312,0.9946951286638414,-0.0707632528255466,-0.011468615376184514,0.034758784183378744,0.924672327281049,0.3682107120477049,-0.03169797338306729,0.06110748234942947,0.9778734856609345,-0.16342601675324792,-0.10568995825800859,0.018111578061744585,0.9710209111197788,0.18094536717251097,0.04395209128854328,-0.06985239013647784,0.9944167238506911,0.009995088669969829,-0.09194507425128717,-0.02757160788793088
0.9874621273633961,-0.08077272198615307,-0.026347689438954006,-0.01971286797975224,0.9745133442344429,0.14912356808789526,0.04891042662302083,0.02066694749448533,0.9976961676053074,-0.021947215433116958,-0.020623054843558523,0.025015740247497253,0.9978711097368348,0.024528654835304524,-0.023613238370490328,-0.04890752358085191,0.717107648928927,-0.023099903547790387,0.05864038932943315,0.691617358387979,0.9892752043969588,0.0847564703657162,0.09428525506686998,-0.023462704688617258,0.953200144924375,0.2894449737086998,-0.00010647489128644879,-0.08080614411270025,0.9777282564701018,0.019383225629098073,-0.2054052942866139,0.009538557378464946,0.9996296374450326,0.005286528515954902,-0.01998893565024748,0.003547523709042851,0.9971926283762832,-0.010592316295111665,-0.01730895206948824,0.0027164736691925725,0.9986723507549604,0.04271701496191516,-0.0158632068137491,0.011378215348517014,0.7074048079180411,-0.1149162691414384,-0.07427713381727036,-0.6833432326186457,0.994193205185252,-0.07332231798082975,-0.011361298215792277,0.03555629971706488,0.9247528098798248,0.3670951669930995,-0.030441811268949584,0.0621723659217655,0.9778989162847675,-0.1596438645775598,-0.10144311155383648,0.0177194844911007,0.9719644458732227,0.17707255226557456,0.03922024765655907,-0.06756704690558284,0.9939520314692295,0.014167307314009323,-0.09012384445044541,-0.032195980168898256
0.9870317044717799,-0.07804227036762253,-0.025298312030497094,-0.01814898240042242,0.9751315222281228,0.14745379855074792,0.04898038166989892,0.022071562226849667,0.9973540961359775,-0.015414361792440358,-0.019678402020812197,0.02459352067744384,0.9979804854365569,0.023929284906919944,-0.022580103393060498,-0.04715700495884385,0.7183836952806482,-0.02478357702693114,0.0576813102635114,0.6900240949464982,0.9894551222456894,0.08432312204719025,0.09104212151908117,-0.023487383864425414,0.9531767332832065,0.2892442385790998,0.00023741834041447708,-0.08164582824764476,0.9774692260091205,0.019130788648049787,-0.20673133800110266,0.00852430038123398,0.9996172079312521,0.005424299562248996,-0.02003332048220342,0.003694310105269486,0.9972513455357351,-0.014449270936845632,-0.01600550836561956,0.0017739142886757063,0.9987208492757772,0.04182173647996058,-0.015565663501881597,0.010937069070827126,0.7080636001345174,-0.11544932098124604,-0.07294431767816126,-0.6823271040594557,0.9937084868938431,-0.0757936622047725,-0.011257659727370927,0.03632647760941393,0.9248305336553221,0.366017861156804,-0.029228708515918248,0.06320074687573657,0.9779234751847984,-0.1559913589294864,-0.09734184041165453,0.017340831302433194,0.9728756376645685,0.17333249166926756,0.034650604556866,-0.06536004182728727,0.9935032680485466,0.018196508534496628,-0.088365043687014,-0.0366618358749697
0.986497927186687,-0.07465617478487173,-0.02399695507427067,-0.0162095720786434,0.9758981389151015,0.14538307910800996,0.04906713452558676,0.023813457123813712,0.9969298854730152,-0.007312820382467548,-0.01850691642164386,0.02406991651928695,0.9981161247466169,0.023185992532441278,-0.021298889047521873,-0.04498614672671942,0.7199661495844069,-0.02687153906655201,0.05649193434980298,0.6880482524650777,0.9896782424902345,0.08378571687319092,0.08702023733482722,-0.02351798907552778,0.9531476999708389,0.288995302347808,0.0006638882126135232,-0.08268713977316143,0.97714799640235,0.018817735766742713,-0.20837579517942886,0.0072664970512683145,0.9996017938065622,0.005595152591880207,-0.020088363128777775,0.0038763432768143483,0.9973241620298646,-0.019232368716938918,-0.014389077978030658,0.0006050248151584564,0.9987809934021163,0.04071148113153962,-0.015196673226736635,0.010389993469085977,0.7088805834493003,-0.11611037077531682,-0.0712914618609668,-0.6810669797626439,0.9931073766400375,-0.07885843277362545,-0.011129135264434145,0.037281592851711814,0.9249269206892838,0.3646818695176205,-0.027724312010378668,0.06447606564791115,0.977953931239155,-0.15146180302855836,-0.09225576014421533,0.01687125481155526,0.9740056274723994,0.16869435687192186,0.028983685498638688,-0.06262308428663435,0.992946746253338,0.0231932132415548,-0.08618391458163951,-0.04220004580951125
0.9862575418119409,-0.07313125441392684,-0.02341089195705401,-0.015336163093271812,0.9762433829798689,0.14445053536151078,0.049106203474954264,0.02459791549113113,0.9967388431749719,-0.0036643098102749246,-0.01797934057188326,0.023834112588898126,0.9981772095984637,0.022851252518253696,-0.020721897108779416,-0.044008505706346734,0.7206788042466626,-0.027811847976967022,0.05595630163796685,0.6871584363402626,0.9897787241800634,0.08354369768700569,0.085208991027017,-0.023531772062075712,0.953134624885277,0.28888319448762334,0.0008559479403493443,-0.08315609202774311,0.9770033313865099,0.01867675312044059,-0.20911637269388256,0.006700048209635568,0.9995948520909002,0.005672095861482368,-0.020113151458280205,0.003958321497656821,0.9973569547708033,-0.021386425819827935,-0.013661122264433766,7.86181246239118e-05,0.9988080791713174,0.040211480184613534,-0.015030499303556356,0.010143619227971296,0.7092485100092535,-0.11640807303225326,-0.07054710203878274,-0.680499485678921,0.9928366680174335,-0.08023864516234944,-0.011071254567653037,0.037711726808059495,0.9249703283687162,0.36408020875045816,-0.027046810498323914,0.06505040252872583,0.9779676470533049,-0.1494219279287989,-0.08996525557382216,0.016659782117073654,0.9745145157878088,0.16660558351546656,0.026431601512466533,-0.06139050174247526,0.9926961179406845,0.025443467733543824,-0.08520164809708142,-0.04469416593735799
0.9860509053632898,-0.07182042537426236,-0.022907109223370758,-0.014585376440182794,0.9765401564734177,0.14364891617734893,0.04913978733569604,0.02527223975610918,0.9965746222773755,-0.000528032204782921,-0.017525833780533,0.023631414372315727,0.9982297184370955,0.02256350835816821,-0.020225912004660646,-0.04316812068409297,0.7212914056941456,-0.028620142134165232,0.05549586912840966,0.6863935460295335,0.9898650987341003,0.08333565680601791,0.0836520348058921,-0.023543619984999806,0.953123385477517,0.288786826020453,0.0010210434255058408,-0.08355920568878031,0.9768789766284517,0.018555563745321243,-0.20975297676224247,0.00621312600356888,0.9995888849580267,0.005738236673896562,-0.02013445962805462,0.004028790378883554,0.9973851435719576,-0.023238063883927573,-0.013035367958075311,-0.000373883651713956,0.9988313622315395,0.03978167691515865,-0.014887655383119572,0.009931834720378736,0.7095647814870565,-0.11666397935431527,-0.06990724668012309,-0.6800116649776206,0.9926039655560079,-0.08142508250984387,-0.011021500036451071,0.038081472069300216,0.9250076418231289,0.36356301820028236,-0.026464426871388894,0.06554410533201104,0.9779794372345058,-0.14766844127533102,-0.08799632659656993,0.016477999150366466,0.9749519586828573,0.16481006368040627,0.024237817584808523,-0.06033096773437086,0.9924806766123057,0.027377797545733926,-0.08435728700309846,-0.04683812384774215
0.985755271198705,-0.069945026089265,-0.022186348735194962,-0.013511228164715004,0.9769647494453204,0.1425020419478902,0.049187835667337136,0.02623699351585186,0.9963396719180116,0.003959031020791023,-0.016877002936460904,0.023341414624868745,0.9983048426794234,0.022151833627324122,-0.019516307562366813,-0.041965784283107675,0.7221678527988664,-0.029776566228084493,0.05483712967949258,0.6852992196922028,0.9899886745567144,0.08303801332418405,0.08142450208002483,-0.02356057077378172,0.953107305289606,0.28864895193545886,0.0012572450547419717,-0.08413593922824732,0.9767010626386853,0.018382178459695992,-0.21066376434666628,0.005516487823093007,0.9995803477984232,0.005832864141367432,-0.020164945164421563,0.004129610001784956,0.9974254732075776,-0.02588719706332003,-0.012140103096511794,-0.001021276623738195,0.9988646732379114,0.03916675863074872,-0.014683289002647917,0.009628835242876875,0.7100172701681804,-0.11703010378313038,-0.06899180748414739,-0.6793137413226336,0.9922710388229488,-0.0831225149635487,-0.010950316373732224,0.03861046553647233,0.9250610260735606,0.36282307518814455,-0.0256312123144184,0.0662504444931569,0.9779963054123726,-0.14515973303294435,-0.0851793856497211,0.0162179227899323,0.9755778069573289,0.16224121868767363,0.02109917731603512,-0.05881509551831287,0.9921724453319671,0.030145237568010897,-0.08314926204788346,-0.04990547817888209
0.9852265849677402,-0.06659122636543517,-0.020897403844616715,-0.011590315525771966,0.9777240543055168,0.14045107258643416,0.0492737610927532,0.02796227459005967,0.9959195072860574,0.01198330165324895,-0.015716690717580892,0.022822804491720604,0.9984391882906155,0.02141563061729975,-0.01824731316654308,-0.03981563123472326,0.7237352139903092,-0.031844613730204585,0.05365909778008452,0.6833422223758021,0.9902096667278592,0.08250573380634496,0.07744097777104221,-0.02359088407889506,0.9530785488907918,0.2884023900049538,0.00167964734807622,-0.08516731894608195,0.9763828968515289,0.018072111410135958,-0.2122925370424565,0.004270681153558851,0.9995650806903735,0.006002087611168939,-0.020219462825948994,0.00430990697968629,0.9974975951934855,-0.030624674674892972,-0.010539089877894457,-0.002179017478260983,0.9989242437223754,0.03806709266151761,-0.01431781807820587,0.009086977531777368,0.7108264612700058,-0.11768484862497305,-0.06735471625391873,-0.6780656358231408,0.9916756618307947,-0.08615805440306759,-0.010823017749765861,0.039556471092890205,0.9251564937885088,0.3614998259528431,-0.02414116442253037,0.06751359954634044,0.9780264709833654,-0.14067337907206082,-0.08014181533327523,0.015752825019672664,0.9766970191628966,0.1576473214327749,0.015486308125553235,-0.05610424249610765,0.9916212315231828,0.03509428476914663,-0.08098893608765184,-0.05539086584590356
0.9849757889050671,-0.06500026424751552,-0.020285959315468043,-0.010679080660232185,0.9780842503124344,0.139478141932315,0.049314522052876064,0.02878070653527251,0.9957201912660877,0.015789823106950224,-0.015166266441473746,0.022576788288085833,0.9985029186250767,0.021066393573798036,-0.017645332673413814,-0.03879565021933851,0.7244787325322676,-0.03282564584448188,0.05310026771270086,0.6824138698050921,0.9903145001113645,0.082253233174596,0.07555128941953677,-0.023605263983503436,0.9530649075451754,0.2882854269411288,0.0018800248609140342,-0.08565658073729941,0.9762319666361712,0.017925023041572972,-0.21306518772856992,0.00367970036141509,0.9995578383406338,0.006082363164895109,-0.02024532469648092,0.004395435539957283,0.9975318081331054,-0.03287202038279292,-0.009779607621691007,-0.0027282219608143754,0.9989525025308711,0.03754543751109789,-0.014144447440759341,0.008829933234964818,0.7112103221129817,-0.11799544386799651,-0.06657811945466262,-0.6774735645212229,0.9913932292711914,-0.0875980414784469,-0.0107626303369592,0.04000523343039904,0.9252017813818281,0.36087210826565613,-0.023434321454825432,0.06811280999543037,0.9780407808064516,-0.13854516039858744,-0.07775211284660745,0.015532193797016652,0.977227946578842,0.15546808680101437,0.01282369765676304,-0.05481827886657658,0.9913597489181188,0.03744199401393477,-0.0799641292869756,-0.0579930021387556
0.9848243532601497,-0.06403960971491117,-0.019916756961906742,-0.010128858945970024,0.9783017438170087,0.13889066707526973,0.0493391343303491,0.02927489200263297,0.9955998402936492,0.018088276380454585,-0.014833909328917714,0.022428238817011757,0.9985414002670813,0.020855517309043246,-0.017281844892812086,-0.03817976541946596,0.7249276837985251,-0.03341801252411298,0.05276283501638394,0.6818533120803906,0.9903778005909285,0.08210076827700794,0.07441025805264471,-0.02361394685557491,0.9530566706296953,0.2882148023196214,0.0020010167838338203,-0.08595200672643469,0.9761408319737822,0.01783620816260013,-0.21353172956220282,0.00332285441878675,0.9995534652659855,0.006130835138976559,-0.020260940607675974,0.004447079383745903,0.9975524665857167,-0.034229012366641054,-0.009321017147639712,-0.0030598425377904217,0.9989695657608259,0.03723045176815487,-0.014039762805715174,0.008674724782147624,0.71144210491569,-0.11818298744597058,-0.0661091948795213,-0.677116060107129,0.991222690880942,-0.08846753428111881,-0.010726167217459644,0.04027620504482924,0.9252291269303505,0.36049307985599127,-0.023007515628893405,0.06847462516841189,0.9780494213619079,-0.1372600996846851,-0.07630916301170179,0.015398972281751607,0.9775485310999109,0.15415222163802317,0.011215960560704608,-0.05404178848031349,0.9912018605266086,0.03885958749516232,-0.07934533058207577,-0.05956422372601206
